1648417500000,21.950,21.997,21.864,21.909,272591.1,1648418399999,5979499.3851,9398,87561.9,1921321.2079,0
1648418400000,21.910,21.970,21.822,21.958,245956.5,1648419299999,5386106.8728,9630,124227.4,2721115.3565,0
1648419300000,21.958,22.178,21.936,22.112,497337.2,1648420199999,10975528.4830,17182,278734.7,6153235.1471,0
1648420200000,22.112,22.199,22.081,22.097,201981.4,1648421099999,4471583.3232,7934,89205.8,1975294.6446,0
1648421100000,22.097,22.128,22.016,22.039,193187.8,1648421999999,4262973.7635,6136,74376.2,1641383.8396,0
1648422000000,22.038,22.164,22.038,22.091,147617.8,1648422899999,3264069.1124,5789,72167.6,1596084.4955,0
1648422900000,22.091,22.282,22.074,22.274,204319.2,1648423799999,4536521.9044,9890,124825.3,2771223.7010,0
1648423800000,22.274,22.419,22.197,22.383,394832.4,1648424699999,8814397.9230,14270,199423.4,4452598.9152,0
1648424700000,22.383,22.462,22.340,22.440,244582.9,1648425599999,5480965.3261,9650,141180.0,3163955.1876,0
1648425600000,22.440,22.449,22.215,22.357,431311.4,1648426499999,9633110.8190,10787,195340.9,4363280.8348,0
1648426500000,22.359,22.422,22.327,22.411,155601.7,1648427399999,3482583.9237,5650,71410.1,1598205.0455,0
1648427400000,22.411,22.753,22.410,22.570,752521.0,1648428299999,17019857.1654,26708,379342.9,8577760.9678,0
1648428300000,22.570,22.573,22.420,22.505,240462.5,1648429199999,5403741.9651,9648,99542.1,2236825.8307,0
1648429200000,22.504,22.546,22.427,22.474,243271.2,1648430099999,5468159.6881,6602,121517.5,2731703.5438,0
1648430100000,22.476,22.522,22.385,22.410,148148.6,1648430999999,3327513.9803,5895,50984.2,1145276.7373,0
1648431000000,22.410,22.437,22.333,22.396,166824.1,1648431899999,3734257.1125,6651,58809.3,1316402.4442,0
1648431900000,22.396,22.450,22.377,22.429,95803.4,1648432799999,2147577.4842,3506,54109.4,1213112.0323,0
1648432800000,22.430,22.469,22.400,22.424,118999.9,1648433699999,2670405.3867,4045,62248.0,1396951.5732,0
1648433700000,22.427,22.469,22.405,22.429,60272.2,1648434599999,1352177.1579,2899,31360.9,703639.2753,0
1648434600000,22.429,22.520,22.425,22.498,80527.7,1648435499999,1810703.9629,3511,49447.2,1111824.4026,0
1648435500000,22.499,22.615,22.487,22.572,160187.6,1648436399999,3612374.5633,5777,99803.0,2250981.5824,0
1648436400000,22.572,22.695,22.563,22.638,204382.2,1648437299999,4623612.0054,7122,112842.4,2552663.2268,0
1648437300000,22.638,22.854,22.638,22.776,334755.8,1648438199999,7623356.8306,11701,186226.9,4239432.4990,0
1648438200000,22.776,22.946,22.748,22.830,346849.4,1648439099999,7927508.8907,12728,177843.4,4064952.0541,0
1648439100000,22.831,22.966,22.823,22.920,266234.3,1648439999999,6095790.9374,8474,145071.6,3321324.8856,0
1648440000000,22.921,22.958,22.790,22.808,238274.4,1648440899999,5446595.3769,6951,79396.5,1815599.5661,0
1648440900000,22.808,22.842,22.750,22.817,173497.8,1648441799999,3955509.1111,5220,79309.4,1808175.2949,0
1648441800000,22.816,22.886,22.774,22.778,120463.6,1648442699999,2752158.4970,5146,54123.0,1236700.6661,0
1648442700000,22.777,22.842,22.760,22.839,135552.8,1648443599999,3090051.6169,5343,56920.7,1297813.2875,0
1648443600000,22.838,22.919,22.820,22.887,181069.1,1648444499999,4139733.7417,6406,79056.3,1807703.9487,0
1648444500000,22.887,22.904,22.821,22.885,106367.0,1648445399999,2432155.7509,3787,50660.1,1158408.4506,0
1648445400000,22.885,22.973,22.854,22.870,184998.0,1648446299999,4237806.0435,6886,80775.2,1850543.8565,0
1648446300000,22.871,22.960,22.870,22.946,109667.2,1648447199999,2513382.5480,5005,58946.1,1350883.1792,0
1648447200000,22.944,22.979,22.600,22.656,468820.3,1648448099999,10671837.6156,13240,190552.5,4337738.7462,0
1648448100000,22.652,22.766,22.650,22.726,166237.2,1648448999999,3779351.6775,6291,74770.9,1699935.6049,0
1648449000000,22.726,22.772,22.700,22.715,146085.2,1648449899999,3321032.8668,6126,69985.1,1591165.2453,0
1648449900000,22.715,22.777,22.654,22.758,173329.5,1648450799999,3937688.5485,6338,97190.9,2208206.5481,0
1648450800000,22.758,22.814,22.742,22.795,123301.7,1648451699999,2808853.2621,5160,62996.2,1435129.9792,0
1648451700000,22.796,22.822,22.715,22.727,122298.7,1648452599999,2782727.4060,4057,48081.5,1094106.1980,0
1648452600000,22.727,22.797,22.721,22.792,76357.4,1648453499999,1737891.5248,3233,32763.4,745681.5623,0
1648453500000,22.792,22.841,22.779,22.819,104996.4,1648454399999,2394403.8214,4279,43659.9,995709.3837,0
1648454400000,22.821,22.850,22.750,22.750,100303.2,1648455299999,2287824.3730,4742,49499.1,1129142.8443,0
1648455300000,22.750,22.790,22.674,22.772,142489.4,1648456199999,3239350.3926,5525,59404.4,1350304.6417,0
1648456200000,22.771,22.839,22.740,22.830,87537.1,1648457099999,1994956.0323,4371,41299.8,941272.8089,0
1648457100000,22.830,22.945,22.820,22.912,214274.1,1648457999999,4904578.7965,8063,126442.4,2894386.7962,0
1648458000000,22.911,22.967,22.835,22.959,192925.4,1648458899999,4418910.4830,8725,96265.2,2205645.7736,0
1648458900000,22.958,23.170,22.926,23.046,682608.9,1648459799999,15741216.2260,23418,409039.7,9431357.8250,0
1648459800000,23.046,23.070,22.976,22.993,194890.1,1648460699999,4484904.6911,6755,87394.1,2011637.0712,0
1648460700000,22.994,23.083,22.927,22.971,239297.6,1648461599999,5500930.4835,8544,110871.0,2548962.4404,0
1648461600000,22.971,23.016,22.933,22.999,127433.7,1648462499999,2927834.6241,6059,59416.6,1365434.7894,0
1648462500000,22.999,23.322,22.980,23.187,468958.0,1648463399999,10871087.9697,18717,274105.9,6353612.6468,0
1648463400000,23.186,23.187,23.010,23.095,229865.5,1648464299999,5306086.4282,9495,109355.9,2524022.8010,0
1648464300000,23.095,23.135,23.052,23.069,108288.8,1648465199999,2501050.3621,4832,53044.4,1225154.6497,0
1648465200000,23.069,23.122,22.955,23.057,224606.0,1648466099999,5172363.3533,7334,104690.4,2411662.4643,0
1648466100000,23.057,23.123,23.050,23.091,106237.1,1648466999999,2453592.9265,4999,42086.2,972014.5477,0
1648467000000,23.093,23.120,23.046,23.083,115853.8,1648467899999,2674889.1254,5980,57494.2,1327406.4782,0
1648467900000,23.082,23.103,22.930,22.983,227750.9,1648468799999,5240003.0246,7154,98788.9,2272828.4125,0
1648468800000,22.983,23.047,22.950,22.973,154682.8,1648469699999,3557371.3232,5604,75359.2,1733492.3216,0
1648469700000,22.972,23.069,22.860,23.036,225185.2,1648470599999,5173115.7739,7614,120985.4,2780817.3280,0
1648470600000,23.036,23.060,22.936,22.978,117550.2,1648471499999,2702441.0195,6222,49728.7,1143505.1883,0
1648471500000,22.978,23.107,22.959,23.068,144797.0,1648472399999,3335210.9646,5703,77575.7,1786705.0689,0
1648472400000,23.068,23.174,23.061,23.122,306229.5,1648473299999,7080788.6817,8881,186176.1,4305073.6238,0
1648473300000,23.122,23.200,23.051,23.180,185054.0,1648474199999,4276789.7443,6684,104246.5,2409718.9111,0
1648474200000,23.173,23.272,23.125,23.248,277405.4,1648475099999,6439444.2589,10288,129229.4,3000177.6480,0
1648475100000,23.251,23.274,23.131,23.142,317794.5,1648475999999,7371774.0329,9673,156890.1,3640320.1224,0
1648476000000,23.141,23.160,23.014,23.056,303005.9,1648476899999,6988903.3119,9692,140736.8,3246328.9282,0
1648476900000,23.057,23.095,22.911,23.012,311028.0,1648477799999,7148868.7078,8710,155610.6,3577535.9079,0
1648477800000,23.011,23.023,22.899,22.969,232977.8,1648478699999,5351409.9848,6481,128465.9,2951491.4046,0
1648478700000,22.970,23.077,22.961,23.049,250292.4,1648479599999,5762722.8131,7292,137218.4,3159704.4245,0
1648479600000,23.050,23.062,22.935,23.020,211855.2,1648480499999,4874533.8449,7428,100850.4,2320441.6502,0
1648480500000,23.019,23.130,22.989,23.025,220709.0,1648481399999,5089581.3646,8575,125734.3,2900020.7817,0
1648481400000,23.026,23.031,22.808,22.930,284043.0,1648482299999,6505608.6191,9950,118625.2,2716692.9693,0
1648482300000,22.930,23.000,22.810,22.818,170014.9,1648483199999,3891266.2192,7931,78875.8,1804961.9813,0
1648483200000,22.817,22.889,22.757,22.865,214684.1,1648484099999,4901221.2394,8824,107316.4,2450570.5761,0
1648484100000,22.866,22.879,22.552,22.706,405168.0,1648484999999,9194250.8691,14103,176781.7,4012512.7053,0
1648485000000,22.706,22.848,22.664,22.820,142630.3,1648485899999,3249838.5602,6069,77591.4,1768564.7433,0
1648485900000,22.820,22.877,22.734,22.750,128908.1,1648486799999,2942196.6101,4948,67874.0,1549620.4883,0
1648486800000,22.750,22.751,22.631,22.650,214374.9,1648487699999,4866208.7311,7026,108033.8,2452621.1470,0
1648487700000,22.649,22.773,22.630,22.763,152134.2,1648488599999,3452183.7693,5787,77401.1,1756870.7348,0
1648488600000,22.762,22.776,22.660,22.677,128428.4,1648489499999,2917020.2754,5315,53440.0,1213890.4615,0
1648489500000,22.682,22.774,22.651,22.756,106152.2,1648490399999,2412459.0867,4977,56084.7,1274883.9565,0
1648490400000,22.757,22.854,22.742,22.785,150540.3,1648491299999,3432596.4418,6396,72784.3,1659697.4252,0
1648491300000,22.787,22.816,22.711,22.789,125503.0,1648492199999,2856421.1925,5140,53489.7,1217403.3581,0
1648492200000,22.786,22.813,22.748,22.784,82408.8,1648493099999,1877083.1315,3919,38822.1,884391.9620,0
1648493100000,22.784,22.941,22.773,22.927,316902.6,1648493999999,7249626.0032,9720,181431.0,4151017.5226,0
1648494000000,22.927,22.929,22.811,22.843,151314.6,1648494899999,3459539.3862,5664,67439.4,1541708.9917,0
1648494900000,22.843,22.908,22.836,22.892,84037.0,1648495799999,1922901.9830,4182,38314.7,876794.5430,0
1648495800000,22.892,22.956,22.843,22.889,174795.2,1648496699999,4002913.2273,6826,74641.1,1709434.0755,0
1648496700000,22.889,22.904,22.550,22.747,360424.3,1648497599999,8184145.0288,10499,132838.5,3016907.2727,0
1648497600000,22.745,22.799,22.675,22.690,118573.2,1648498499999,2695099.5233,5263,57483.0,1306353.4726,0
1648498500000,22.689,22.740,22.622,22.662,104335.1,1648499399999,2365603.4771,4304,55881.9,1267285.5284,0
1648499400000,22.664,22.731,22.664,22.710,92996.8,1648500299999,2111692.5267,3643,44468.7,1009759.7926,0
1648500300000,22.710,22.816,22.709,22.815,128116.2,1648501199999,2916950.4230,4397,68125.8,1551079.7379,0
1648501200000,22.815,22.864,22.765,22.783,131916.0,1648502099999,3010331.8992,5406,59851.3,1365957.8485,0
1648502100000,22.782,22.799,22.671,22.692,142006.7,1648502999999,3224849.1027,5588,54068.8,1227792.0353,0
1648503000000,22.692,22.695,22.199,22.462,702087.1,1648503899999,15720073.0782,24680,236255.9,5288530.1917,0
1648503900000,22.462,22.538,22.336,22.521,209144.5,1648504799999,4695314.1252,8321,111079.5,2494185.4187,0
1648504800000,22.522,22.579,22.435,22.546,145672.3,1648505699999,3281048.6600,6067,71396.0,1608160.3349,0
1648505700000,22.546,22.586,22.503,22.537,123323.5,1648506599999,2780902.5583,4942,54252.1,1223337.1427,0
1648506600000,22.540,22.544,22.485,22.496,74157.7,1648507499999,1669138.6614,3926,28157.3,633857.5337,0
1648507500000,22.496,22.517,22.359,22.387,178926.3,1648508399999,4010824.4055,5996,72429.8,1623568.7820,0
1648508400000,22.379,22.470,22.279,22.315,190218.2,1648509299999,4252480.5579,7603,100028.6,2236037.0260,0
1648509300000,22.316,22.365,22.093,22.213,399265.3,1648510199999,8860043.0570,11870,178166.6,3954742.5707,0
1648510200000,22.214,22.245,22.137,22.217,159718.0,1648511099999,3543287.0015,7003,80089.6,1776789.7064,0
1648511100000,22.217,22.217,21.760,21.962,590038.7,1648511999999,12939367.0287,19802,216092.1,4738054.4818,0
1648512000000,21.962,22.169,21.908,22.117,291313.3,1648512899999,6425906.6413,10388,169651.4,3742676.4975,0
1648512900000,22.117,22.226,22.087,22.190,154295.6,1648513799999,3419882.3604,6039,74937.8,1661756.9465,0
1648513800000,22.190,22.275,22.190,22.267,126109.7,1648514699999,2802946.8689,6688,68369.8,1519686.8395,0
1648514700000,22.265,22.320,22.209,22.216,123426.4,1648515599999,2746970.6231,5188,54965.6,1223366.7804,0
1648515600000,22.215,22.259,22.140,22.258,110999.6,1648516499999,2463637.8275,4348,42832.7,951137.8357,0
1648516500000,22.258,22.266,22.147,22.207,70706.2,1648517399999,1569675.8868,3315,34395.4,763624.6920,0
1648517400000,22.209,22.317,22.172,22.283,132077.1,1648518299999,2941525.9573,5539,75949.1,1691278.5487,0
1648518300000,22.283,22.383,22.283,22.340,193155.6,1648519199999,4315992.0289,5979,94470.9,2110954.6759,0
1648519200000,22.340,22.352,22.274,22.290,129287.3,1648520099999,2884196.1593,3834,56327.2,1256652.5029,0
1648520100000,22.289,22.350,22.289,22.340,130290.4,1648520999999,2908350.3761,4689,66420.6,1482556.3562,0
1648521000000,22.340,22.359,22.227,22.253,161716.9,1648521899999,3604366.4902,4953,82143.4,1830620.1347,0
1648521900000,22.253,22.255,22.168,22.201,113653.2,1648522799999,2523621.7372,3558,49113.6,1090750.9997,0
1648522800000,22.201,22.236,22.173,22.177,55998.9,1648523699999,1243800.6055,3102,31138.7,691711.5722,0
1648523700000,22.177,22.268,22.060,22.259,233709.5,1648524599999,5175919.9794,6701,113112.4,2506212.0670,0
1648524600000,22.260,22.354,22.245,22.305,127425.7,1648525499999,2841781.9821,5200,85069.9,1897346.4700,0
1648525500000,22.306,22.312,22.161,22.193,105695.3,1648526399999,2348570.3394,3589,27908.0,620405.9710,0
1648526400000,22.193,22.209,22.129,22.203,110747.1,1648527299999,2455794.5042,3974,65978.0,1463081.3388,0
1648527300000,22.203,22.357,22.193,22.332,225687.5,1648528199999,5036005.9460,6036,125305.2,2795753.3300,0
1648528200000,22.333,22.500,22.333,22.409,335086.7,1648529099999,7514472.2091,10401,190380.8,4268479.2241,0
1648529100000,22.410,22.500,22.402,22.465,205252.6,1648529999999,4606897.2738,6072,115235.9,2586707.7093,0
1648530000000,22.463,22.563,22.460,22.527,155308.3,1648530899999,3499117.2436,5903,91598.5,2063679.6791,0
1648530900000,22.527,22.594,22.520,22.584,135107.2,1648531799999,3047057.5118,5660,79143.8,1785007.4199,0
1648531800000,22.584,22.634,22.533,22.585,156724.9,1648532699999,3540021.3546,6070,79366.2,1793141.5650,0
1648532700000,22.586,22.659,22.573,22.648,129133.3,1648533599999,2921976.2251,5040,69156.7,1564841.8804,0
1648533600000,22.648,22.675,22.585,22.598,120969.7,1648534499999,2737753.1443,5075,55951.0,1266502.7737,0
1648534500000,22.598,22.705,22.568,22.669,167711.3,1648535399999,3801591.6224,6412,81395.3,1844742.4167,0
1648535400000,22.670,22.746,22.635,22.680,220328.2,1648536299999,4999270.5748,7580,87024.3,1974348.2085,0
1648536300000,22.681,22.695,22.600,22.639,114827.8,1648537199999,2598591.7664,4560,46190.3,1045535.7344,0
1648537200000,22.638,22.657,22.484,22.547,190962.4,1648538099999,4306606.5263,6577,88761.5,2002388.0123,0
1648538100000,22.548,22.677,22.534,22.669,106764.3,1648538999999,2413661.0624,4452,64843.7,1465836.4421,0
1648539000000,22.669,22.673,22.495,22.526,177319.5,1648539899999,4002559.9591,5028,93276.4,2105973.4376,0
1648539900000,22.527,22.528,22.427,22.432,141364.6,1648540799999,3177480.8740,5386,65206.4,1465822.0810,0
1648540800000,22.432,22.519,22.366,22.510,221472.4,1648541699999,4970577.6164,7659,100766.3,2262422.9448,0
1648541700000,22.512,22.570,22.466,22.491,113634.8,1648542599999,2558274.5473,4730,48380.9,1089305.5096,0
1648542600000,22.491,22.579,22.437,22.552,125473.2,1648543499999,2825382.1679,4980,71518.9,1611017.1520,0
1648543500000,22.552,22.599,22.531,22.565,96125.6,1648544399999,2169322.0059,3954,42216.8,952713.6886,0
1648544400000,22.565,22.661,22.555,22.637,186449.0,1648545299999,4217783.6341,6152,91785.7,2076203.2439,0
1648545300000,22.637,22.716,22.632,22.660,171472.6,1648546199999,3889947.0811,6454,73280.5,1662507.0044,0
1648546200000,22.660,22.716,22.608,22.627,102584.8,1648547099999,2325255.4960,4435,45842.8,1039434.1128,0
1648547100000,22.628,22.635,22.525,22.578,146405.2,1648547999999,3302910.2731,5158,60450.9,1363718.9370,0
1648548000000,22.579,22.595,22.483,22.495,108406.0,1648548899999,2442568.5787,4412,49844.2,1123301.2286,0
1648548900000,22.494,22.530,22.458,22.529,101139.3,1648549799999,2274056.1412,4351,54918.9,1235085.0623,0
1648549800000,22.526,22.555,22.494,22.555,84024.4,1648550699999,1893196.6925,3107,39280.0,885088.2245,0
1648550700000,22.556,22.628,22.530,22.627,117538.6,1648551599999,2653936.8343,3589,57395.0,1296003.7692,0
1648551600000,22.627,22.673,22.572,22.638,152080.1,1648552499999,3441239.4913,5632,59327.6,1342447.4450,0
1648552500000,22.636,22.638,22.589,22.621,90342.1,1648553399999,2043040.1934,3498,52801.7,1194209.4351,0
1648553400000,22.620,22.628,22.492,22.586,171069.4,1648554299999,3856089.6836,5725,98647.3,2223837.4200,0
1648554300000,22.586,22.828,22.572,22.827,423104.3,1648555199999,9612627.3658,13326,229403.5,5210307.8074,0
1648555200000,22.827,22.912,22.779,22.855,365759.8,1648556099999,8359336.1176,11701,152681.1,3489974.8521,0
1648556100000,22.856,22.880,22.704,22.835,335837.9,1648556999999,7657551.5055,9803,163216.7,3722828.1442,0
1648557000000,22.834,22.923,22.762,22.911,225666.3,1648557899999,5151653.3929,7863,106862.3,2439963.6349,0
1648557900000,22.911,22.941,22.757,22.891,237268.0,1648558799999,5420547.3002,8592,108305.3,2474164.3531,0
1648558800000,22.894,22.909,22.737,22.866,247056.2,1648559699999,5638267.7830,7762,125070.2,2854446.3934,0
1648559700000,22.866,22.869,22.743,22.798,213419.5,1648560599999,4862918.3272,6350,99569.7,2268350.2548,0
1648560600000,22.799,22.891,22.731,22.732,235974.6,1648561499999,5382141.4450,7436,111005.0,2532102.1453,0
1648561500000,22.732,22.745,22.458,22.561,452706.3,1648562399999,10221427.5782,12789,186351.4,4206528.0770,0
1648562400000,22.561,22.649,22.520,22.562,301672.7,1648563299999,6815948.3973,8465,145353.5,3284592.5255,0
1648563300000,22.562,22.750,22.541,22.738,228739.3,1648564199999,5186828.5239,6491,124604.6,2825940.6787,0
1648564200000,22.738,22.774,22.669,22.729,169160.4,1648565099999,3844952.5285,5438,77552.9,1762675.1425,0
1648565100000,22.731,22.832,22.717,22.773,168710.3,1648565999999,3843963.3197,5682,94084.0,2143774.7658,0
1648566000000,22.772,22.790,22.640,22.726,172855.4,1648566899999,3924906.5958,5652,74794.7,1698266.2034,0
1648566900000,22.726,22.746,22.636,22.662,138415.2,1648567799999,3140195.2797,4448,66821.9,1515877.2462,0
1648567800000,22.668,22.725,22.515,22.526,230903.7,1648568699999,5216183.6124,7729,95199.1,2151624.9966,0
1648568700000,22.527,22.566,22.162,22.241,701231.1,1648569599999,15644046.4163,18419,299083.3,6669230.2920,0
1648569600000,22.242,22.263,21.813,21.836,696755.7,1648570499999,15373042.5258,21066,293775.2,6486889.8652,0
1648570500000,21.836,22.182,21.827,22.113,446695.5,1648571399999,9853374.6631,14968,252904.8,5578448.2914,0
1648571400000,22.112,22.273,21.981,22.268,324665.2,1648572299999,7190477.6498,10043,161498.6,3576682.3663,0
1648572300000,22.268,22.313,22.203,22.288,172958.1,1648573199999,3848464.9240,6131,88350.4,1965780.6607,0
1648573200000,22.286,22.304,22.168,22.180,145593.2,1648574099999,3234761.6128,5650,69870.7,1552433.4145,0
1648574100000,22.180,22.207,21.939,22.005,274602.4,1648574999999,6053300.0458,9798,143960.7,3173899.4826,0
1648575000000,22.006,22.218,21.951,22.207,231593.2,1648575899999,5116609.9873,7664,133679.2,2954010.7783,0
1648575900000,22.207,22.293,22.122,22.283,155438.0,1648576799999,3455010.7352,5272,84626.2,1881327.3861,0
1648576800000,22.282,22.364,22.224,22.335,147496.9,1648577699999,3291363.6762,5317,71018.2,1584945.3662,0
