1645749900000,16.053,16.068,15.851,15.880,267934.0,1645750799999,4275612.1669,9613,102654.6,1637545.4762,0
1645750800000,15.881,16.057,15.854,16.013,300079.6,1645751699999,4796993.7872,9340,177151.2,2832740.0665,0
1645751700000,16.013,16.332,16.006,16.252,373755.4,1645752599999,6053228.8567,11336,200831.1,3251540.4891,0
1645752600000,16.251,16.290,16.077,16.123,185565.4,1645753499999,2999041.5735,6555,78746.7,1272985.7181,0
1645753500000,16.121,16.174,16.051,16.160,149492.0,1645754399999,2407869.1471,5300,64127.5,1033211.0446,0
1645754400000,16.159,16.184,16.094,16.133,212535.7,1645755299999,3430176.0072,6240,89232.3,1440155.6528,0
1645755300000,16.132,16.226,16.087,16.207,191816.5,1645756199999,3098349.3521,5937,88118.8,1423340.7892,0
1645756200000,16.208,16.278,16.100,16.175,234435.7,1645757099999,3793361.6218,6989,131878.2,2135083.3676,0
1645757100000,16.174,16.268,16.131,16.223,177847.3,1645757999999,2883117.3072,5223,100637.2,1631734.3488,0
1645758000000,16.222,16.223,16.146,16.156,180672.7,1645758899999,2923079.4746,4507,63106.1,1021193.6983,0
1645758900000,16.154,16.155,15.980,16.001,264004.7,1645759799999,4235476.9616,7107,109654.7,1759449.9603,0
1645759800000,16.001,16.212,15.980,16.209,293132.1,1645760699999,4717064.6013,7336,172812.8,2780043.1461,0
1645760700000,16.209,16.265,16.171,16.193,289442.3,1645761599999,4694385.0325,7808,127316.8,2065307.2808,0
1645761600000,16.194,16.238,16.118,16.136,158655.4,1645762499999,2566506.9654,5390,68434.9,1107305.5608,0
1645762500000,16.136,16.170,16.082,16.138,100476.6,1645763399999,1619712.6745,3458,49281.2,794436.7171,0
1645763400000,16.138,16.174,16.011,16.071,125801.6,1645764299999,2023037.6319,4261,58357.8,938468.8604,0
1645764300000,16.070,16.140,16.056,16.074,134051.5,1645765199999,2158013.7702,3894,65207.8,1049796.7436,0
1645765200000,16.073,16.143,15.816,15.836,376963.7,1645766099999,6009467.0438,9814,170304.8,2715642.3844,0
1645766100000,15.835,16.135,15.821,16.026,274908.0,1645766999999,4399435.9411,9335,154506.6,2471876.9973,0
1645767000000,16.026,16.101,15.998,16.075,176688.7,1645767899999,2837901.2883,4764,103936.0,1669543.7151,0
1645767900000,16.072,16.124,15.969,15.989,89292.9,1645768799999,1432096.4503,3705,43622.8,700121.9352,0
1645768800000,15.990,16.097,15.914,16.093,141812.7,1645769699999,2268944.9192,5226,70821.2,1133569.4861,0
1645769700000,16.096,16.158,16.052,16.099,158987.8,1645770599999,2560497.8438,5181,83127.0,1339041.9228,0
1645770600000,16.099,16.150,16.031,16.085,127423.9,1645771499999,2050409.1259,4428,72077.3,1159737.5271,0
1645771500000,16.085,16.198,16.085,16.161,123550.3,1645772399999,1995526.4691,4680,62473.0,1009162.8122,0
1645772400000,16.162,16.238,16.057,16.105,314011.8,1645773299999,5067691.1624,8563,143856.4,2323988.9404,0
1645773300000,16.105,16.140,16.056,16.137,91207.8,1645774199999,1467938.2466,3662,52110.8,838736.8729,0
1645774200000,16.136,16.159,16.076,16.148,138977.3,1645775099999,2240025.3614,4381,76347.5,1230596.6873,0
1645775100000,16.148,16.200,16.051,16.104,152993.2,1645775999999,2467428.1456,5357,68168.0,1099609.8388,0
1645776000000,16.104,16.167,15.890,15.911,250546.7,1645776899999,4017531.2698,8383,118278.4,1897016.1067,0
1645776900000,15.911,16.075,15.888,16.063,379568.3,1645777799999,6062966.0189,9889,228822.7,3655841.1148,0
1645777800000,16.064,16.084,15.978,16.008,137556.3,1645778699999,2205885.9021,5172,60560.6,971118.3812,0
1645778700000,16.008,16.069,15.977,16.044,105702.9,1645779599999,1694699.2198,4225,62845.3,1007510.7308,0
1645779600000,16.043,16.096,15.914,15.943,192538.5,1645780499999,3078772.1080,5990,99222.1,1587050.4773,0
1645780500000,15.945,16.017,15.761,15.807,349553.9,1645781399999,5550805.7849,8950,132634.1,2106677.4010,0
1645781400000,15.807,15.967,15.782,15.934,203536.1,1645782299999,3235578.6063,6731,98042.0,1558531.1611,0
1645782300000,15.935,16.094,15.903,16.065,273689.1,1645783199999,4378893.4219,7792,161275.1,2580023.3351,0
1645783200000,16.065,16.114,16.012,16.076,225593.0,1645784099999,3622295.1303,6708,113043.5,1815149.6931,0
1645784100000,16.077,16.109,16.017,16.107,141759.8,1645784999999,2276205.9037,4068,73728.0,1183685.5220,0
1645785000000,16.107,16.149,15.993,16.005,186674.8,1645785899999,3001467.3777,5857,106661.3,1715192.9435,0
1645785900000,16.005,16.044,15.946,16.020,162100.7,1645786799999,2593777.2421,5158,70974.9,1135774.9182,0
1645786800000,16.020,16.020,15.863,15.890,259400.9,1645787699999,4130253.0228,6489,132226.6,2106660.4222,0
1645787700000,15.887,15.949,15.829,15.930,262392.8,1645788599999,4167484.5163,6856,105097.3,1669567.8770,0
1645788600000,15.930,16.093,15.910,16.045,309917.8,1645789499999,4962573.5133,8018,143722.6,2301778.7846,0
1645789500000,16.045,16.133,16.007,16.104,189205.5,1645790399999,3040761.9622,6089,102686.6,1650933.3515,0
1645790400000,16.105,16.344,16.095,16.263,553858.2,1645791299999,8994654.1397,14828,301642.3,4899213.0519,0
1645791300000,16.265,16.312,16.077,16.129,321568.8,1645792199999,5196171.4126,9589,152855.5,2469386.7015,0
1645792200000,16.128,16.244,16.111,16.238,160188.6,1645793099999,2591663.5700,5667,97503.4,1577581.6764,0
1645793100000,16.234,16.538,16.191,16.433,618910.5,1645793999999,10152453.2194,18358,316126.0,5184694.0948,0
1645794000000,16.434,16.538,16.370,16.466,336878.2,1645794899999,5544435.1122,11150,172106.0,2833607.9183,0
1645794900000,16.466,16.569,16.429,16.518,230899.2,1645795799999,3809770.8791,7932,96630.7,1594560.1790,0
1645795800000,16.520,16.736,16.483,16.647,563139.4,1645796699999,9370777.5725,17567,288049.3,4796270.7414,0
1645796700000,16.647,16.670,16.478,16.572,280998.2,1645797599999,4657894.2863,9053,129455.9,2148009.3504,0
1645797600000,16.572,16.588,16.447,16.493,199379.9,1645798499999,3289490.7951,7253,96148.8,1586381.8369,0
1645798500000,16.493,16.508,16.373,16.448,247724.3,1645799399999,4070805.5974,7966,115160.2,1892495.2610,0
1645799400000,16.448,16.592,16.333,16.354,434117.4,1645800299999,7145405.8517,12490,195416.4,3220060.0577,0
1645800300000,16.357,16.512,16.315,16.335,345091.9,1645801199999,5666129.3730,10189,168039.9,2760888.2410,0
1645801200000,16.337,16.359,16.151,16.272,468380.9,1645802099999,7611640.9018,14357,199251.8,3240267.1334,0
1645802100000,16.273,16.452,16.247,16.410,401597.0,1645802999999,6581650.1525,10890,192564.6,3156184.5956,0
1645803000000,16.410,16.455,16.304,16.406,213618.9,1645803899999,3498428.9092,6663,120322.4,1971232.7280,0
1645803900000,16.408,16.590,16.393,16.529,320011.6,1645804799999,5276004.6066,10164,167879.8,2769052.4785,0
1645804800000,16.530,16.628,16.501,16.567,289108.8,1645805699999,4791996.1822,10259,134850.5,2235835.3482,0
1645805700000,16.566,16.583,16.421,16.425,242534.7,1645806599999,4003475.7746,7610,119384.7,1971578.2095,0
1645806600000,16.426,16.492,16.372,16.387,162372.0,1645807499999,2668097.2587,5839,69574.9,1143833.4956,0
1645807500000,16.391,16.511,16.366,16.502,139994.2,1645808399999,2299770.9876,5245,86582.4,1422226.9851,0
1645808400000,16.500,16.516,16.339,16.362,182231.9,1645809299999,2992592.3632,5975,81066.0,1331349.6281,0
1645809300000,16.363,16.454,16.292,16.440,152714.9,1645810199999,2502932.9982,5790,77889.1,1277133.8022,0
1645810200000,16.441,16.489,16.397,16.425,121102.7,1645811099999,1991263.3218,4503,67768.0,1114637.1822,0
1645811100000,16.422,16.435,16.297,16.354,156341.1,1645811999999,2556108.5714,5434,55196.6,902124.3905,0
1645812000000,16.349,16.382,16.151,16.207,279080.4,1645812899999,4532665.2994,9960,127658.0,2073891.0000,0
1645812900000,16.212,16.439,16.203,16.389,254294.4,1645813799999,4161388.8530,8072,156077.1,2553938.7956,0
1645813800000,16.390,16.435,16.356,16.399,114655.0,1645814699999,1880336.5957,4225,63861.3,1047474.9243,0
1645814700000,16.399,16.412,16.285,16.335,157744.3,1645815599999,2577829.6919,5635,74555.2,1218393.7483,0
1645815600000,16.336,16.396,16.245,16.360,178076.3,1645816499999,2908040.3663,6512,86343.7,1411056.9996,0
1645816500000,16.360,16.493,16.359,16.419,197535.3,1645817399999,3246605.5406,7123,91245.8,1500069.9435,0
1645817400000,16.424,16.457,16.311,16.362,131867.7,1645818299999,2157068.0366,5445,70042.1,1145547.5726,0
1645818300000,16.361,16.423,16.324,16.374,115044.2,1645819199999,1884171.5028,4902,66030.7,1081657.8250,0
1645819200000,16.373,16.423,16.278,16.419,175460.7,1645820099999,2872585.6671,5583,97328.8,1594217.4891,0
1645820100000,16.420,16.464,16.330,16.339,168715.8,1645820999999,2767929.1042,5854,81367.6,1335489.5932,0
1645821000000,16.340,16.444,16.297,16.415,182039.4,1645821899999,2979789.6012,5970,99459.4,1628571.5439,0
1645821900000,16.413,16.593,16.405,16.524,231559.4,1645822799999,3822089.7824,8217,121075.7,1998391.5668,0
1645822800000,16.522,16.623,16.452,16.594,134718.7,1645823699999,2229776.5136,5519,73446.5,1215774.2949,0
1645823700000,16.590,16.614,16.555,16.606,85037.8,1645824599999,1410092.8562,3340,33117.4,549163.1323,0
1645824600000,16.609,16.652,16.508,16.547,118873.6,1645825499999,1967554.4889,4615,40220.6,666019.5340,0
1645825500000,16.547,16.584,16.497,16.546,99483.8,1645826399999,1645250.2843,3830,49058.5,811458.5469,0
1645826400000,16.546,16.689,16.454,16.679,202739.2,1645827299999,3362193.4745,6662,130278.7,2161597.1044,0
1645827300000,16.680,16.731,16.639,16.650,117082.2,1645828199999,1953387.4770,5254,48702.6,812437.5046,0
1645828200000,16.652,16.818,16.632,16.809,178376.5,1645829099999,2984992.4099,7602,96693.3,1617991.3550,0
1645829100000,16.810,17.194,16.792,17.115,741286.5,1645829999999,12620089.4499,23480,433295.7,7377818.2857,0
1645830000000,17.116,17.169,16.932,17.020,429232.1,1645830899999,7317009.8639,15213,169061.6,2883160.3823,0
1645830900000,17.019,17.260,16.978,17.243,456348.5,1645831799999,7838953.1635,15508,282734.2,4855423.3356,0
1645831800000,17.246,17.414,17.231,17.269,491456.9,1645832699999,8516221.1040,18275,237871.9,4123598.7626,0
1645832700000,17.265,17.518,17.172,17.239,580883.2,1645833599999,10062339.6420,20344,313283.6,5430562.8004,0
1645833600000,17.239,17.332,17.156,17.268,276789.9,1645834499999,4773681.7186,9924,137070.2,2364322.4326,0
1645834500000,17.267,17.342,17.203,17.297,121876.6,1645835399999,2106363.7711,5782,62460.3,1079665.1398,0
1645835400000,17.296,18.438,17.254,17.765,1416935.0,1645836299999,25224683.9523,40376,851609.9,15168087.2678,0
1645836300000,17.762,17.970,17.631,17.759,639523.7,1645837199999,11360066.1207,22971,343079.3,6098158.2762,0
1645837200000,17.759,17.950,17.697,17.798,299735.5,1645838099999,5339724.5584,12935,149187.1,2658411.5031,0
1645838100000,17.798,17.955,17.762,17.857,245469.5,1645838999999,4387093.2688,9121,125929.6,2250432.2852,0
1645839000000,17.856,17.964,17.794,17.853,364834.5,1645839899999,6520877.6226,10530,179465.2,3210012.6983,0
1645839900000,17.853,17.965,17.837,17.952,140437.8,1645840799999,2516099.9939,6536,71750.7,1285839.0011,0
1645840800000,17.951,18.128,17.728,17.970,1105411.9,1645841699999,19798532.7667,26858,571873.4,10252490.6810,0
1645841700000,17.970,18.186,17.817,17.916,1418575.4,1645842599999,25485362.4733,33804,704638.1,12672008.3146,0
1645842600000,17.913,17.947,17.819,17.896,236223.1,1645843499999,4226453.0676,8374,129851.2,2323949.4307,0
1645843500000,17.897,17.964,17.876,17.883,160586.9,1645844399999,2876964.5187,6082,64922.9,1163452.7408,0
1645844400000,17.885,17.982,17.869,17.869,254650.8,1645845299999,4564741.2129,7334,139428.3,2500687.8973,0
1645845300000,17.870,17.927,17.800,17.816,160202.7,1645846199999,2861219.1909,6576,65604.4,1172062.3090,0
1645846200000,17.817,17.880,17.762,17.862,139006.6,1645847099999,2478765.1834,5948,71575.8,1276946.0827,0
1645847100000,17.863,17.937,17.859,17.893,97067.9,1645847999999,1737769.4733,4793,54196.6,970295.0321,0
1645848000000,17.893,17.956,17.891,17.917,99433.8,1645848899999,1782067.3524,5054,49657.9,890083.9141,0
1645848900000,17.916,17.949,17.836,17.913,131499.1,1645849799999,2354163.4353,5628,48572.6,869711.3271,0
1645849800000,17.912,17.943,17.887,17.925,104328.7,1645850699999,1868583.1872,4600,39036.4,699322.6372,0
1645850700000,17.924,18.051,17.891,18.039,187818.4,1645851599999,3376673.1420,7533,109959.7,1977304.0580,0
1645851600000,18.040,18.184,17.979,18.177,235865.1,1645852499999,4264066.8336,9863,121559.9,2198202.2590,0
1645852500000,18.175,18.251,17.990,18.104,347124.7,1645853399999,6289974.3215,12672,165727.6,3003557.3558,0
1645853400000,18.106,18.148,17.892,17.940,321855.9,1645854299999,5797996.4996,10769,134693.5,2426538.6321,0
1645854300000,17.941,17.969,17.809,17.860,313758.8,1645855199999,5610070.1503,11767,139109.5,2487390.7506,0
1645855200000,17.860,17.978,17.838,17.934,184123.4,1645856099999,3299704.7039,7038,104045.6,1863927.6361,0
1645856100000,17.933,17.984,17.865,17.956,135680.5,1645856999999,2432370.4427,6032,72094.4,1292384.8967,0
1645857000000,17.955,18.025,17.930,17.984,116998.5,1645857899999,2102760.4839,4939,55397.5,995753.3380,0
1645857900000,17.984,18.036,17.857,17.901,178842.6,1645858799999,3209228.9070,6451,91017.3,1634582.4048,0
1645858800000,17.902,17.906,17.609,17.617,405201.6,1645859699999,7196211.6756,14292,147629.7,2621900.1199,0
1645859700000,17.618,17.898,17.618,17.844,293621.6,1645860599999,5223208.6799,10453,162781.6,2895277.8076,0
1645860600000,17.846,17.924,17.781,17.899,149365.1,1645861499999,2668375.0300,5736,74328.7,1328505.3695,0
1645861500000,17.899,18.026,17.836,18.022,222927.0,1645862399999,3999251.9077,7711,138442.7,2484431.1209,0
1645862400000,18.020,18.092,17.947,18.084,244397.8,1645863299999,4404125.9126,8469,135133.9,2435733.3379,0
1645863300000,18.084,18.204,18.018,18.059,413567.5,1645864199999,7492493.3600,13228,193945.0,3515549.9780,0
1645864200000,18.056,18.085,17.799,17.903,268881.5,1645865099999,4817636.0537,9225,127987.3,2292641.9526,0
1645865100000,17.902,17.906,17.620,17.735,508734.3,1645865999999,9012398.8123,16781,246733.6,4372066.4247,0
1645866000000,17.736,17.812,17.601,17.665,281199.0,1645866899999,4988988.2645,10218,133423.3,2368793.0048,0
1645866900000,17.661,17.911,17.538,17.784,337139.6,1645867799999,5983009.0255,12116,153549.0,2726661.3171,0
1645867800000,17.783,17.888,17.770,17.860,118014.4,1645868699999,2104480.2942,5043,65900.7,1175581.9918,0
1645868700000,17.862,17.889,17.671,17.722,182317.7,1645869599999,3240237.3843,7033,72820.6,1293296.2046,0
1645869600000,17.722,17.890,17.673,17.869,350120.6,1645870499999,6237357.4623,9038,189236.8,3370545.3689,0
1645870500000,17.868,18.154,17.784,18.031,819245.6,1645871399999,14731376.1822,19066,422488.4,7596974.7975,0
1645871400000,18.030,18.233,18.021,18.105,473988.4,1645872299999,8593704.0733,13957,289003.2,5241100.4775,0
1645872300000,18.102,18.350,18.100,18.250,602816.5,1645873199999,10994212.7620,19059,334368.2,6098267.5229,0
1645873200000,18.251,18.343,18.072,18.093,372532.1,1645874099999,6779991.2703,14340,166052.6,3023780.0230,0
1645874100000,18.093,18.235,18.013,18.206,294637.0,1645874999999,5344279.6567,11428,161668.5,2932769.4594,0
1645875000000,18.206,18.798,18.202,18.522,2134035.8,1645875899999,39530636.2146,57588,1283377.2,23768372.3278,0
1645875900000,18.524,18.611,18.359,18.388,439301.9,1645876799999,8111501.1169,14395,194775.8,3597275.6353,0
1645876800000,18.387,18.450,18.178,18.286,755811.3,1645877699999,13812039.6656,16967,423982.4,7745745.2097,0
1645877700000,18.288,18.374,18.134,18.172,306594.3,1645878599999,5587221.5343,11372,127585.5,2326617.9478,0
1645878600000,18.173,18.296,18.145,18.245,185559.7,1645879499999,3383980.6803,7404,92893.4,1694234.8838,0
1645879500000,18.245,18.300,18.202,18.276,169116.6,1645880399999,3087331.1868,7136,88854.2,1622345.1680,0
1645880400000,18.272,18.308,18.145,18.255,273844.0,1645881299999,4986427.3641,9962,123932.9,2257209.7370,0
1645881300000,18.253,18.255,18.050,18.159,376556.5,1645882199999,6826946.9029,12946,204920.4,3714659.9042,0
1645882200000,18.159,18.265,18.125,18.198,170371.1,1645883099999,3100804.5725,7629,77432.5,1409447.9291,0
1645883100000,18.199,18.269,18.129,18.220,143726.9,1645883999999,2615200.5464,6789,71845.6,1307381.4668,0
1645884000000,18.220,18.359,18.203,18.274,409268.3,1645884899999,7488772.4096,11138,187512.3,3431490.9651,0
1645884900000,18.276,18.383,18.221,18.340,262104.6,1645885799999,4800535.5912,9795,138609.8,2538727.4410,0
1645885800000,18.339,18.388,18.265,18.289,352641.2,1645886699999,6458969.0025,9282,177419.7,3250317.6449,0
1645886700000,18.290,18.380,18.251,18.349,193620.8,1645887599999,3544299.2010,7323,98798.2,1808983.4004,0
1645887600000,18.349,18.377,18.252,18.260,170275.9,1645888499999,3120980.9713,7567,73728.3,1351734.4205,0
1645888500000,18.260,18.348,18.223,18.270,127772.0,1645889399999,2336250.9273,6020,61929.8,1132641.6088,0
1645889400000,18.270,18.275,18.164,18.188,156236.5,1645890299999,2847852.8267,7275,63287.6,1154167.7522,0
1645890300000,18.188,18.223,18.105,18.141,171423.6,1645891199999,3113643.0412,7285,79246.7,1439776.0869,0
1645891200000,18.140,18.270,18.091,18.232,181953.4,1645892099999,3309092.9586,7700,94455.5,1718351.2104,0
1645892100000,18.231,18.233,18.130,18.158,119711.2,1645892999999,2174481.5871,5265,51410.4,933977.6934,0
1645893000000,18.156,18.161,18.021,18.064,326104.5,1645893899999,5894140.7673,10506,158238.5,2860352.4674,0
1645893900000,18.063,18.082,17.944,17.995,271770.4,1645894799999,4894992.9848,10366,112874.6,2033738.6343,0
1645894800000,17.997,18.048,17.951,18.030,152958.1,1645895699999,2753739.8608,6963,79532.7,1432029.7451,0
1645895700000,18.028,18.109,18.005,18.049,145732.3,1645896599999,2634048.0636,6011,70743.5,1278675.4049,0
1645896600000,18.048,18.172,18.004,18.149,137911.0,1645897499999,2496027.3596,5826,67854.0,1228162.2208,0
1645897500000,18.150,18.187,18.107,18.112,102088.6,1645898399999,1852271.7635,4052,56996.7,1034403.0873,0
1645898400000,18.112,18.124,18.027,18.030,107552.8,1645899299999,1944491.5457,4969,47231.1,854148.3309,0
1645899300000,18.026,18.029,17.751,17.904,399774.6,1645900199999,7140877.1127,13605,173966.0,3106877.7821,0
1645900200000,17.904,17.949,17.851,17.925,128412.8,1645901099999,2300507.3421,5677,65078.5,1166252.6171,0
1645901100000,17.922,18.173,17.918,18.168,221221.4,1645901999999,3995615.9994,8335,119823.2,2164495.7644,0
1645902000000,18.165,18.441,18.157,18.281,682202.6,1645902899999,12481386.8887,24436,336935.6,6163785.6140,0
1645902900000,18.282,18.434,18.213,18.347,370588.3,1645903799999,6782905.1562,14857,206606.5,3782712.6061,0
1645903800000,18.346,18.376,18.310,18.359,212950.5,1645904699999,3906545.1441,9610,91995.3,1687911.3325,0
1645904700000,18.360,18.565,18.334,18.452,499985.9,1645905599999,9235472.7263,17727,264715.8,4889700.6552,0
1645905600000,18.453,18.500,18.409,18.477,253565.7,1645906499999,4680244.0178,8860,118575.9,2189156.8794,0
1645906500000,18.477,18.657,18.445,18.572,262871.4,1645907399999,4879279.8322,11032,161409.2,2996494.1163,0
1645907400000,18.572,18.648,18.530,18.614,216717.0,1645908299999,4027196.2394,7854,111507.4,2072699.8254,0
