1643165100000,18.685,18.706,18.475,18.490,145677.9,1643165999999,2706159.3435,6096,51139.0,950588.7343,0
1643166000000,18.488,18.706,18.449,18.637,207086.3,1643166899999,3851264.8646,8455,104579.2,1944515.4917,0
1643166900000,18.637,18.738,18.590,18.681,217114.5,1643167799999,4054995.5073,7448,109003.8,2036079.8953,0
1643167800000,18.681,18.750,18.655,18.719,206571.6,1643168699999,3863554.8945,7711,114024.5,2132800.5346,0
1643168700000,18.720,18.824,18.714,18.784,212891.6,1643169599999,3996456.9812,9060,116512.4,2187772.7124,0
1643169600000,18.782,18.831,18.735,18.802,159130.6,1643170499999,2987080.0863,5876,59313.2,1113598.9294,0
1643170500000,18.806,18.819,18.710,18.775,114885.0,1643171399999,2153966.6717,5788,50783.3,952256.9223,0
1643171400000,18.775,18.781,18.720,18.767,81102.6,1643172299999,1520429.1324,4417,39952.3,749031.1161,0
1643172300000,18.770,18.979,18.769,18.967,350606.8,1643173199999,6631534.7125,11424,204489.3,3867246.6423,0
1643173200000,18.969,18.974,18.849,18.855,158967.2,1643174099999,3005220.7056,6419,75592.1,1428998.9654,0
1643174100000,18.850,18.879,18.809,18.847,148099.4,1643174999999,2790847.8212,5569,57631.8,1085976.5226,0
1643175000000,18.849,18.922,18.820,18.916,132853.6,1643175899999,2506439.0522,4516,69514.6,1311461.5291,0
1643175900000,18.915,19.000,18.834,18.840,198635.8,1643176799999,3757298.9094,6476,100707.6,1906592.2333,0
1643176800000,18.840,18.865,18.751,18.753,165704.9,1643177699999,3116493.4711,5318,79288.5,1491038.0722,0
1643177700000,18.753,18.892,18.672,18.689,416120.2,1643178599999,7822200.3940,8963,259795.3,4885993.2756,0
1643178600000,18.689,18.727,18.593,18.622,184276.9,1643179499999,3437220.7273,7123,80691.7,1505169.5646,0
1643179500000,18.622,18.636,18.483,18.537,186624.3,1643180399999,3459579.1916,7908,86439.0,1602342.4236,0
1643180400000,18.537,18.550,18.452,18.458,158449.4,1643181299999,2928518.8438,5698,71725.7,1325532.6698,0
1643181300000,18.459,18.616,18.408,18.577,271885.6,1643182199999,5037058.6122,7075,149232.9,2764715.8914,0
1643182200000,18.577,18.697,18.568,18.673,173568.6,1643183099999,3238783.2683,5631,112137.6,2092636.7566,0
1643183100000,18.673,18.677,18.590,18.626,100052.9,1643183999999,1863549.4929,4145,42305.5,787969.9914,0
1643184000000,18.627,18.810,18.621,18.808,329597.4,1643184899999,6177837.1861,8870,206468.4,3869273.0141,0
1643184900000,18.808,18.833,18.753,18.824,146976.3,1643185799999,2762355.3642,5822,76736.7,1442263.7448,0
1643185800000,18.825,18.833,18.764,18.800,148820.2,1643186699999,2798014.1337,5089,71994.0,1353533.1516,0
1643186700000,18.802,18.814,18.680,18.791,139763.1,1643187599999,2617947.2213,5206,64185.6,1202064.2222,0
1643187600000,18.792,18.847,18.746,18.756,120473.1,1643188499999,2263726.6342,5098,52739.3,991186.4088,0
1643188500000,18.756,18.932,18.724,18.810,305581.5,1643189399999,5759576.3072,9340,195831.3,3691637.1463,0
1643189400000,18.810,18.854,18.755,18.837,169358.8,1643190299999,3184506.5311,5797,70213.4,1320260.9653,0
1643190300000,18.840,18.844,18.679,18.731,261524.8,1643191199999,4907883.9108,6302,114957.2,2158473.5222,0
1643191200000,18.731,18.760,18.629,18.714,167800.8,1643192099999,3137118.6410,5962,86692.4,1621220.2546,0
1643192100000,18.710,18.738,18.662,18.736,88568.8,1643192999999,1656687.4734,3745,43897.2,821036.5175,0
1643193000000,18.735,18.832,18.729,18.802,130048.3,1643193899999,2443813.7421,5009,68497.6,1287241.7515,0
1643193900000,18.802,18.943,18.797,18.883,283383.3,1643194799999,5347613.4648,7829,166198.7,3136356.4161,0
1643194800000,18.881,18.979,18.800,18.835,254545.8,1643195699999,4807144.7878,9416,129019.1,2437247.3741,0
1643195700000,18.834,18.871,18.800,18.824,201480.3,1643196599999,3792805.0448,5794,91440.5,1721835.2077,0
1643196600000,18.824,18.912,18.812,18.851,165795.8,1643197499999,3126350.3426,5980,80128.6,1510997.6233,0
1643197500000,18.848,18.947,18.841,18.946,132418.3,1643198399999,2502164.4854,5223,73679.9,1392220.0251,0
1643198400000,18.946,18.947,18.852,18.877,213583.6,1643199299999,4036132.7369,7172,93694.6,1770914.4374,0
1643199300000,18.872,18.886,18.677,18.721,400042.2,1643200199999,7507387.9632,11315,145938.2,2738402.7189,0
1643200200000,18.721,18.808,18.700,18.711,215032.8,1643201099999,4029374.7916,7895,103203.5,1934060.8512,0
1643201100000,18.710,18.766,18.663,18.671,320691.2,1643201999999,6001474.7704,9035,128122.2,2397484.5966,0
1643202000000,18.674,18.787,18.539,18.673,424847.8,1643202899999,7937228.9806,13223,228343.9,4267893.1483,0
1643202900000,18.673,18.887,18.613,18.878,308020.3,1643203799999,5775558.3578,10383,158752.8,2978986.3004,0
1643203800000,18.874,18.963,18.847,18.949,309928.4,1643204699999,5859309.8418,10114,142162.8,2688045.0165,0
1643204700000,18.948,19.295,18.942,19.207,1148745.7,1643205599999,22001098.2333,32647,732976.4,14032766.6030,0
1643205600000,19.207,19.440,19.097,19.409,814185.4,1643206499999,15709039.6747,22540,474012.6,9151308.2711,0
1643206500000,19.412,19.454,19.262,19.303,410219.3,1643207399999,7941056.8923,14011,192040.2,3718421.2371,0
1643207400000,19.300,19.317,19.056,19.112,428040.2,1643208299999,8206859.3883,14708,204163.2,3915096.6418,0
1643208300000,19.113,19.248,19.107,19.170,216271.7,1643209199999,4150734.5083,8174,99084.9,1901902.7962,0
1643209200000,19.170,19.369,19.135,19.235,378333.2,1643210099999,7293721.3831,13018,208785.8,4025168.0783,0
1643210100000,19.234,19.256,18.871,18.959,473589.5,1643210999999,9027656.4391,16659,173265.8,3303360.8376,0
1643211000000,18.962,19.153,18.931,19.062,343158.9,1643211899999,6544844.2921,11542,182970.1,3489168.3802,0
1643211900000,19.063,19.186,18.926,19.166,308571.4,1643212799999,5879534.5918,10748,132003.1,2515773.3665,0
1643212800000,19.165,19.351,19.115,19.212,414566.7,1643213699999,7965530.5071,12944,179012.5,3440400.5392,0
1643213700000,19.207,19.233,19.072,19.203,240876.0,1643214599999,4612926.5638,7924,126872.5,2430309.5465,0
1643214600000,19.205,19.241,19.057,19.153,201574.8,1643215499999,3861194.1941,6985,92188.7,1766101.7104,0
1643215500000,19.153,19.224,19.091,19.190,134048.6,1643216399999,2569910.3323,5427,81579.6,1563965.3871,0
1643216400000,19.191,19.232,19.159,19.208,141589.8,1643217299999,2719359.1176,5582,73230.1,1406635.7489,0
1643217300000,19.208,19.213,19.040,19.104,227301.8,1643218199999,4344919.1604,7310,94028.7,1797345.3278,0
1643218200000,19.102,19.107,18.807,18.845,338736.0,1643219099999,6412567.4992,11956,133795.9,2533109.8791,0
1643219100000,18.846,18.877,18.767,18.819,218342.5,1643219999999,4108677.3751,7994,101210.5,1905128.0601,0
1643220000000,18.822,18.844,18.366,18.602,759466.9,1643220899999,14077378.4410,25508,367721.0,6815658.6707,0
1643220900000,18.605,18.651,18.474,18.531,307611.3,1643221799999,5708642.5567,10005,150494.4,2793967.6761,0
1643221800000,18.530,18.638,18.488,18.558,254169.4,1643222699999,4718274.1927,8864,140848.8,2616455.5260,0
1643222700000,18.557,19.078,18.537,18.940,558768.0,1643223599999,10549624.7234,18863,306898.4,5789711.0614,0
1643223600000,18.940,20.051,18.907,19.112,3008704.3,1643224499999,59020812.3930,85810,1602682.2,31442715.8985,0
1643224500000,19.112,19.511,18.841,19.334,1779167.6,1643225399999,34117981.6695,59169,883201.6,16941506.5959,0
1643225400000,19.340,19.360,19.017,19.075,984908.0,1643226299999,18911461.0437,28710,471912.0,9065887.8621,0
1643226300000,19.070,19.162,18.827,18.914,707739.7,1643227199999,13416305.0746,22921,352132.1,6677030.7960,0
1643227200000,18.917,18.917,18.433,18.481,871889.8,1643228099999,16223909.2055,28415,392517.0,7304225.5477,0
1643228100000,18.483,18.665,18.108,18.587,856335.6,1643228999999,15711547.7655,31046,442066.2,8120714.8577,0
1643229000000,18.595,18.628,18.171,18.390,699557.9,1643229899999,12895769.6697,25211,348778.7,6429917.8332,0
1643229900000,18.390,18.467,18.260,18.340,343826.3,1643230799999,6310951.3810,13420,183829.1,3374268.5912,0
1643230800000,18.342,18.442,18.298,18.317,211632.7,1643231699999,3885610.9769,7603,114117.2,2095210.3443,0
1643231700000,18.317,18.357,18.062,18.219,390896.5,1643232599999,7103243.2971,12398,165877.7,3013914.3437,0
1643232600000,18.220,18.254,17.936,17.970,437306.1,1643233499999,7887743.3745,13758,188760.9,3405421.7138,0
1643233500000,17.974,17.998,17.531,17.563,678717.7,1643234399999,12021379.8939,21349,278193.4,4925989.5445,0
1643234400000,17.566,17.726,17.513,17.615,453376.9,1643235299999,7995111.9079,13914,248401.5,4381259.6848,0
1643235300000,17.615,17.725,17.578,17.653,225879.0,1643236199999,3989486.7991,8205,115949.0,2048170.0314,0
1643236200000,17.655,17.858,17.651,17.805,243388.9,1643237099999,4332101.5778,7365,153405.2,2730116.9206,0
1643237100000,17.802,17.964,17.796,17.930,248422.2,1643237999999,4442695.5720,8443,137691.7,2462949.1409,0
1643238000000,17.930,18.174,17.873,18.102,504517.6,1643238899999,9107087.8055,17070,286646.6,5177117.3844,0
1643238900000,18.101,18.267,18.041,18.237,511938.5,1643239799999,9304560.3306,16351,312993.1,5688608.8754,0
1643239800000,18.237,18.246,18.019,18.092,267211.0,1643240699999,4844918.4885,9415,109520.4,1985957.7429,0
1643240700000,18.096,18.135,17.949,18.060,286997.5,1643241599999,5175953.2929,10029,120291.5,2170121.0519,0
1643241600000,18.059,18.189,17.887,18.086,564622.1,1643242499999,10189172.4090,19726,257696.2,4652261.6916,0
1643242500000,18.086,18.148,18.025,18.051,277380.4,1643243399999,5020776.6622,11084,149357.6,2703471.6244,0
1643243400000,18.051,18.149,17.955,18.099,226401.4,1643244299999,4087755.9022,8579,122865.0,2218984.3411,0
1643244300000,18.099,18.129,18.035,18.085,201407.9,1643245199999,3643712.1742,6327,117881.1,2132940.1273,0
1643245200000,18.085,18.085,17.811,17.871,365464.2,1643246099999,6555354.5637,13050,152440.3,2733281.2210,0
1643246100000,17.871,17.904,17.715,17.793,294223.5,1643246999999,5233504.4688,11722,134681.4,2396134.6169,0
1643247000000,17.794,17.800,17.537,17.727,548346.6,1643247899999,9669806.1642,17901,243299.4,4291122.4049,0
1643247900000,17.725,17.788,17.352,17.424,525279.4,1643248799999,9203976.0972,18048,231713.3,4061302.5281,0
1643248800000,17.425,17.523,17.305,17.425,528557.1,1643249699999,9197320.0966,19291,262818.4,4574152.6906,0
1643249700000,17.425,17.539,17.300,17.413,297489.7,1643250599999,5180715.1266,12184,155484.8,2708386.7354,0
1643250600000,17.411,17.463,17.282,17.400,387313.5,1643251499999,6731462.8948,13965,187388.2,3256481.7784,0
1643251500000,17.401,17.504,17.373,17.448,272743.3,1643252399999,4757245.9854,9474,121276.3,2115748.2794,0
1643252400000,17.444,17.559,17.416,17.453,345688.2,1643253299999,6046661.2350,10688,172271.8,3014911.9913,0
1643253300000,17.451,17.522,17.389,17.500,213580.9,1643254199999,3728544.8979,7893,99721.6,1740653.3273,0
1643254200000,17.498,17.504,17.120,17.185,434913.4,1643255099999,7519351.1230,15196,182025.1,3148056.1998,0
1643255100000,17.188,17.374,17.146,17.339,333744.2,1643255999999,5763991.6307,12362,183253.8,3165575.9108,0
1643256000000,17.339,17.554,17.287,17.415,299817.5,1643256899999,5226956.3328,10680,171459.1,2988967.2101,0
1643256900000,17.415,17.467,17.299,17.421,301819.8,1643257799999,5246400.9010,10695,147813.9,2569463.8704,0
1643257800000,17.422,17.572,17.379,17.491,291219.9,1643258699999,5097728.0702,9596,154918.6,2712410.6652,0
1643258700000,17.491,17.591,17.490,17.524,239959.0,1643259599999,4209079.3791,7697,146761.0,2574264.5111,0
1643259600000,17.524,17.637,17.481,17.494,301382.1,1643260499999,5288240.9984,8996,150118.8,2634741.5243,0
1643260500000,17.494,17.592,17.464,17.552,189447.3,1643261399999,3323645.1300,6705,100519.9,1763544.2500,0
1643261400000,17.549,17.576,17.418,17.463,162543.8,1643262299999,2842991.0200,6420,75946.6,1327969.9154,0
1643262300000,17.463,17.525,17.431,17.463,196590.8,1643263199999,3436326.8684,7105,103412.7,1807566.5037,0
1643263200000,17.463,17.497,17.328,17.389,282395.9,1643264099999,4911875.7045,9194,106697.6,1856372.4305,0
1643264100000,17.392,17.463,17.351,17.398,135546.7,1643264999999,2359377.8963,5824,76188.2,1326349.5759,0
1643265000000,17.399,17.539,17.372,17.525,174025.6,1643265899999,3041401.6375,7097,100223.8,1752321.2356,0
1643265900000,17.526,17.547,17.504,17.524,161263.3,1643266799999,2826128.5276,6227,82346.8,1443214.6012,0
1643266800000,17.525,17.541,17.440,17.456,177906.3,1643267699999,3113520.0402,6971,85590.0,1498192.5836,0
1643267700000,17.453,17.672,17.444,17.601,239401.6,1643268599999,4206919.0837,9843,142396.5,2502430.0315,0
1643268600000,17.600,17.656,17.568,17.618,195887.7,1643269499999,3448810.8219,7332,108701.9,1913708.1027,0
1643269500000,17.619,17.630,17.519,17.548,155494.1,1643270399999,2734031.7667,6032,66423.2,1168068.8151,0
1643270400000,17.548,17.607,17.499,17.603,167921.3,1643271299999,2946705.9780,6260,92871.8,1630337.9970,0
1643271300000,17.605,17.614,17.483,17.524,168867.1,1643272199999,2961973.7251,6654,81781.4,1434090.8308,0
1643272200000,17.528,17.593,17.382,17.590,338749.6,1643273099999,5922856.1536,12525,179369.4,3136929.5083,0
1643273100000,17.593,17.781,17.565,17.739,357274.3,1643273999999,6317264.6911,13428,215096.7,3802966.1106,0
1643274000000,17.737,17.752,17.633,17.731,210505.6,1643274899999,3724031.7144,9732,102371.1,1811058.5840,0
1643274900000,17.731,17.819,17.663,17.794,284361.1,1643275799999,5047710.9330,10750,152456.1,2706446.2545,0
1643275800000,17.796,17.817,17.722,17.790,178068.3,1643276699999,3164936.4593,7110,102514.6,1821849.3770,0
1643276700000,17.789,17.836,17.746,17.798,259000.6,1643277599999,4609030.4228,8139,152941.4,2721862.2308,0
1643277600000,17.798,17.899,17.706,17.879,215876.6,1643278499999,3848587.9871,8990,127598.6,2275800.3891,0
1643278500000,17.878,17.908,17.834,17.878,174529.9,1643279399999,3120595.5983,7261,94190.7,1684507.2414,0
1643279400000,17.877,17.882,17.738,17.747,173357.2,1643280299999,3086022.2641,7079,78780.3,1402516.8120,0
1643280300000,17.747,17.802,17.724,17.780,120556.3,1643281199999,2141157.8204,5929,56207.4,998330.2813,0
1643281200000,17.780,17.858,17.780,17.835,135774.6,1643282099999,2419685.3155,6291,70842.4,1262488.3494,0
1643282100000,17.839,17.940,17.787,17.926,150646.7,1643282999999,2689715.7832,6915,80947.3,1445694.5676,0
1643283000000,17.923,18.006,17.841,17.876,288513.3,1643283899999,5170828.3513,10918,139824.5,2506579.1848,0
1643283900000,17.876,17.965,17.827,17.948,157664.5,1643284799999,2817054.3547,7535,73264.5,1309300.0572,0
1643284800000,17.946,18.039,17.917,18.020,205982.6,1643285699999,3702654.7984,9180,109089.5,1961118.2570,0
1643285700000,18.016,18.044,17.908,17.913,132652.8,1643286599999,2383216.8770,6160,70560.7,1267646.5203,0
1643286600000,17.915,17.951,17.808,17.857,186740.5,1643287499999,3336782.1925,7148,82116.9,1467414.0982,0
1643287500000,17.857,17.985,17.853,17.945,197484.4,1643288399999,3542230.1409,6300,115878.6,2078621.2397,0
1643288400000,17.946,18.071,17.915,18.004,212441.3,1643289299999,3825935.9360,7525,127360.9,2293938.4641,0
1643289300000,18.005,18.221,17.995,18.118,373970.3,1643290199999,6771618.9056,10647,238971.5,4328509.0864,0
1643290200000,18.118,18.136,17.972,18.071,277620.7,1643291099999,5007507.2377,9228,142128.5,2563602.4867,0
1643291100000,18.064,18.167,18.047,18.105,239243.2,1643291999999,4330202.4850,8089,125758.5,2276426.9542,0
1643292000000,18.103,18.199,18.041,18.198,263626.8,1643292899999,4776328.2369,8003,124746.2,2259932.5615,0
1643292900000,18.191,18.231,18.121,18.175,245365.9,1643293799999,4457945.9796,8322,122733.5,2230012.8458,0
1643293800000,18.172,18.469,18.094,18.279,717925.0,1643294699999,13098306.6990,20064,426184.3,7780278.2314,0
1643294700000,18.282,18.331,18.132,18.186,320000.5,1643295599999,5829917.4443,9571,134316.6,2447672.2495,0
1643295600000,18.182,18.301,18.114,18.290,279534.3,1643296499999,5092647.5188,9096,152787.1,2783027.5627,0
1643296500000,18.291,18.308,18.140,18.148,243365.4,1643297399999,4436619.2185,7867,118135.3,2154343.7409,0
1643297400000,18.146,18.169,18.051,18.159,304089.1,1643298299999,5503007.2974,9441,139709.0,2528302.4015,0
1643298300000,18.160,18.172,18.005,18.093,216425.9,1643299199999,3912704.6095,8333,88376.1,1597906.1745,0
1643299200000,18.095,18.131,17.869,17.977,397629.2,1643300099999,7147209.4239,11909,204597.7,3676481.1644,0
1643300100000,17.978,18.078,17.861,18.078,281796.7,1643300999999,5065457.0995,9496,138097.9,2483272.1629,0
1643301000000,18.075,18.235,18.046,18.118,315970.2,1643301899999,5737040.5397,11169,160707.2,2918436.4335,0
1643301900000,18.119,18.168,18.033,18.064,192872.0,1643302799999,3488247.6748,6060,76932.3,1391489.1313,0
1643302800000,18.067,18.111,17.864,17.891,310926.4,1643303699999,5593553.5342,8590,115571.0,2080043.8193,0
1643303700000,17.890,18.032,17.861,18.018,242725.8,1643304599999,4352880.9716,8286,113976.5,2043900.3289,0
1643304600000,18.017,18.037,17.900,17.949,171869.2,1643305499999,3086880.7584,6500,72410.7,1300692.7392,0
1643305500000,17.946,18.073,17.909,18.026,213545.5,1643306399999,3842480.3621,6322,137131.9,2468088.1305,0
1643306400000,18.027,18.120,17.827,17.902,384651.3,1643307299999,6916563.1359,11658,191028.0,3439976.0433,0
1643307300000,17.904,17.959,17.860,17.890,139793.3,1643308199999,2502591.2725,5817,66642.1,1193193.8986,0
1643308200000,17.892,17.974,17.871,17.968,188539.6,1643309099999,3380161.5947,6721,82761.5,1483961.0070,0
1643309100000,17.968,18.187,17.918,18.146,364098.9,1643309999999,6582896.6683,10961,172467.3,3115748.9907,0
1643310000000,18.146,18.276,18.108,18.116,286547.7,1643310899999,5217735.8885,10004,143121.4,2605932.6409,0
1643310900000,18.116,18.130,17.909,17.924,229499.4,1643311799999,4130166.1179,7885,107686.0,1938020.2423,0
1643311800000,17.922,17.985,17.685,17.944,488236.3,1643312699999,8694773.8389,15880,238664.5,4251879.5555,0
1643312700000,17.943,18.000,17.809,17.893,212614.2,1643313599999,3808350.4173,9290,96891.1,1735797.1510,0
1643313600000,17.892,18.079,17.757,17.788,385676.1,1643314499999,6922633.8492,12226,189881.4,3410061.9409,0
1643314500000,17.788,17.805,17.562,17.680,602655.8,1643315399999,10652769.1970,18003,250156.6,4419994.8510,0
1643315400000,17.679,17.715,17.469,17.583,335009.5,1643316299999,5883800.7113,12015,164486.7,2889302.9558,0
1643316300000,17.583,17.668,17.355,17.371,426987.2,1643317199999,7473425.2302,14135,182620.5,3196678.5940,0
1643317200000,17.370,17.521,17.254,17.265,502627.5,1643318099999,8733664.8188,15941,246731.1,4290288.6412,0
1643318100000,17.264,17.510,17.237,17.405,381173.8,1643318999999,6628914.3184,12449,208142.8,3619578.0769,0
1643319000000,17.408,17.521,17.407,17.517,231626.2,1643319899999,4043868.7294,7394,131233.1,2291354.3943,0
1643319900000,17.515,17.781,17.513,17.737,457678.1,1643320799999,8085801.4556,13624,238507.4,4212493.4479,0
1643320800000,17.733,17.733,17.459,17.504,434497.7,1643321699999,7638674.1112,12778,180793.6,3179258.1676,0
1643321700000,17.505,17.699,17.505,17.621,262638.9,1643322599999,4625070.4658,8356,144847.7,2550623.1622,0
