1653791400000,9.389,9.406,9.346,9.378,258982.9,1653792299999,2429157.1689,5457,131586.3,1234306.0809,0
1653792300000,9.378,9.446,9.364,9.402,210733.3,1653793199999,1981391.7260,4973,127425.8,1198222.0494,0
1653793200000,9.401,9.426,9.348,9.412,304503.6,1653794099999,2855821.7981,5473,172025.4,1613850.1089,0
1653794100000,9.413,9.413,9.364,9.382,190349.2,1653794999999,1786512.1730,3707,91905.5,862580.8597,0
1653795000000,9.382,9.415,9.324,9.390,468294.9,1653795899999,4387177.7954,6895,242482.4,2271600.5988,0
1653795900000,9.390,9.437,9.370,9.406,173295.8,1653796799999,1629486.6257,3590,95025.3,893506.6077,0
1653796800000,9.406,9.432,9.373,9.408,251425.2,1653797699999,2363355.1380,5876,123176.8,1158117.3122,0
1653797700000,9.407,9.407,9.330,9.378,211172.7,1653798599999,1977587.3172,5455,96320.6,901997.0447,0
1653798600000,9.378,9.400,9.348,9.399,139969.6,1653799499999,1311727.4605,3458,63705.7,597158.7579,0
1653799500000,9.399,9.417,9.363,9.379,179480.3,1653800399999,1684804.3325,4430,101750.1,955005.2643,0
1653800400000,9.378,9.393,9.359,9.372,121929.0,1653801299999,1143407.0991,3063,60574.4,568015.3329,0
1653801300000,9.370,9.419,9.365,9.404,156545.3,1653802199999,1470175.0919,3579,83460.4,783878.0026,0
1653802200000,9.404,9.406,9.347,9.368,344475.0,1653803099999,3229982.8836,5763,163436.7,1532581.0445,0
1653803100000,9.366,9.415,9.366,9.407,255303.8,1653803999999,2397550.9057,4797,127382.4,1196237.8671,0
1653804000000,9.408,9.495,9.407,9.446,406204.9,1653804899999,3839221.2866,6654,228032.0,2155432.4344,0
1653804900000,9.446,9.447,9.409,9.439,183759.1,1653805799999,1731978.3750,3832,94943.5,894977.3940,0
1653805800000,9.440,9.454,9.408,9.450,186194.5,1653806699999,1755280.9957,3716,69170.4,652259.8234,0
1653806700000,9.450,9.458,9.429,9.451,138684.6,1653807599999,1310088.4377,3239,51097.6,482792.7546,0
1653807600000,9.452,9.470,9.441,9.467,391797.4,1653808499999,3703502.7801,4424,193701.0,1831169.5214,0
1653808500000,9.466,9.472,9.424,9.465,133923.7,1653809399999,1265391.4176,3201,56140.5,530465.4713,0
1653809400000,9.465,9.474,9.413,9.438,158003.7,1653810299999,1491234.8105,3682,76109.7,718272.8619,0
1653810300000,9.438,9.445,9.401,9.435,160408.8,1653811199999,1510801.9942,3345,81204.8,764754.5039,0
1653811200000,9.435,9.446,9.404,9.433,300977.5,1653812099999,2836770.9625,4845,137686.6,1297664.6879,0
1653812100000,9.432,9.591,9.430,9.543,877174.9,1653812999999,8356792.8287,13013,413867.4,3942205.7207,0
1653813000000,9.544,9.590,9.490,9.509,436106.2,1653813899999,4154710.0137,8075,202660.2,1930725.4992,0
1653813900000,9.509,9.515,9.462,9.478,171417.5,1653814799999,1626228.1882,4306,74886.0,710621.6136,0
1653814800000,9.479,9.520,9.450,9.459,259884.5,1653815699999,2463112.1607,5660,122528.3,1161548.0084,0
1653815700000,9.459,9.476,9.393,9.450,466448.6,1653816599999,4397384.3243,7572,207561.7,1957106.3068,0
1653816600000,9.449,9.461,9.404,9.404,180805.2,1653817499999,1705388.7627,4811,95754.5,903053.7217,0
1653817500000,9.405,9.444,9.391,9.408,281128.7,1653818399999,2646988.5926,5395,143643.9,1352269.2534,0
1653818400000,9.409,9.509,9.404,9.487,438963.1,1653819299999,4157215.2436,7184,239645.9,2269356.5173,0
1653819300000,9.487,9.566,9.457,9.480,495399.9,1653820199999,4711813.9933,9599,221898.0,2111943.1643,0
1653820200000,9.480,9.520,9.469,9.475,817276.6,1653821099999,7751908.8461,6005,421842.8,4001492.1629,0
1653821100000,9.477,9.530,9.457,9.526,280757.4,1653821999999,2666886.7830,4402,173772.0,1650865.9273,0
1653822000000,9.526,9.597,9.525,9.531,409137.9,1653822899999,3910573.4318,7481,234586.2,2242085.5171,0
1653822900000,9.532,9.580,9.530,9.554,181937.6,1653823799999,1739168.2469,3655,101000.9,965423.9886,0
1653823800000,9.555,9.591,9.554,9.577,171307.8,1653824699999,1640913.9420,3513,103333.1,989869.3229,0
1653824700000,9.576,9.636,9.567,9.616,323102.0,1653825599999,3105266.3981,6486,181549.7,1745105.1595,0
1653825600000,9.616,9.727,9.600,9.714,852780.4,1653826499999,8254829.4200,13374,473935.8,4587949.3393,0
1653826500000,9.714,9.733,9.658,9.689,376289.0,1653827399999,3647174.0766,7145,189226.4,1834430.1041,0
1653827400000,9.690,9.730,9.677,9.710,322666.0,1653828299999,3131585.6217,6165,150407.5,1459772.6597,0
1653828300000,9.710,9.960,9.697,9.939,1176557.3,1653829199999,11575570.0685,21799,699998.0,6887141.8314,0
1653829200000,9.938,9.985,9.883,9.894,1028101.9,1653830099999,10218371.5025,19164,478949.6,4761409.8333,0
1653830100000,9.892,10.040,9.888,9.976,688171.8,1653830999999,6853691.8691,11637,415710.8,4142101.3351,0
1653831000000,9.976,9.984,9.913,9.942,405670.0,1653831899999,4033184.4646,8646,195715.2,1946063.4773,0
1653831900000,9.941,9.943,9.848,9.865,407154.8,1653832799999,4024824.5527,8528,193984.8,1917735.9000,0
1653832800000,9.865,9.905,9.823,9.887,652420.1,1653833699999,6440237.1821,9564,251819.7,2484740.3155,0
1653833700000,9.888,9.906,9.811,9.823,408655.7,1653834599999,4029352.0782,7389,169412.3,1671289.0749,0
1653834600000,9.822,9.872,9.820,9.857,210486.9,1653835499999,2071204.0052,4549,133472.4,1313456.6639,0
1653835500000,9.857,9.908,9.851,9.869,206938.4,1653836399999,2045596.2477,4947,105883.5,1046628.7677,0
1653836400000,9.870,9.870,9.783,9.843,561442.2,1653837299999,5515151.7952,9613,283373.1,2783622.7706,0
1653837300000,9.843,9.850,9.794,9.819,241567.3,1653838199999,2371790.9793,5625,106290.9,1043627.8336,0
1653838200000,9.820,9.841,9.781,9.823,316597.9,1653839099999,3105043.7873,6016,155696.7,1526920.8865,0
1653839100000,9.823,9.834,9.782,9.806,219926.6,1653839999999,2156975.5086,4710,91801.1,900232.7372,0
1653840000000,9.807,9.891,9.802,9.835,368685.7,1653840899999,3630831.0149,7190,218129.8,2148014.2554,0
1653840900000,9.836,9.920,9.811,9.908,376881.6,1653841799999,3725443.3206,7173,204296.9,2019877.9848,0
1653841800000,9.907,9.939,9.883,9.895,289929.9,1653842699999,2873244.7220,5702,161572.4,1601553.9451,0
1653842700000,9.895,9.903,9.840,9.878,182698.4,1653843599999,1802069.9131,4458,76969.5,759064.2024,0
1653843600000,9.878,9.888,9.830,9.843,140569.4,1653844499999,1385805.7128,3517,56018.8,552260.0922,0
1653844500000,9.842,9.895,9.803,9.885,302791.3,1653845399999,2980027.1883,6310,181742.0,1788204.1700,0
1653845400000,9.885,9.896,9.843,9.859,281074.4,1653846299999,2774058.1645,5177,151571.6,1495933.2645,0
1653846300000,9.857,9.861,9.795,9.826,225668.2,1653847199999,2215481.0429,5121,127254.8,1249078.1043,0
1653847200000,9.825,9.842,9.797,9.816,123471.1,1653848099999,1212567.6712,3542,65573.9,643977.3778,0
1653848100000,9.816,9.861,9.810,9.851,168103.1,1653848999999,1652375.9730,3406,107042.8,1052078.5624,0
1653849000000,9.852,9.873,9.804,9.840,229207.3,1653849899999,2255615.9342,4367,139320.1,1370826.2758,0
1653849900000,9.841,9.872,9.824,9.867,193818.7,1653850799999,1909479.8568,4130,95383.7,939783.5242,0
1653850800000,9.868,9.891,9.825,9.850,251732.4,1653851699999,2480687.3205,5830,124320.4,1224914.1427,0
1653851700000,9.850,9.862,9.813,9.826,192792.4,1653852599999,1896774.2510,4220,82699.1,813679.7499,0
1653852600000,9.826,9.847,9.814,9.838,121249.6,1653853499999,1192026.3689,3190,70537.8,693444.9858,0
1653853500000,9.837,9.861,9.817,9.848,131990.7,1653854399999,1298916.5279,3366,69003.5,678933.4093,0
1653854400000,9.847,9.894,9.833,9.855,281176.6,1653855299999,2775186.8291,6070,134326.0,1325770.6933,0
1653855300000,9.855,9.892,9.849,9.889,115356.9,1653856199999,1138879.4227,3240,61755.2,609691.7050,0
1653856200000,9.889,9.893,9.840,9.887,194488.4,1653857099999,1920315.7937,4286,101511.9,1002361.8514,0
1653857100000,9.884,9.905,9.865,9.901,101772.6,1653857999999,1006198.7321,2811,54238.8,536337.0993,0
1653858000000,9.900,9.914,9.864,9.888,138364.3,1653858899999,1368780.6694,3779,59238.3,586058.0877,0
1653858900000,9.888,9.890,9.825,9.861,136650.2,1653859799999,1345704.6833,3131,66684.4,656722.6223,0
1653859800000,9.861,9.904,9.859,9.895,44043.0,1653860699999,435390.1011,1911,24637.2,243578.3450,0
1653860700000,9.896,9.916,9.891,9.896,80074.6,1653861599999,792895.3591,2357,47326.6,468632.4001,0
1653861600000,9.897,9.920,9.740,9.791,568006.2,1653862499999,5572964.6093,11460,239210.8,2347466.8361,0
1653862500000,9.792,9.866,9.770,9.856,521130.4,1653863399999,5117591.6503,10276,269634.0,2647519.0780,0
1653863400000,9.855,9.910,9.831,9.860,440729.7,1653864299999,4350361.2674,9181,212122.4,2094044.0125,0
1653864300000,9.861,9.926,9.852,9.883,234112.8,1653865199999,2315385.6586,5496,124068.0,1227057.2649,0
1653865200000,9.883,9.979,9.867,9.974,410846.7,1653866099999,4080552.1469,7793,262567.3,2607635.2000,0
1653866100000,9.974,9.984,9.938,9.971,182128.2,1653866999999,1814458.1917,4439,86699.6,863978.1630,0
1653867000000,9.971,9.999,9.948,9.992,183241.1,1653867899999,1827091.8122,4375,109054.7,1087595.5509,0
1653867900000,9.994,10.022,9.943,9.971,287045.4,1653868799999,2863582.0605,5838,152687.6,1523495.3462,0
1653868800000,9.972,10.003,9.897,9.918,347582.2,1653869699999,3457565.5838,7327,148082.7,1473108.4025,0
1653869700000,9.917,9.962,9.913,9.934,196111.3,1653870599999,1948991.7257,4371,93306.2,927370.9088,0
1653870600000,9.935,9.979,9.904,9.972,246784.0,1653871499999,2452380.5454,5067,151712.7,1507556.2540,0
1653871500000,9.972,9.980,9.920,9.943,153463.6,1653872399999,1526718.9205,3572,81641.4,812352.0444,0
1653872400000,9.942,9.982,9.933,9.970,219594.5,1653873299999,2187487.3984,4478,114502.0,1140465.7187,0
1653873300000,9.970,10.080,9.970,10.054,363085.4,1653874199999,3641818.4085,7814,231180.2,2318696.8934,0
1653874200000,10.054,10.247,10.054,10.231,1089028.5,1653875099999,11082292.3576,19159,582752.7,5929320.1951,0
1653875100000,10.230,10.288,10.191,10.276,461547.9,1653875999999,4720510.4099,9462,242575.5,2481841.6769,0
1653876000000,10.275,10.432,10.228,10.300,1174382.9,1653876899999,12127390.0478,21509,646194.8,6675273.2037,0
1653876900000,10.301,10.366,10.296,10.343,468305.1,1653877799999,4836218.7566,9609,235087.9,2428158.6822,0
1653877800000,10.342,10.365,10.306,10.350,286501.0,1653878699999,2962073.8981,6911,148580.5,1536378.9527,0
1653878700000,10.350,10.357,10.269,10.276,251509.2,1653879599999,2592091.7269,5955,91364.5,942032.6012,0
1653879600000,10.277,10.323,10.233,10.238,389176.8,1653880499999,4000381.7627,8085,197855.9,2034210.2077,0
1653880500000,10.239,10.277,10.232,10.263,230932.8,1653881399999,2367622.8525,5223,123692.8,1268204.8050,0
1653881400000,10.262,10.296,10.226,10.280,259081.4,1653882299999,2657543.3644,5402,133914.1,1374151.8084,0
1653882300000,10.280,10.310,10.237,10.248,294157.6,1653883199999,3021542.3606,6141,158201.6,1625517.1901,0
1653883200000,10.249,10.272,10.208,10.222,520014.0,1653884099999,5326099.1132,7253,181209.4,1856568.4538,0
1653884100000,10.221,10.244,10.213,10.229,154248.5,1653884999999,1577805.7639,3679,81795.0,836773.7465,0
1653885000000,10.229,10.232,10.191,10.212,234122.8,1653885899999,2390806.6923,5096,115694.5,1181481.0102,0
1653885900000,10.212,10.213,10.165,10.188,249405.1,1653886799999,2541136.1125,5407,98335.3,1001866.1221,0
1653886800000,10.189,10.246,10.186,10.244,228439.7,1653887699999,2332252.8801,4690,145672.1,1487337.0745,0
1653887700000,10.244,10.268,10.238,10.262,251908.4,1653888599999,2582024.9126,4799,124132.2,1272535.1027,0
1653888600000,10.261,10.365,10.260,10.334,478654.9,1653889499999,4936519.7118,8448,280881.3,2896461.4168,0
1653889500000,10.334,10.417,10.304,10.411,352609.2,1653890399999,3656000.8724,7431,212904.0,2208139.3286,0
1653890400000,10.411,10.572,10.398,10.525,816443.2,1653891299999,8560197.6146,14823,533094.0,5591403.9203,0
1653891300000,10.525,10.677,10.499,10.555,962734.6,1653892199999,10200559.7777,17763,525711.0,5570766.7947,0
1653892200000,10.556,10.624,10.493,10.520,431835.8,1653893099999,4557072.5327,9416,170747.4,1803571.8098,0
1653893100000,10.521,10.565,10.418,10.455,422440.5,1653893999999,4431190.7068,8802,205071.2,2152049.5122,0
1653894000000,10.455,10.479,10.396,10.414,376508.8,1653894899999,3925906.8011,7356,186498.3,1945115.2022,0
1653894900000,10.412,10.422,10.369,10.392,330694.9,1653895799999,3436579.7841,6761,148604.4,1544630.6111,0
1653895800000,10.392,10.461,10.386,10.460,205789.4,1653896699999,2144981.1914,5321,118837.6,1239029.2907,0
1653896700000,10.457,10.488,10.440,10.447,340772.9,1653897599999,3565175.2075,5785,220939.1,2311706.9715,0
1653897600000,10.447,10.476,10.411,10.421,228522.3,1653898499999,2387245.4800,5443,108263.5,1131365.6882,0
1653898500000,10.422,10.469,10.416,10.459,162519.5,1653899399999,1697925.0222,4189,91507.1,956261.0742,0
1653899400000,10.460,10.462,10.338,10.348,370122.1,1653900299999,3844408.5454,7075,128999.4,1340320.6472,0
1653900300000,10.349,10.373,10.325,10.370,198802.5,1653901199999,2056981.2819,4614,121644.8,1258837.4207,0
1653901200000,10.371,10.387,10.246,10.248,455424.2,1653902099999,4690633.3628,8484,174295.3,1795970.5351,0
1653902100000,10.249,10.279,10.212,10.244,261051.7,1653902999999,2675844.9609,6336,128021.2,1312240.8595,0
1653903000000,10.245,10.249,10.109,10.119,777588.4,1653903899999,7899264.5724,13067,320370.8,3253824.2673,0
1653903900000,10.120,10.179,10.116,10.154,307499.8,1653904799999,3122569.8744,5822,158996.7,1614565.9104,0
1653904800000,10.155,10.196,10.101,10.145,385147.1,1653905699999,3906966.8523,8057,171331.8,1738621.5906,0
1653905700000,10.145,10.177,10.115,10.154,264538.8,1653906599999,2685023.5250,5339,153513.7,1558233.8903,0
1653906600000,10.155,10.175,10.121,10.140,319182.3,1653907499999,3237648.6422,6771,140031.9,1420698.1036,0
1653907500000,10.141,10.151,10.104,10.120,146537.4,1653908399999,1483606.1681,3607,73409.4,743189.6080,0
1653908400000,10.121,10.166,10.105,10.160,237129.8,1653909299999,2404232.4221,4891,126743.4,1284993.1724,0
1653909300000,10.161,10.250,10.154,10.237,409782.7,1653910199999,4180698.9782,6820,188965.8,1927552.3488,0
1653910200000,10.237,10.237,10.202,10.219,177164.5,1653911099999,1810453.6701,3838,60385.4,617046.0885,0
1653911100000,10.219,10.219,10.142,10.175,256245.3,1653911999999,2607007.2173,5340,89918.6,914480.3387,0
1653912000000,10.173,10.241,10.157,10.228,241785.9,1653912899999,2465297.9419,5230,120398.2,1227944.9420,0
1653912900000,10.229,10.294,10.075,10.085,654361.9,1653913799999,6658099.3028,11134,263247.0,2683228.7185,0
1653913800000,10.086,10.159,10.010,10.107,780688.7,1653914699999,7873587.3326,13674,337964.1,3409141.7762,0
1653914700000,10.106,10.247,10.092,10.180,371836.7,1653915599999,3781896.9777,8036,189856.9,1931022.5209,0
1653915600000,10.179,10.231,10.138,10.148,382506.1,1653916499999,3897105.1181,7916,183938.1,1874470.1911,0
1653916500000,10.148,10.205,10.135,10.150,325744.4,1653917399999,3313098.6704,7027,164683.3,1674930.8642,0
1653917400000,10.149,10.255,10.136,10.219,315194.8,1653918299999,3219732.1437,6335,133871.9,1367110.2607,0
1653918300000,10.220,10.275,10.188,10.275,279753.7,1653919199999,2863508.7933,5766,120321.9,1231843.6344,0
1653919200000,10.275,10.389,10.240,10.336,562952.5,1653920099999,5808749.8834,11225,249187.7,2573376.0915,0
1653920100000,10.338,10.398,10.305,10.370,665956.0,1653920999999,6887368.2743,9959,313068.5,3239480.3006,0
1653921000000,10.370,10.389,10.216,10.228,355885.5,1653921899999,3659114.0114,8269,139324.4,1432365.1737,0
1653921900000,10.228,10.272,10.204,10.210,261319.9,1653922799999,2675006.7317,5803,128720.2,1317764.0301,0
1653922800000,10.209,10.293,10.192,10.275,272102.0,1653923699999,2788609.6193,5945,126245.6,1294787.9720,0
1653923700000,10.275,10.291,10.210,10.288,201281.2,1653924599999,2062565.7383,5520,88444.8,906751.4947,0
1653924600000,10.288,10.310,10.240,10.297,199663.2,1653925499999,2052972.0957,5613,99707.0,1025221.3704,0
1653925500000,10.298,10.331,10.263,10.291,202132.0,1653926399999,2080816.3135,4873,123740.9,1273940.8463,0
1653926400000,10.291,10.311,10.232,10.274,239743.0,1653927299999,2463174.9790,6271,107133.6,1100827.4629,0
1653927300000,10.274,10.359,10.256,10.323,251666.5,1653928199999,2592298.1032,5992,136795.5,1409126.4088,0
1653928200000,10.323,10.350,10.255,10.332,234003.3,1653929099999,2408948.5090,6335,111896.5,1152031.8093,0
1653929100000,10.332,10.385,10.258,10.302,306899.6,1653929999999,3172360.0020,7177,152679.1,1577997.6131,0
1653930000000,10.300,10.305,10.230,10.302,243639.9,1653930899999,2499359.9937,5454,80583.9,826773.6753,0
1653930900000,10.302,10.336,10.294,10.320,168500.8,1653931799999,1738137.9740,4451,87529.3,902937.6817,0
1653931800000,10.320,10.324,10.255,10.302,179734.4,1653932699999,1848121.5762,4714,82441.2,847776.1565,0
1653932700000,10.301,10.321,10.257,10.274,132597.0,1653933599999,1363786.9471,3643,68126.7,700887.2475,0
1653933600000,10.274,10.280,10.247,10.252,114316.8,1653934499999,1173049.8686,3084,59141.6,606883.2563,0
1653934500000,10.251,10.252,10.200,10.229,200375.3,1653935399999,2048225.0228,4524,80132.5,819204.0253,0
1653935400000,10.231,10.237,10.160,10.237,196649.2,1653936299999,2004082.6790,4452,71579.2,729939.6898,0
1653936300000,10.237,10.292,10.230,10.285,161364.9,1653937199999,1656661.7310,4060,99719.1,1023878.1112,0
1653937200000,10.285,10.358,10.278,10.339,164836.5,1653938099999,1700689.0557,4294,87363.0,901240.8743,0
1653938100000,10.338,10.357,10.324,10.347,105469.7,1653938999999,1090718.9766,2979,48028.8,496769.6050,0
1653939000000,10.346,10.381,10.294,10.304,217287.2,1653939899999,2245919.0176,5359,98980.2,1023557.2639,0
1653939900000,10.305,10.317,10.227,10.285,266237.2,1653940799999,2737102.8345,6024,127717.0,1313424.8228,0
1653940800000,10.286,10.368,10.246,10.329,239084.1,1653941699999,2463197.6838,6042,126776.2,1307045.8617,0
1653941700000,10.329,10.520,10.321,10.483,781135.3,1653942599999,8146156.4661,15178,411681.3,4294250.6876,0
1653942600000,10.482,10.492,10.397,10.459,398206.9,1653943499999,4155974.3360,9140,194720.9,2032843.6336,0
1653943500000,10.461,10.531,10.417,10.530,270606.7,1653944399999,2833486.2817,6744,151802.2,1589925.0554,0
1653944400000,10.529,10.601,10.487,10.547,468195.5,1653945299999,4935824.4535,9975,275499.4,2905320.3409,0
1653945300000,10.547,10.794,10.532,10.577,1340286.3,1653946199999,14297198.5514,25535,706597.3,7544096.1120,0
1653946200000,10.574,10.630,10.553,10.563,280056.6,1653947099999,2967250.9826,6875,131070.7,1388964.3231,0
1653947100000,10.563,10.566,10.460,10.559,383192.5,1653947999999,4025426.3657,9097,170789.7,1794398.3907,0
1653948000000,10.559,10.593,10.494,10.508,420431.2,1653948899999,4427325.7230,9483,204501.2,2153906.1558,0
1653948900000,10.508,10.535,10.442,10.511,384495.1,1653949799999,4034293.7717,8493,196178.8,2058495.9055,0
1653949800000,10.511,10.569,10.480,10.562,342118.2,1653950699999,3601575.0091,6734,173273.2,1824222.1225,0
1653950700000,10.562,10.570,10.513,10.565,267007.5,1653951599999,2816008.3966,5712,123914.7,1306949.3315,0
1653951600000,10.567,10.621,10.494,10.590,488424.2,1653952499999,5163265.2508,10342,239653.5,2533845.1003,0
1653952500000,10.589,10.598,10.500,10.518,274584.0,1653953399999,2895405.6274,6503,117627.7,1240109.4551,0
1653953400000,10.517,10.517,10.430,10.465,363713.1,1653954299999,3810556.8705,7489,165464.3,1733719.1623,0
1653954300000,10.466,10.484,10.420,10.459,320977.3,1653955199999,3353828.7841,7195,165012.7,1724290.7582,0
1653955200000,10.459,10.609,10.426,10.495,540574.4,1653956099999,5686539.4661,11799,279070.4,2936331.2213,0
1653956100000,10.495,10.525,10.428,10.481,331467.3,1653956999999,3472915.1009,7592,149302.1,1564422.3236,0
1653957000000,10.481,10.485,10.413,10.417,283875.3,1653957899999,2967653.6678,5563,90136.6,942597.4675,0
1653957900000,10.418,10.433,10.294,10.373,996791.7,1653958799999,10330242.3823,16420,410859.7,4260728.7061,0
1653958800000,10.374,10.409,10.345,10.408,289134.0,1653959699999,2999814.1412,6179,166856.5,1731653.0772,0
1653959700000,10.408,10.415,10.355,10.398,248072.2,1653960599999,2576217.5200,5516,127111.0,1320270.7305,0
