1609999200000,42.998,43.005,42.600,42.869,43942.90,1610000099999,1881970.75573,3794,12054.14,516512.49457,0
1610000100000,42.878,43.605,42.808,43.397,88279.65,1610000999999,3828668.33407,7425,51774.17,2245291.11515,0
1610001000000,43.396,43.980,43.396,43.774,77785.93,1610001899999,3406151.92256,7642,39385.76,1724705.51739,0
1610001900000,43.774,44.150,43.639,43.872,54671.38,1610002799999,2403448.18601,5867,29683.15,1305520.33121,0
1610002800000,43.867,44.208,43.854,43.989,53556.12,1610003699999,2358762.41964,5205,27859.95,1226855.83732,0
1610003700000,43.989,43.990,43.507,43.697,46520.16,1610004599999,2034736.60035,4061,13390.13,585754.17699,0
1610004600000,43.697,43.717,43.300,43.484,46031.53,1610005499999,2001156.15406,4218,15993.14,695322.59075,0
1610005500000,43.474,43.582,42.890,43.238,76155.50,1610006399999,3286664.00892,5683,29094.32,1256478.31063,0
1610006400000,43.238,43.620,43.237,43.303,40081.53,1610007299999,1741425.90760,3564,24052.44,1045202.19552,0
1610007300000,43.302,43.302,42.154,42.805,102905.73,1610008199999,4388614.26757,9094,38486.57,1641404.31577,0
1610008200000,42.808,43.234,42.772,43.190,36590.81,1610009099999,1573616.62398,3232,22725.40,977444.60302,0
1610009100000,43.191,43.454,43.113,43.432,28930.12,1610009999999,1252167.97629,2974,16552.03,716748.06708,0
1610010000000,43.430,43.439,43.209,43.246,20920.73,1610010899999,906124.17609,2465,8797.07,380998.53550,0
1610010900000,43.250,43.495,43.240,43.444,24437.47,1610011799999,1059701.62769,2778,10585.25,458991.16908,0
1610011800000,43.446,43.540,43.140,43.534,38748.47,1610012699999,1680762.91631,4070,14554.76,631440.97447,0
1610012700000,43.539,43.651,43.355,43.566,31277.33,1610013599999,1360451.88907,3563,12783.69,556356.49024,0
1610013600000,43.567,44.165,43.432,43.597,123618.40,1610014499999,5418225.43039,8276,61693.27,2704766.34425,0
1610014500000,43.600,43.670,43.300,43.364,37663.51,1610015399999,1636261.23398,5432,12040.26,523244.41236,0
1610015400000,43.363,43.708,43.315,43.354,27403.80,1610016299999,1192511.67316,3046,11847.76,515571.33854,0
1610016300000,43.349,43.576,43.150,43.548,32519.71,1610017199999,1409421.62242,3710,13134.59,569438.09559,0
1610017200000,43.548,44.000,43.548,43.976,85877.73,1610018099999,3767907.67175,6806,44391.38,1948835.30095,0
1610018100000,43.995,44.085,43.878,44.012,31594.31,1610018999999,1389793.12148,3426,17871.29,786193.73774,0
1610019000000,44.019,44.377,43.954,44.006,52685.82,1610019899999,2327366.99067,5010,28082.55,1241540.07710,0
1610019900000,44.007,44.129,43.857,43.918,35137.15,1610020799999,1544793.33924,4394,16365.53,719822.84763,0
1610020800000,43.923,44.403,43.828,44.052,59842.86,1610021699999,2644611.73453,5409,26998.05,1192992.13596,0
1610021700000,44.050,44.180,43.720,44.161,44494.90,1610022599999,1957423.72504,4009,22116.08,973199.79523,0
1610022600000,44.160,44.194,43.900,44.040,24518.77,1610023499999,1080031.99611,2620,11731.66,516903.54180,0
1610023500000,44.038,44.149,43.908,44.115,18371.66,1610024399999,809090.31256,2252,9441.81,415895.98572,0
1610024400000,44.115,44.160,43.846,43.917,29725.04,1610025299999,1307449.58983,3814,11117.37,489174.12281,0
1610025300000,43.917,44.042,43.831,43.877,15498.75,1610026199999,680816.22274,2446,5862.82,257564.57779,0
1610026200000,43.890,43.949,43.758,43.852,18692.14,1610027099999,819652.07211,2579,7191.67,315393.57063,0
1610027100000,43.863,43.983,43.770,43.921,17037.90,1610027999999,747431.94805,2244,8203.33,359889.91208,0
1610028000000,43.922,44.097,43.874,44.066,25756.94,1610028899999,1132862.65961,2878,11993.02,527662.73694,0
1610028900000,44.064,44.300,44.002,44.201,27917.56,1610029799999,1233076.34422,3243,15826.04,698946.71789,0
1610029800000,44.198,44.300,44.070,44.226,18630.92,1610030699999,823173.01752,2534,6527.06,288428.66859,0
1610030700000,44.238,44.366,44.067,44.360,27755.69,1610031599999,1225789.10975,3501,12271.21,542151.51351,0
1610031600000,44.361,44.499,44.078,44.115,38923.44,1610032499999,1724857.01717,4714,16010.33,709823.82233,0
1610032500000,44.114,44.289,44.050,44.224,21782.01,1610033399999,961804.04444,2289,9568.81,422508.83074,0
1610033400000,44.220,44.503,44.187,44.419,31760.64,1610034299999,1409661.33995,3156,14964.06,664331.82201,0
1610034300000,44.418,44.560,44.364,44.450,29336.81,1610035199999,1304247.73280,3496,13222.81,588018.09951,0
1610035200000,44.463,44.928,44.130,44.441,117244.99,1610036099999,5218536.08259,7895,58595.58,2612162.88045,0
1610036100000,44.444,44.700,44.162,44.404,64898.13,1610036999999,2885096.39786,7118,22575.47,1005133.72495,0
1610037000000,44.410,44.533,44.218,44.464,26022.96,1610037899999,1155617.85224,2737,10064.23,447085.24525,0
1610037900000,44.465,44.498,44.123,44.249,39258.41,1610038799999,1737121.53903,3407,16947.99,749992.74034,0
1610038800000,44.251,44.322,44.050,44.143,25019.49,1610039699999,1105766.12926,2828,6013.42,265843.23340,0
1610039700000,44.142,44.203,43.969,44.071,36969.16,1610040599999,1630176.38229,3246,14405.06,635468.53153,0
1610040600000,44.073,44.190,43.970,44.073,21658.87,1610041499999,954877.50012,2690,9241.13,407562.50934,0
1610041500000,44.070,44.180,43.950,44.041,24427.82,1610042399999,1076608.50521,2608,14078.16,620702.14969,0
1610042400000,44.041,44.127,43.930,44.004,30235.27,1610043299999,1329890.65961,2500,14041.72,617752.47404,0
1610043300000,43.994,44.155,42.792,43.143,219610.84,1610044199999,9523520.04877,13155,81101.74,3517400.54044,0
1610044200000,43.160,43.581,42.165,42.246,298580.79,1610045099999,12753923.79925,15787,144754.61,6190712.31417,0
1610045100000,42.214,42.368,41.300,42.346,297669.42,1610045999999,12476392.16430,19665,140077.40,5878884.58317,0
1610046000000,42.340,42.464,42.000,42.426,168492.58,1610046899999,7123088.94799,9311,73398.03,3102802.86039,0
1610046900000,42.426,43.003,42.261,42.924,103334.49,1610047799999,4406869.47525,7355,53383.41,2276896.60224,0
1610047800000,42.928,43.402,42.786,43.402,61604.15,1610048699999,2652897.62415,5163,33992.58,1463804.84776,0
1610048700000,43.402,43.501,43.239,43.313,53446.20,1610049599999,2319066.99266,4195,17709.52,768460.29001,0
1610049600000,43.330,43.586,43.176,43.298,50223.47,1610050499999,2178111.16321,4574,19838.70,860246.30551,0
1610050500000,43.302,43.349,43.100,43.100,24740.17,1610051399999,1069752.82564,2943,9230.03,399039.30142,0
1610051400000,43.100,43.763,43.083,43.705,55025.05,1610052299999,2394097.47799,4564,29680.27,1292223.20844,0
1610052300000,43.723,43.932,43.528,43.648,36997.04,1610053199999,1615734.15001,3924,19642.13,858092.17996,0
1610053200000,43.647,43.745,43.504,43.637,41102.24,1610054099999,1792292.00271,3045,14773.75,644189.70684,0
1610054100000,43.636,43.744,43.582,43.639,16619.77,1610054999999,725698.37108,1797,6928.92,302507.45248,0
1610055000000,43.639,43.719,43.579,43.630,15249.63,1610055899999,665454.02553,1727,6336.68,276530.67527,0
1610055900000,43.631,43.895,43.271,43.719,41896.14,1610056799999,1824798.92757,4218,17134.18,746799.02672,0
1610056800000,43.721,43.852,43.446,43.851,15266.84,1610057699999,666146.09892,2314,6040.05,263381.87297,0
1610057700000,43.852,43.896,43.675,43.761,15699.83,1610058599999,687600.71132,2028,10295.67,450982.61609,0
1610058600000,43.761,43.820,43.530,43.595,20148.27,1610059499999,879553.30771,2487,8161.95,356599.96448,0
1610059500000,43.584,43.733,43.404,43.546,17178.20,1610060399999,748714.98850,2122,7299.89,318215.51116,0
1610060400000,43.556,43.637,43.002,43.206,54982.65,1610061299999,2379536.38332,5098,25230.23,1092230.11861,0
1610061300000,43.204,43.412,42.870,43.083,45563.70,1610062199999,1964190.93613,4847,18147.43,782264.01518,0
1610062200000,43.083,43.344,42.843,42.852,34129.74,1610063099999,1473266.87106,3567,12280.29,529722.82882,0
1610063100000,42.854,43.661,42.735,43.570,61925.45,1610063999999,2677242.86246,5744,32927.73,1423963.39274,0
1610064000000,43.566,43.690,43.293,43.580,54345.95,1610064899999,2364094.62173,4451,23706.68,1030871.02151,0
1610064900000,43.590,43.671,43.300,43.373,19140.78,1610065799999,831302.09337,2289,8799.65,382212.78615,0
1610065800000,43.370,43.385,43.085,43.107,30683.94,1610066699999,1327176.34234,2954,13140.25,568363.86880,0
1610066700000,43.107,43.179,42.634,42.649,35685.28,1610067599999,1532258.28327,3613,15570.38,669539.34671,0
1610067600000,42.636,42.873,42.436,42.766,54644.11,1610068499999,2330648.59666,4694,22150.65,945232.66638,0
1610068500000,42.768,43.122,42.470,42.607,51317.29,1610069399999,2195391.73304,4437,27444.59,1174378.76240,0
1610069400000,42.615,42.807,42.150,42.409,70622.05,1610070299999,2997289.92244,5931,26477.77,1123930.75185,0
1610070300000,42.411,42.750,42.258,42.672,27838.11,1610071199999,1185241.69059,2965,11388.65,484928.15644,0
1610071200000,42.688,42.712,42.230,42.236,28813.45,1610072099999,1223728.65594,2912,11976.14,508201.70059,0
1610072100000,42.235,42.315,41.017,41.876,150492.87,1610072999999,6268285.24118,10881,62345.54,2597482.10394,0
1610073000000,41.871,41.886,40.054,40.421,211925.69,1610073899999,8692942.49627,15260,84075.44,3454834.81679,0
1610073900000,40.422,41.438,40.316,41.179,116184.57,1610074799999,4769560.86387,8618,60588.58,2485554.62032,0
1610074800000,41.174,41.869,40.959,41.574,73234.80,1610075699999,3043246.59098,5949,42470.37,1766126.66879,0
1610075700000,41.572,41.771,41.410,41.675,34822.16,1610076599999,1448856.23735,3272,15935.85,663143.13251,0
1610076600000,41.688,41.763,41.453,41.618,37198.48,1610077499999,1547791.45478,2924,16123.85,670654.13698,0
1610077500000,41.611,41.735,41.451,41.541,20318.20,1610078399999,845858.56272,1894,10693.21,444952.29317,0
1610078400000,41.540,41.842,41.440,41.719,32154.69,1610079299999,1340205.18767,2885,16966.57,707125.40551,0
1610079300000,41.724,41.771,41.435,41.739,26833.89,1610080199999,1117004.12557,2664,14957.38,622480.85168,0
1610080200000,41.736,41.859,41.601,41.839,24969.36,1610081099999,1041983.24667,2427,14812.90,618044.29365,0
1610081100000,41.825,41.908,41.722,41.781,22239.43,1610081999999,930184.44206,2404,10375.11,434050.86365,0
1610082000000,41.772,41.775,41.540,41.703,24261.38,1610082899999,1010730.60349,2548,11578.27,482361.66540,0
1610082900000,41.707,41.707,41.487,41.662,17637.16,1610083799999,733817.72476,2053,8827.02,367201.84884,0
1610083800000,41.668,42.061,41.600,41.937,36048.93,1610084699999,1510204.43048,2924,15221.25,637546.80594,0
1610084700000,41.937,41.987,41.271,41.427,56248.64,1610085599999,2335090.95439,4355,26656.80,1106743.27397,0
1610085600000,41.433,41.650,41.071,41.605,46599.35,1610086499999,1927289.22610,4495,23350.70,965853.59919,0
1610086500000,41.597,42.055,41.597,41.944,38497.26,1610087399999,1612271.85103,3664,19107.71,799923.84670,0
1610087400000,41.919,41.996,41.613,41.702,32717.28,1610088299999,1365396.06792,3093,10425.24,435296.99359,0
1610088300000,41.702,42.020,41.676,41.860,25199.06,1610089199999,1054889.98812,3065,13773.55,576589.11828,0
1610089200000,41.873,41.981,41.728,41.935,19914.90,1610090099999,833489.55602,2528,10615.96,444281.79188,0
1610090100000,41.937,42.285,41.937,42.200,34379.69,1610090999999,1449233.84943,3943,20247.46,853504.33794,0
1610091000000,42.208,42.350,42.081,42.311,29408.88,1610091899999,1241943.87036,2853,16803.77,709756.96938,0
1610091900000,42.313,42.545,42.173,42.515,42166.17,1610092799999,1786400.45027,4075,20414.55,865193.98343,0
1610092800000,42.513,42.789,42.158,42.615,61226.88,1610093699999,2600644.36944,6026,30637.15,1301022.26403,0
1610093700000,42.610,42.876,42.522,42.728,32032.87,1610094599999,1367339.72348,4081,15417.30,658215.78615,0
1610094600000,42.732,42.733,42.334,42.422,33086.13,1610095499999,1404933.38254,3310,10181.34,432276.09998,0
1610095500000,42.423,42.680,42.350,42.671,16656.29,1610096399999,708564.37300,2153,9076.23,386210.27396,0
1610096400000,42.680,42.889,42.367,42.438,43296.03,1610097299999,1843283.09608,4409,21627.89,920592.98155,0
1610097300000,42.429,42.724,42.360,42.666,25420.06,1610098199999,1082875.66943,3517,12551.61,534543.63226,0
1610098200000,42.668,42.900,42.647,42.849,30350.36,1610099099999,1299359.54700,3359,15631.94,669162.63758,0
1610099100000,42.844,43.051,42.713,42.910,29274.13,1610099999999,1256106.28991,3405,15371.79,659576.79458,0
1610100000000,42.904,42.918,42.830,42.888,27002.82,1610100899999,1158010.36910,2628,14883.57,638305.87866,0
1610100900000,42.884,43.017,42.851,42.891,25187.25,1610101799999,1081556.76728,2213,13114.74,563152.58717,0
1610101800000,42.892,43.312,42.752,43.312,67598.75,1610102699999,2910098.56913,6502,31658.13,1362910.53614,0
1610102700000,43.312,43.579,43.066,43.377,76874.42,1610103599999,3333155.37034,7378,34067.11,1477325.98009,0
1610103600000,43.392,43.550,43.251,43.422,62532.04,1610104499999,2713802.44410,4331,25866.10,1123041.58321,0
1610104500000,43.416,43.487,43.169,43.304,49218.61,1610105399999,2131336.86094,3370,16665.32,721959.78314,0
1610105400000,43.306,43.310,42.863,43.246,56069.47,1610106299999,2416918.44517,4016,24751.46,1067599.81319,0
1610106300000,43.249,43.273,43.062,43.157,27297.66,1610107199999,1178265.20827,2545,13260.25,572372.82283,0
1610107200000,43.170,43.257,43.020,43.088,33508.67,1610108099999,1445924.76260,3021,14323.66,618280.12025,0
1610108100000,43.088,43.146,42.930,42.971,42550.08,1610108999999,1831473.66649,3616,19496.77,839241.43419,0
1610109000000,42.967,43.100,42.829,42.967,32859.38,1610109899999,1412075.90737,2895,15298.99,657431.03340,0
1610109900000,42.964,42.976,42.511,42.818,55792.89,1610110799999,2383124.70722,5029,21701.02,927026.30850,0
1610110800000,42.821,42.879,42.287,42.603,48506.87,1610111699999,2062232.08478,4329,19146.19,814084.82769,0
1610111700000,42.613,42.855,42.296,42.680,33613.48,1610112599999,1432001.63859,3196,19327.48,823464.94982,0
1610112600000,42.679,42.941,42.677,42.839,30558.36,1610113499999,1308539.32540,2935,18291.90,783127.73957,0
1610113500000,42.839,42.950,42.770,42.892,26149.66,1610114399999,1120663.04778,2861,11291.67,483778.57540,0
1610114400000,42.893,43.000,42.821,42.943,35923.26,1610115299999,1542093.71326,2971,21035.89,903096.94521,0
1610115300000,42.943,42.976,42.718,42.771,27137.75,1610116199999,1162075.65959,2489,12512.21,535656.27129,0
1610116200000,42.769,42.996,42.738,42.935,24172.89,1610117099999,1036000.61936,2098,11804.84,505774.34896,0
1610117100000,42.935,43.000,42.867,42.991,22780.69,1610117999999,978679.66808,2044,12089.08,519454.59429,0
1610118000000,42.995,43.000,42.511,42.545,49101.90,1610118899999,2102168.20960,3601,23988.65,1026712.64203,0
1610118900000,42.531,42.671,41.886,42.095,121306.98,1610119799999,5131990.69219,9154,54913.07,2324138.47389,0
1610119800000,42.120,42.412,41.748,42.328,108473.42,1610120699999,4571762.76434,7895,50745.72,2138560.58719,0
1610120700000,42.334,42.479,42.217,42.420,38440.40,1610121599999,1628782.26380,3252,16863.55,714609.16251,0
1610121600000,42.426,42.720,42.300,42.312,61108.78,1610122499999,2597958.62210,5038,30561.64,1299816.81542,0
1610122500000,42.297,42.822,42.170,42.750,58904.65,1610123399999,2505519.36875,5586,27864.07,1185771.14934,0
1610123400000,42.751,42.802,42.606,42.661,35406.12,1610124299999,1511358.80385,3283,17582.36,750483.00187,0
1610124300000,42.660,42.712,42.490,42.541,25159.73,1610125199999,1071496.73693,2312,10444.53,444879.88708,0
1610125200000,42.536,42.659,42.360,42.573,36444.82,1610126099999,1550452.97231,2709,17580.48,747989.29559,0
1610126100000,42.573,42.626,42.279,42.344,25778.76,1610126999999,1093754.47250,2501,10276.69,435867.43697,0
1610127000000,42.341,42.461,42.162,42.353,25525.29,1610127899999,1080038.71069,2462,12576.91,532041.85509,0
1610127900000,42.354,42.535,42.179,42.273,31804.25,1610128799999,1347596.33137,2487,15456.43,654666.04318,0
1610128800000,42.273,42.432,41.815,41.888,43517.83,1610129699999,1832197.79342,3859,18994.86,799951.47333,0
1610129700000,41.888,41.995,41.637,41.692,50217.00,1610130599999,2098236.18920,5133,24516.56,1024197.84915,0
1610130600000,41.685,42.215,41.545,41.766,75459.11,1610131499999,3161029.94263,6019,38210.71,1600782.97343,0
1610131500000,41.767,42.170,41.628,41.688,54068.74,1610132399999,2264295.34392,4465,27898.15,1168111.90144,0
1610132400000,41.667,42.168,41.653,42.140,45359.82,1610133299999,1904993.45542,3426,20140.33,845846.43736,0
1610133300000,42.144,42.190,41.771,41.837,33580.52,1610134199999,1408563.84246,3018,19523.27,818690.07894,0
1610134200000,41.833,42.168,41.756,41.814,42751.38,1610135099999,1793118.07332,3312,22508.43,943551.38613,0
1610135100000,41.818,42.119,41.704,41.818,38101.21,1610135999999,1598052.74887,3108,19314.87,809756.63036,0
1610136000000,41.817,41.845,41.147,41.600,91756.02,1610136899999,3801841.90266,7481,44120.28,1827523.96518,0
1610136900000,41.601,42.131,41.424,41.625,76700.59,1610137799999,3206217.95710,5666,37970.55,1586411.58943,0
1610137800000,41.607,41.733,41.263,41.285,69181.80,1610138699999,2869289.46917,5818,34843.40,1444975.39686,0
1610138700000,41.277,41.725,41.179,41.188,76766.81,1610139599999,3177972.57013,5750,39218.37,1622712.29427,0
1610139600000,41.188,41.557,41.011,41.554,63446.75,1610140499999,2620508.49830,4997,27480.09,1134899.20200,0
1610140500000,41.553,41.852,41.461,41.807,43726.95,1610141399999,1822217.06883,3563,23060.90,960898.10099,0
1610141400000,41.808,41.984,41.722,41.887,29255.41,1610142299999,1225181.15148,3010,16146.56,676347.40961,0
1610142300000,41.886,41.890,41.613,41.876,31445.62,1610143199999,1312365.90758,3114,12796.65,534064.33765,0
1610143200000,41.874,41.935,41.693,41.727,20279.89,1610144099999,848339.03360,2516,11457.09,479212.15568,0
1610144100000,41.717,41.991,41.487,41.939,24243.19,1610144999999,1011700.91301,2867,11733.71,489676.55854,0
1610145000000,41.958,42.370,41.941,42.362,38036.87,1610145899999,1605883.75474,4285,20475.61,864318.65564,0
1610145900000,42.361,42.388,42.191,42.319,16067.35,1610146799999,679671.12702,2164,6609.18,279615.62035,0
1610146800000,42.320,42.442,42.227,42.423,23163.61,1610147699999,980478.83093,2318,10364.49,438577.75084,0
1610147700000,42.423,42.450,42.333,42.360,20165.37,1610148599999,854996.26735,2349,11539.14,489265.91569,0
1610148600000,42.363,42.488,42.301,42.335,29239.42,1610149499999,1239534.08629,2862,8654.14,366873.36148,0
1610149500000,42.337,42.520,42.320,42.394,26706.50,1610150399999,1133233.91808,2835,7846.53,332982.24211,0
1610150400000,42.403,42.550,42.244,42.328,25612.53,1610151299999,1086363.72223,2318,13108.16,555805.81543,0
1610151300000,42.329,42.901,42.309,42.901,41138.30,1610152199999,1755518.33647,4627,21249.81,906792.97792,0
1610152200000,42.901,42.915,42.127,42.225,50533.69,1610153099999,2142875.17059,4455,24268.41,1028887.51070,0
1610153100000,42.224,42.440,42.004,42.348,56780.01,1610153999999,2395353.06089,4162,24415.30,1030136.03342,0
1610154000000,42.354,42.598,42.161,42.572,42145.42,1610154899999,1785533.41145,3291,19459.60,824094.56986,0
1610154900000,42.572,42.690,42.070,42.486,56629.27,1610155799999,2397046.46522,4659,25911.92,1096046.13848,0
1610155800000,42.487,42.528,42.095,42.468,44209.73,1610156699999,1870509.06859,3317,22247.71,940151.57123,0
1610156700000,42.467,42.560,42.159,42.543,23084.01,1610157599999,978002.68836,2392,10972.69,464387.99918,0
1610157600000,42.541,42.641,42.342,42.634,25168.12,1610158499999,1070210.72931,2706,10447.64,444156.08918,0
1610158500000,42.633,42.700,42.449,42.561,24867.35,1610159399999,1058969.06515,2771,12674.99,539859.33030,0
1610159400000,42.561,42.595,42.079,42.105,24035.04,1610160299999,1016905.34740,2521,11129.41,470744.56320,0
1610160300000,42.105,42.546,42.000,42.546,30319.56,1610161199999,1279583.27691,2945,15191.28,641297.90195,0
1610161200000,42.546,42.766,42.284,42.766,51858.49,1610162099999,2202468.79319,3298,19877.21,844490.61629,0
1610162100000,42.766,42.994,42.586,42.966,30036.87,1610162999999,1284993.77115,3906,14513.53,621075.50593,0
1610163000000,42.959,43.197,42.863,43.132,44101.95,1610163899999,1896281.20601,4037,23792.37,1023231.32510,0
1610163900000,43.128,43.190,42.750,42.959,36931.81,1610164799999,1584408.71372,3277,12983.43,556966.34276,0
1610164800000,42.934,42.965,42.597,42.621,21605.19,1610165699999,922656.41542,2787,9667.76,412708.90813,0
1610165700000,42.622,42.840,42.518,42.810,19964.99,1610166599999,852069.09776,2711,8287.64,353749.20371,0
1610166600000,42.813,42.886,42.705,42.805,14426.08,1610167499999,617516.14668,2157,8722.31,373356.77985,0
1610167500000,42.813,42.852,42.690,42.720,10680.18,1610168399999,456773.16859,1602,5340.17,228389.03718,0
1610168400000,42.726,42.734,42.396,42.504,28754.64,1610169299999,1222066.99545,3088,12064.40,512621.60253,0
1610169300000,42.500,42.541,42.300,42.404,23894.25,1610170199999,1013758.21913,2835,10787.21,457720.47997,0
1610170200000,42.398,42.472,42.130,42.226,31110.58,1610171099999,1315225.50525,4648,12906.51,545542.19940,0
1610171100000,42.227,42.296,41.851,41.972,39404.67,1610171999999,1657566.67620,4407,17206.39,723808.77570,0
1610172000000,41.973,42.281,41.863,42.229,34049.77,1610172899999,1434573.40780,3434,16046.80,676088.98560,0
1610172900000,42.228,42.270,41.690,41.831,35255.59,1610173799999,1476280.60529,3822,16270.47,681198.21012,0
1610173800000,41.839,41.959,41.681,41.691,37600.91,1610174699999,1572696.09092,3251,18090.50,756464.47105,0
1610174700000,41.691,42.044,41.611,41.669,36198.70,1610175599999,1513801.96970,3248,21201.38,886376.48147,0
1610175600000,41.670,41.919,41.520,41.909,40236.87,1610176499999,1677796.80108,3822,16652.40,694027.98713,0
1610176500000,41.918,42.087,41.918,41.993,25092.74,1610177399999,1054205.20855,2091,14806.17,622062.57668,0
1610177400000,41.992,42.135,41.799,41.892,45243.23,1610178299999,1896893.36403,3109,21042.88,881978.64776,0
1610178300000,41.892,41.929,41.736,41.923,19996.92,1610179199999,836488.44552,2049,10506.37,439551.97609,0
1610179200000,41.930,42.105,41.738,42.079,29185.16,1610180099999,1223872.12143,2616,15405.38,645936.75857,0
1610180100000,42.080,42.098,41.711,41.731,31652.42,1610180999999,1325456.45047,2872,13889.44,581673.41178,0
1610181000000,41.732,41.930,41.710,41.852,30112.12,1610181899999,1258172.20871,3071,16512.15,690003.56432,0
1610181900000,41.857,42.101,41.856,42.048,26799.80,1610182799999,1125726.91295,2512,14725.13,618504.09301,0
1610182800000,42.050,42.221,42.005,42.116,27810.37,1610183699999,1171773.29468,2726,15424.06,649955.96401,0
1610183700000,42.106,42.212,41.985,42.211,20306.02,1610184599999,854871.45401,2150,9763.85,411238.48787,0
1610184600000,42.211,42.311,42.093,42.206,15135.17,1610185499999,638748.16810,2250,9218.44,389062.54056,0
1610185500000,42.197,42.271,42.103,42.191,11002.16,1610186399999,463933.98411,1483,5689.82,239878.43649,0
1610186400000,42.197,42.284,41.935,42.040,40924.07,1610187299999,1721027.42540,3283,18093.63,760865.48581,0
1610187300000,42.034,42.188,41.981,42.158,25934.58,1610188199999,1091786.41230,2493,14850.04,625175.56993,0
1610188200000,42.159,42.179,42.063,42.099,22695.03,1610189099999,955963.82801,2161,11245.58,473638.27293,0
1610189100000,42.096,42.200,42.050,42.200,10915.35,1610189999999,459862.64503,1737,4732.93,199389.54674,0
1610190000000,42.200,42.295,42.114,42.289,15270.35,1610190899999,644580.59832,2376,7812.82,329789.55355,0
1610190900000,42.284,42.727,42.251,42.725,63155.08,1610191799999,2682728.72149,4870,36402.86,1546197.45156,0
1610191800000,42.725,42.999,42.667,42.942,61673.35,1610192699999,2645079.59621,5617,31796.55,1363629.89434,0
1610192700000,42.942,43.000,42.613,42.766,44205.16,1610193599999,1890299.58235,3879,20736.26,886789.39371,0
1610193600000,42.775,42.920,42.775,42.905,17266.34,1610194499999,740109.98713,2159,8296.32,355567.57752,0
1610194500000,42.904,42.915,42.610,42.692,24795.55,1610195399999,1058749.03662,2579,7912.64,338064.84362,0
1610195400000,42.692,42.775,42.542,42.758,22637.33,1610196299999,965274.79592,2878,9592.61,409060.15574,0
1610196300000,42.766,42.908,42.727,42.833,26931.06,1610197199999,1153909.75012,2610,10983.71,470569.53205,0
1610197200000,42.836,43.207,42.803,43.133,46830.79,1610198099999,2013529.31887,5003,28668.56,1232328.21131,0
1610198100000,43.138,43.300,43.008,43.044,34415.32,1610198999999,1484969.91324,3926,20291.25,875564.66296,0
1610199000000,43.049,43.250,43.043,43.118,21583.90,1610199899999,930997.42515,2315,12466.65,537876.06827,0
1610199900000,43.104,43.149,43.000,43.054,17727.35,1610200799999,763356.49356,1820,7402.38,318783.85358,0
1610200800000,43.055,43.123,42.991,43.026,22912.81,1610201699999,986417.52533,2316,11135.38,479496.77084,0
1610201700000,43.026,43.124,42.990,43.088,12076.72,1610202599999,519828.58302,1833,5313.23,228732.21603,0
1610202600000,43.092,43.150,42.990,43.021,11853.88,1610203499999,510598.63381,1805,5785.86,249183.44648,0
1610203500000,43.021,43.096,42.736,42.797,26201.35,1610204399999,1123786.22510,2858,10571.11,453383.75154,0
1610204400000,42.797,42.969,42.337,42.444,59166.42,1610205299999,2522775.09370,4568,23364.83,996652.40114,0
1610205300000,42.444,42.724,42.400,42.674,30827.28,1610206199999,1314389.66058,2700,16678.14,711141.38589,0
1610206200000,42.676,42.819,42.647,42.811,28027.41,1610207099999,1197947.29006,2358,17220.94,736058.84892,0
1610207100000,42.811,42.956,42.751,42.928,18649.65,1610207999999,798934.22448,2276,9348.35,400626.34182,0
1610208000000,42.922,43.020,42.782,42.880,28550.28,1610208899999,1225768.12117,3114,14276.02,612904.13229,0
1610208900000,42.882,42.966,42.639,42.676,25833.42,1610209799999,1106826.30035,2742,10995.88,471303.40304,0
1610209800000,42.677,42.980,42.642,42.865,31692.90,1610210699999,1358317.31914,2865,15653.60,670977.42364,0
1610210700000,42.863,42.980,42.561,42.689,45216.69,1610211599999,1932474.63077,3996,21000.89,897507.06703,0
1610211600000,42.684,43.123,42.669,43.106,45067.93,1610212499999,1933148.83773,3761,20083.99,861782.58748,0
1610212500000,43.104,43.200,43.067,43.101,29143.46,1610213399999,1257539.77100,2858,14031.88,605610.57788,0
1610213400000,43.097,43.168,43.030,43.157,45549.92,1610214299999,1963001.94220,4371,22108.49,952911.99349,0
1610214300000,43.154,43.200,43.099,43.192,30642.75,1610215199999,1322755.71106,2995,12416.49,536093.68544,0
1610215200000,43.193,43.558,43.149,43.497,74055.10,1610216099999,3211294.41182,6070,39655.93,1719215.31051,0
1610216100000,43.480,43.504,43.311,43.354,35474.93,1610216999999,1539327.65893,3077,11286.17,489782.80261,0
1610217000000,43.354,43.608,43.339,43.544,36768.51,1610217899999,1599538.86305,3630,12739.37,554219.42459,0
1610217900000,43.551,43.789,43.440,43.740,51947.90,1610218799999,2265955.90746,4475,23469.67,1024271.41071,0
1610218800000,43.739,43.871,43.680,43.804,51696.91,1610219699999,2263332.31881,4368,20649.20,904221.97103,0
1610219700000,43.799,43.967,43.650,43.868,37832.44,1610220599999,1657328.46955,4320,17204.31,754049.74808,0
1610220600000,43.860,43.882,43.728,43.744,18997.53,1610221499999,831782.96346,2143,8701.15,381023.12126,0
1610221500000,43.746,43.896,43.727,43.799,19962.52,1610222399999,874339.38135,2066,9518.43,416905.29022,0
1610222400000,43.800,43.912,43.350,43.500,45134.90,1610223299999,1967835.41762,4195,17981.32,783949.92881,0
