1650988800000,387.770,390.440,386.160,389.900,34704.63,1650989699999,13476586.42369,17580,19274.01,7488416.24610,0
1650989700000,389.910,390.720,388.680,390.120,16764.46,1650990599999,6534538.91800,10165,7865.21,3066367.01410,0
1650990600000,390.110,390.150,387.900,389.180,17480.45,1650991499999,6797459.93350,9292,7031.12,2734071.11050,0
1650991500000,389.180,390.840,388.660,390.400,12845.07,1650992399999,5006205.39020,7068,6732.63,2624323.13920,0
1650992400000,390.400,390.520,388.120,388.420,13595.08,1650993299999,5292517.46050,7141,4640.36,1805762.42190,0
1650993300000,388.440,389.080,386.500,388.180,22473.67,1650994199999,8708794.03010,11295,11312.48,4384886.66070,0
1650994200000,388.170,391.240,387.680,390.570,40219.10,1650995099999,15689162.43050,14965,25429.76,9918937.02460,0
1650995100000,390.570,390.710,389.390,390.420,9152.77,1650995999999,3570138.12080,5907,3967.33,1547451.05050,0
1650996000000,390.410,390.410,388.230,389.880,9400.35,1650996899999,3658414.53920,7176,3827.02,1489416.10150,0
1650996900000,389.890,390.330,388.500,388.570,10879.97,1650997799999,4235243.30390,6542,4792.33,1865393.98680,0
1650997800000,388.530,389.350,387.680,387.890,13215.57,1650998699999,5134577.79350,6746,7072.86,2748036.36580,0
1650998700000,387.910,389.910,387.910,389.300,14178.78,1650999599999,5516135.42170,6712,8669.71,3373015.63930,0
1650999600000,389.310,389.450,387.970,388.330,7283.23,1651000499999,2831386.73970,5899,3382.68,1314881.32830,0
1651000500000,388.330,388.370,385.240,385.400,18179.96,1651001399999,7025361.08670,11958,8473.43,3274815.13180,0
1651001400000,385.400,386.410,382.850,386.250,31221.90,1651002299999,12002623.13010,19072,13754.08,5289292.81970,0
1651002300000,386.270,387.480,385.800,386.110,9385.87,1651003199999,3628516.81840,8095,4603.39,1779728.46050,0
1651003200000,386.110,387.290,382.080,382.310,24268.19,1651004099999,9334939.89030,16113,11479.38,4418186.76170,0
1651004100000,382.350,384.110,382.260,383.800,12192.94,1651004999999,4673189.25010,9592,5472.85,2097818.95850,0
1651005000000,383.790,385.010,383.540,384.570,7858.98,1651005899999,3020889.36040,6381,3973.94,1527531.24590,0
1651005900000,384.560,385.220,383.400,385.000,5908.75,1651006799999,2271297.68680,5251,2682.95,1031177.60510,0
1651006800000,385.030,386.350,384.360,386.320,7561.83,1651007699999,2913925.15040,6579,4225.98,1628221.01620,0
1651007700000,386.320,386.330,385.290,385.830,6647.85,1651008599999,2564324.47260,4859,2338.21,902021.00590,0
1651008600000,385.830,386.440,385.630,386.400,3942.20,1651009499999,1521620.87680,3806,1372.90,529957.40520,0
1651009500000,386.410,387.320,386.360,386.750,6600.45,1651010399999,2553131.54150,5281,2751.23,1064335.45470,0
1651010400000,386.750,388.050,386.380,387.650,7165.94,1651011299999,2774253.51340,5366,3666.01,1419509.13850,0
1651011300000,387.650,387.840,387.040,387.510,6218.86,1651012199999,2409654.57770,4090,2342.75,907725.15490,0
1651012200000,387.530,387.840,385.850,386.170,6925.62,1651013099999,2678549.91410,4679,2751.42,1064218.48900,0
1651013100000,386.160,386.680,385.580,385.830,4136.04,1651013999999,1597455.24990,3526,1555.20,600589.76980,0
1651014000000,385.830,386.160,383.530,383.930,8756.53,1651014899999,3369590.35000,6474,3472.00,1336346.39390,0
1651014900000,383.930,384.260,380.450,381.880,26593.74,1651015799999,10157352.13966,16939,11239.23,4293476.97370,0
1651015800000,381.850,384.610,381.770,384.360,10131.90,1651016699999,3887328.00460,7839,5518.48,2116776.92820,0
1651016700000,384.360,385.980,383.680,385.670,7749.35,1651017599999,2983150.86680,6336,4863.21,1872542.31130,0
1651017600000,385.650,387.450,384.700,386.440,13366.30,1651018499999,5160526.93689,9162,6497.82,2509930.44879,0
1651018500000,386.450,387.510,386.130,387.270,7325.57,1651019399999,2832806.81490,6097,3600.20,1392427.65620,0
1651019400000,387.270,387.480,384.200,384.450,9011.37,1651020299999,3477888.54650,6949,3763.82,1453168.86750,0
1651020300000,384.450,386.090,383.100,385.910,10203.03,1651021199999,3925553.96530,8256,5402.58,2078523.82940,0
1651021200000,385.900,386.700,385.710,386.380,6202.90,1651022099999,2396030.50550,5724,3525.09,1361703.31350,0
1651022100000,386.380,387.270,386.010,386.360,7916.41,1651022999999,3060925.33720,5718,3855.57,1490968.58790,0
1651023000000,386.360,387.640,386.170,387.390,5413.61,1651023899999,2095698.84870,4261,2568.19,994078.66850,0
1651023900000,387.360,388.190,386.630,388.030,5595.06,1651024799999,2168165.79910,4846,3045.06,1180337.42300,0
1651024800000,388.030,388.670,387.550,388.630,6222.67,1651025699999,2414646.76320,4939,2860.29,1109987.27690,0
1651025700000,388.620,389.130,388.110,388.960,5237.38,1651026599999,2035219.46940,4194,2550.76,991344.38150,0
1651026600000,388.960,389.470,388.650,389.320,4939.44,1651027499999,1922090.20130,4115,2575.94,1002410.85540,0
1651027500000,389.320,389.460,388.630,389.000,5662.71,1651028399999,2203256.06790,4094,1805.76,702606.56970,0
1651028400000,389.000,389.380,388.020,389.040,6947.22,1651029299999,2700991.42750,5066,3174.00,1234109.14620,0
1651029300000,389.040,389.270,388.210,388.300,4708.35,1651030199999,1829775.21940,3480,2112.57,821259.05600,0
1651030200000,388.290,388.670,387.560,388.150,4381.07,1651031099999,1700040.15810,3418,2008.02,779365.37600,0
1651031100000,388.160,388.510,387.670,387.980,4061.79,1651031999999,1576531.46270,3269,1906.07,739839.59440,0
1651032000000,387.980,389.400,387.620,388.910,5644.31,1651032899999,2192838.81430,4089,3881.08,1507680.01530,0
1651032900000,388.910,389.360,388.560,389.300,5329.59,1651033799999,2073347.85990,3360,3135.76,1220003.61920,0
1651033800000,389.300,389.930,388.880,389.300,6191.44,1651034699999,2410893.85820,3999,3517.78,1369954.31450,0
1651034700000,389.300,389.600,389.030,389.370,3612.31,1651035599999,1406330.07480,2470,1469.34,572029.44430,0
1651035600000,389.370,390.670,389.370,390.500,7363.84,1651036499999,2871967.95350,5367,4576.33,1784672.54670,0
1651036500000,390.490,390.870,390.150,390.750,4894.75,1651037399999,1911313.53910,3756,2182.09,852144.02070,0
1651037400000,390.740,391.310,390.380,391.250,4591.60,1651038299999,1794852.26540,4289,2452.46,958670.15690,0
1651038300000,391.250,391.650,389.740,389.800,5837.53,1651039199999,2280247.61990,4399,2611.13,1020333.18980,0
1651039200000,389.800,390.700,389.610,390.360,6186.56,1651040099999,2413026.04970,4340,2389.88,932352.85800,0
1651040100000,390.360,391.100,390.340,391.060,5383.48,1651040999999,2103263.41290,3498,2757.04,1077158.49100,0
1651041000000,391.060,391.810,390.950,391.440,6132.24,1651041899999,2399706.20850,4307,3086.14,1207701.44290,0
1651041900000,391.430,393.000,391.380,392.560,10886.23,1651042799999,4272440.20610,7026,5484.17,2152203.84520,0
1651042800000,392.590,393.650,392.320,392.340,15667.07,1651043699999,6157550.02030,8633,6669.56,2621298.98970,0
1651043700000,392.360,392.830,391.390,391.860,9443.62,1651044599999,3701628.13290,5579,3282.81,1286755.33740,0
1651044600000,391.860,393.200,391.710,392.870,8803.66,1651045499999,3455272.05460,4899,5322.01,2088912.99740,0
1651045500000,392.870,393.880,392.220,393.840,10027.87,1651046399999,3942228.32960,6087,5371.00,2111606.08250,0
1651046400000,393.880,394.190,393.140,393.700,14980.94,1651047299999,5898790.94762,9027,7494.05,2951142.17252,0
1651047300000,393.710,394.720,392.210,392.440,12814.10,1651048199999,5046098.05060,8692,5741.14,2261456.31780,0
1651048200000,392.440,392.660,389.860,390.770,18520.00,1651049099999,7240928.07720,10101,8410.13,3287784.33340,0
1651049100000,390.790,390.900,388.600,390.420,17514.92,1651049999999,6824136.40860,9501,7953.59,3099799.38470,0
1651050000000,390.420,391.590,389.400,389.500,13492.45,1651050899999,5270301.95270,7777,6656.78,2600952.45710,0
1651050900000,389.490,391.900,389.440,391.710,8355.74,1651051799999,3264073.33000,5739,5438.04,2124026.42550,0
1651051800000,391.710,392.210,391.030,391.650,6258.86,1651052699999,2451409.20220,4967,3351.55,1312851.53250,0
1651052700000,391.660,392.860,391.650,392.520,7322.20,1651053599999,2872368.27680,4807,3896.92,1528837.99770,0
1651053600000,392.520,392.860,391.440,391.520,5126.33,1651054499999,2009541.37780,4777,2202.36,863420.37210,0
1651054500000,391.510,391.880,390.800,391.880,4369.78,1651055399999,1710658.02940,3685,2082.95,815530.40900,0
1651055400000,391.880,392.260,391.360,392.160,4274.56,1651056299999,1674896.56050,3743,2609.46,1022571.28260,0
1651056300000,392.150,392.520,390.810,392.260,7060.72,1651057199999,2766531.07210,4841,3464.53,1357842.77360,0
1651057200000,392.280,392.360,390.420,390.670,5571.10,1651058099999,2179002.43850,4690,2600.01,1016955.22860,0
1651058100000,390.680,391.010,388.260,389.260,18793.74,1651058999999,7316532.45940,9719,8472.14,3297431.06630,0
1651059000000,389.260,390.790,389.090,390.010,8229.45,1651059899999,3209668.88890,5802,4765.25,1858518.04640,0
1651059900000,390.010,391.170,390.010,390.800,6223.18,1651060799999,2430374.22370,4521,3466.94,1354080.24060,0
1651060800000,390.790,391.660,390.480,391.170,6740.69,1651061699999,2637392.22570,5338,4042.53,1581768.51070,0
1651061700000,391.170,391.290,389.710,390.550,7347.50,1651062599999,2868006.42460,4944,2781.82,1085979.07270,0
1651062600000,390.530,390.880,389.400,390.240,6303.56,1651063499999,2459956.77300,4705,3213.20,1254076.51910,0
1651063500000,390.240,390.580,389.270,389.520,6489.91,1651064399999,2529877.46370,4749,3473.44,1353968.24850,0
1651064400000,389.530,390.010,388.650,388.780,10134.76,1651065299999,3945282.22050,7060,5608.17,2183368.17800,0
1651065300000,388.760,390.350,388.750,390.160,3911.57,1651066199999,1524096.96250,3946,2437.49,949710.99660,0
1651066200000,390.150,392.980,390.070,392.760,24555.27,1651067099999,9629783.48630,13655,13500.55,5294242.77750,0
1651067100000,392.760,394.380,392.710,392.870,16085.29,1651067999999,6329139.74830,10723,7987.81,3143283.94440,0
1651068000000,392.880,393.590,386.390,386.650,37055.92,1651068899999,14409622.60309,20038,16829.54,6543592.44740,0
1651068900000,386.620,388.310,385.320,385.900,25849.28,1651069799999,9992357.81290,15529,14191.62,5485742.12990,0
1651069800000,385.890,387.790,385.000,387.390,21210.40,1651070699999,8193742.26190,13146,11167.94,4314471.59600,0
1651070700000,387.430,388.500,386.360,386.620,14499.53,1651071599999,5618767.25070,9053,7225.58,2799993.49660,0
1651071600000,386.630,387.750,386.100,386.460,12085.52,1651072499999,4675978.24200,8693,5163.98,1997905.34470,0
1651072500000,386.470,388.060,386.380,387.580,9409.93,1651073399999,3644143.85070,7383,4487.20,1737775.18600,0
1651073400000,387.580,389.760,387.420,389.050,16697.51,1651074299999,6492171.08750,9401,8140.76,3165940.07850,0
1651074300000,389.050,389.800,388.200,388.880,9631.17,1651075199999,3745967.94410,6374,3894.92,1515047.21660,0
1651075200000,388.890,390.500,388.200,390.300,11148.51,1651076099999,4345718.62160,8038,5827.67,2272011.50730,0
1651076100000,390.300,391.420,389.810,391.120,10444.20,1651076999999,4080564.28850,7759,5082.80,1986137.44400,0
1651077000000,391.120,391.390,390.310,391.010,6949.60,1651077899999,2716492.99900,5415,3134.21,1225044.53350,0
1651077900000,391.010,391.050,389.700,390.340,11628.33,1651078799999,4537929.41310,5731,7254.15,2831323.92960,0
1651078800000,390.350,391.080,388.800,389.550,13505.53,1651079699999,5266875.77370,8744,6909.01,2694804.29560,0
1651079700000,389.550,390.030,388.590,389.770,6448.69,1651080599999,2509908.86330,5366,3357.88,1307042.09760,0
1651080600000,389.790,390.490,389.440,389.690,4704.85,1651081499999,1834397.47560,4303,2728.61,1063921.49180,0
1651081500000,389.680,390.370,389.260,389.990,5035.46,1651082399999,1963504.31350,3941,2659.05,1036859.10510,0
1651082400000,389.980,390.550,389.820,390.400,3725.80,1651083299999,1453969.62370,4118,2083.43,813085.69660,0
1651083300000,390.400,390.440,388.410,388.930,4131.47,1651084199999,1608082.13540,4023,1608.61,625970.39060,0
1651084200000,388.920,389.350,388.000,389.120,4434.37,1651085099999,1723818.11050,4278,1974.53,767733.59830,0
1651085100000,389.130,389.380,387.220,387.590,6103.56,1651085999999,2368617.99880,4419,2587.76,1004442.71250,0
1651086000000,387.610,387.960,387.130,387.690,6325.19,1651086899999,2451154.50300,5261,3055.04,1183920.45560,0
1651086900000,387.690,388.000,386.600,387.670,5017.32,1651087799999,1943059.02980,4733,2304.45,892456.46700,0
1651087800000,387.660,388.640,387.000,388.290,4431.58,1651088699999,1718350.24320,4767,2497.14,968305.53410,0
1651088700000,388.290,388.910,387.600,387.890,4771.60,1651089599999,1852197.08120,4778,2226.80,864394.30000,0
1651089600000,387.880,389.990,387.680,388.600,9760.64,1651090499999,3796399.75060,6525,5280.58,2053980.28030,0
1651090500000,388.600,390.400,388.490,389.550,6029.12,1651091399999,2348784.76130,4671,3027.88,1179488.95700,0
1651091400000,389.550,389.980,389.130,389.560,4282.21,1651092299999,1668352.83800,3373,1969.97,767606.54060,0
1651092300000,389.560,389.850,388.810,389.210,4041.32,1651093199999,1573307.52060,3060,1711.49,666233.33290,0
1651093200000,389.210,389.820,388.960,389.640,4598.10,1651094099999,1790467.98080,3126,2716.57,1057871.87750,0
1651094100000,389.640,389.670,388.900,389.490,4089.10,1651094999999,1591972.62170,2518,1683.69,655598.27610,0
1651095000000,389.490,391.220,389.230,391.130,8269.20,1651095899999,3226803.36890,3982,5320.58,2076774.26020,0
1651095900000,391.120,391.120,390.030,390.260,4051.84,1651096799999,1582048.53290,3041,1465.47,572237.77940,0
1651096800000,390.260,391.200,389.900,390.910,6274.27,1651097699999,2451301.13260,4555,3036.44,1186255.57510,0
1651097700000,390.920,390.990,390.420,390.770,3920.30,1651098599999,1531653.66830,2989,1810.64,707530.38090,0
1651098600000,390.780,390.890,389.450,389.710,6085.05,1651099499999,2373208.92260,3703,1997.22,779121.10210,0
1651099500000,389.710,389.990,389.500,389.710,2925.26,1651100399999,1140095.81110,2387,1611.72,628162.75810,0
1651100400000,389.700,390.480,389.500,390.420,2786.18,1651101299999,1086624.03560,2362,1418.34,553192.52540,0
1651101300000,390.410,390.880,390.160,390.700,3056.62,1651102199999,1193793.81490,2150,1076.32,420433.33910,0
1651102200000,390.700,391.790,390.390,391.010,10069.89,1651103099999,3937990.32390,3966,5787.89,2263603.01620,0
1651103100000,391.010,391.240,390.790,391.210,2810.99,1651103999999,1099287.20240,2329,1441.13,563597.59140,0
1651104000000,391.220,391.680,390.160,391.370,6037.93,1651104899999,2361075.26230,4478,2866.26,1120921.68350,0
1651104900000,391.370,391.520,389.910,390.800,3464.32,1651105799999,1353340.13040,3510,1420.98,555062.70140,0
1651105800000,390.790,391.430,390.470,391.090,4238.57,1651106699999,1657583.06500,3551,1470.85,575199.00330,0
1651106700000,391.100,391.550,390.820,391.250,5139.92,1651107599999,2011054.19930,3268,2614.18,1022898.26560,0
1651107600000,391.250,392.930,390.900,392.140,13592.21,1651108499999,5330561.56290,7712,7351.11,2883394.96230,0
1651108500000,392.160,392.320,390.490,391.670,9414.84,1651109399999,3684090.11180,5107,4083.16,1598154.02080,0
1651109400000,391.660,391.720,391.130,391.130,3251.76,1651110299999,1272729.37310,2786,1214.09,475200.26110,0
1651110300000,391.100,391.470,389.280,389.840,9545.23,1651111199999,3724979.77580,5551,3222.47,1257612.81150,0
1651111200000,389.840,390.380,389.340,390.090,4341.62,1651112099999,1693287.07960,3518,2135.78,833051.74110,0
1651112100000,390.110,390.820,389.890,390.760,4415.51,1651112999999,1723874.04610,2834,2522.06,984797.20940,0
1651113000000,390.770,391.630,390.730,391.620,3687.53,1651113899999,1442451.26750,3286,1891.68,739973.61600,0
1651113900000,391.630,391.750,390.750,391.020,3911.74,1651114799999,1530943.76380,2814,1837.11,718980.99750,0
1651114800000,391.030,391.500,390.410,391.410,4056.02,1651115699999,1585915.68690,3658,2412.11,943115.36220,0
1651115700000,391.410,391.410,390.400,390.940,2742.61,1651116599999,1072084.13650,2857,1206.16,471505.99440,0
1651116600000,390.950,391.030,390.000,390.070,2650.13,1651117499999,1034879.07450,2375,1116.17,435932.42670,0
1651117500000,390.070,390.500,389.340,389.610,5388.74,1651118399999,2100496.62970,4021,2047.29,798056.32570,0
1651118400000,389.620,391.150,389.610,390.920,3827.93,1651119299999,1493989.60750,4169,2045.56,798400.51450,0
1651119300000,390.920,391.180,389.770,390.220,3043.20,1651120199999,1188532.68210,2612,1005.18,392526.95940,0
1651120200000,390.220,390.760,390.170,390.590,1216.07,1651121099999,474765.30830,1819,745.64,291089.39390,0
1651121100000,390.590,390.740,390.120,390.450,1767.94,1651121999999,690340.20390,2383,839.99,327991.44810,0
1651122000000,390.440,390.790,389.210,389.230,5242.11,1651122899999,2043579.57980,3913,1644.96,641194.12180,0
1651122900000,389.230,389.850,388.560,388.900,3754.01,1651123799999,1461031.54040,3198,1389.95,541128.02280,0
1651123800000,388.900,389.000,388.180,388.330,6273.70,1651124699999,2438071.33800,4163,2837.88,1103001.90450,0
1651124700000,388.330,389.230,388.170,389.060,4898.94,1651125599999,1905045.65190,3479,2777.69,1080089.17670,0
1651125600000,389.060,389.090,388.310,388.700,6530.59,1651126499999,2538479.02040,4291,3252.01,1264041.10690,0
1651126500000,388.710,390.280,388.670,389.820,4905.55,1651127399999,1911271.99590,3770,2560.06,997158.81670,0
1651127400000,389.810,390.070,389.650,390.000,2884.71,1651128299999,1124720.76210,2428,1656.14,645756.56640,0
1651128300000,390.000,390.220,389.380,390.100,3058.70,1651129199999,1192647.73790,2629,1465.46,571511.12740,0
1651129200000,390.110,390.980,389.770,390.810,4296.89,1651130099999,1677238.47620,3843,2735.16,1067712.22150,0
1651130100000,390.790,391.950,390.640,391.750,6777.32,1651130999999,2652367.35530,4798,4287.46,1677917.26620,0
