1612061700000,132.55,132.62,132.42,132.52,2497.226,1612061999999,330924.28175,790,1204.771,159652.78838,0
1612062000000,132.51,132.80,132.04,132.44,7048.468,1612062299999,933138.97868,1813,2843.605,376782.59704,0
1612062300000,132.44,132.68,132.31,132.34,3266.574,1612062599999,432881.64699,1059,2167.749,287322.69307,0
1612062600000,132.34,132.60,132.34,132.51,1970.634,1612062899999,261070.22312,848,1071.460,141952.95250,0
1612062900000,132.53,132.66,132.41,132.54,2021.332,1612063199999,267921.32093,861,1178.249,156190.26713,0
1612063200000,132.54,132.56,132.09,132.21,1469.642,1612063499999,194456.76880,992,710.219,93963.25751,0
1612063500000,132.20,132.72,132.00,132.70,2944.633,1612063799999,389668.13810,1179,1537.218,203488.23550,0
1612063800000,132.70,133.33,132.49,133.08,9413.833,1612064099999,1251799.82058,2243,6964.573,926232.32941,0
1612064100000,133.08,133.13,132.64,132.64,3004.524,1612064399999,399094.50649,897,698.177,92811.96720,0
1612064400000,132.64,132.77,132.48,132.55,1833.948,1612064699999,243162.84869,878,1058.664,140381.15823,0
1612064700000,132.55,132.55,132.33,132.34,1820.286,1612064999999,241083.79998,892,628.711,83270.12324,0
1612065000000,132.34,132.34,131.75,131.92,5314.123,1612065299999,701444.05193,1903,2017.034,266217.90386,0
1612065300000,131.93,131.95,131.64,131.93,3053.486,1612065599999,402403.92036,1336,1561.891,205865.09810,0
1612065600000,131.94,132.48,131.57,132.46,4004.974,1612065899999,527953.31722,1487,2444.019,322285.30879,0
1612065900000,132.47,132.65,132.32,132.50,2533.782,1612066199999,335739.88441,1222,1155.038,153096.48409,0
1612066200000,132.52,132.54,132.15,132.38,3085.886,1612066499999,408225.89375,1088,2123.956,280965.14728,0
1612066500000,132.38,132.49,132.10,132.20,1525.141,1612066799999,201783.28297,991,714.492,94554.45364,0
1612066800000,132.21,132.29,132.11,132.12,1247.177,1612067099999,164843.72231,824,314.482,41571.37486,0
1612067100000,132.12,132.22,131.96,132.00,2436.149,1612067399999,321815.05074,830,822.546,108675.50183,0
1612067400000,132.00,132.21,131.90,131.94,1326.413,1612067699999,175123.20293,954,611.798,80784.40291,0
1612067700000,131.94,132.00,131.28,131.34,4670.596,1612067999999,614653.61361,1615,1241.228,163511.41628,0
1612068000000,131.34,132.09,131.32,131.79,6266.131,1612068299999,825592.84832,1764,2889.328,380845.97545,0
1612068300000,131.77,132.09,131.75,132.02,1627.689,1612068599999,214814.11414,704,848.952,112038.21476,0
1612068600000,132.05,132.06,131.84,131.91,1978.560,1612068899999,261045.51953,668,1046.022,138009.83339,0
1612068900000,131.91,132.27,131.82,132.07,2230.413,1612069199999,294674.11448,859,1504.722,198787.77292,0
1612069200000,132.09,132.11,131.51,131.89,3067.465,1612069499999,404341.31692,1178,1543.933,203532.30350,0
1612069500000,131.89,132.00,131.51,131.76,3016.336,1612069799999,397318.90009,767,1287.342,169608.65139,0
1612069800000,131.76,131.93,131.33,131.64,2313.517,1612070099999,304480.61158,843,1164.293,153273.87186,0
1612070100000,131.66,131.66,131.13,131.20,5160.642,1612070399999,677337.98016,1429,666.170,87488.12792,0
1612070400000,131.20,131.21,130.75,130.85,8629.945,1612070699999,1130054.81092,2223,2418.502,316662.90718,0
1612070700000,130.85,131.09,130.69,131.03,3419.489,1612070999999,447548.50691,1018,1322.359,173164.54549,0
1612071000000,131.04,131.19,130.38,130.44,10928.987,1612071299999,1427218.82288,2017,6643.083,867161.53876,0
1612071300000,130.44,130.87,130.26,130.73,7265.065,1612071599999,948057.92967,1508,4292.965,560340.45088,0
1612071600000,130.76,130.76,130.28,130.36,2636.573,1612071899999,343915.73468,892,1137.864,148429.57581,0
1612071900000,130.38,130.69,130.37,130.52,2711.198,1612072199999,354040.77931,738,1502.934,196264.12407,0
1612072200000,130.52,130.71,130.45,130.57,2339.450,1612072499999,305488.53249,656,1024.426,133791.35242,0
1612072500000,130.55,131.14,130.50,130.77,6850.526,1612072799999,895866.43497,1255,3273.499,428078.35371,0
1612072800000,130.78,130.98,130.53,130.93,4416.003,1612073099999,577434.88286,1166,2281.464,298386.60631,0
1612073100000,130.90,131.40,130.89,131.29,5661.616,1612073399999,742664.77104,1559,2560.373,335882.80757,0
1612073400000,131.29,131.63,131.12,131.61,3309.424,1612073699999,434597.29644,1218,1876.257,246538.63115,0
1612073700000,131.62,131.62,131.09,131.24,4377.321,1612073999999,574780.01441,1141,1260.310,165467.88265,0
1612074000000,131.23,131.50,131.13,131.48,3721.338,1612074299999,488538.55009,1029,1520.027,199567.75036,0
1612074300000,131.47,131.53,131.30,131.50,1139.769,1612074599999,149774.19486,766,607.182,79797.81468,0
1612074600000,131.52,131.78,131.30,131.72,3978.303,1612074899999,523200.55042,1194,1315.409,173099.28906,0
1612074900000,131.71,131.71,131.15,131.24,2006.317,1612075199999,263637.99700,822,840.791,110454.84907,0
1612075200000,131.24,131.45,131.18,131.27,3201.194,1612075499999,420359.41994,823,1462.149,192023.71452,0
1612075500000,131.27,131.27,130.75,130.96,12458.181,1612075799999,1631986.33287,1809,2724.983,356941.53483,0
1612075800000,130.96,131.49,130.95,131.01,3878.673,1612076099999,508845.79083,1109,2017.112,264632.09585,0
1612076100000,131.01,131.16,130.90,131.01,1028.350,1612076399999,134719.19146,633,436.597,57198.79714,0
1612076400000,131.01,131.20,130.79,130.95,3954.559,1612076699999,517941.50787,1145,1822.364,238662.09085,0
1612076700000,130.96,131.30,130.87,131.22,3039.011,1612076999999,398470.58671,1104,1607.857,210810.82111,0
1612077000000,131.23,131.52,131.20,131.46,2528.327,1612077299999,332243.52826,1041,1057.158,138910.13971,0
1612077300000,131.46,131.68,131.39,131.50,2926.786,1612077599999,385130.11737,1207,2095.559,275811.64944,0
1612077600000,131.50,131.71,131.42,131.68,1608.272,1612077899999,211632.87570,1029,837.538,110221.29458,0
1612077900000,131.66,131.68,131.48,131.56,2390.326,1612078199999,314552.63255,788,1357.117,178589.79320,0
1612078200000,131.56,131.56,131.21,131.41,2355.312,1612078499999,309373.87624,977,899.666,118189.27861,0
1612078500000,131.41,131.45,131.07,131.15,1170.899,1612078799999,153636.12323,671,541.046,70990.78196,0
1612078800000,131.15,131.48,131.00,131.45,1777.192,1612079099999,233156.89005,1098,890.580,116858.72696,0
1612079100000,131.44,131.50,130.91,130.92,2665.653,1612079399999,349509.14310,817,1019.591,133746.77609,0
1612079400000,130.91,130.95,130.60,130.85,4520.826,1612079699999,591349.23888,1529,2880.565,376856.00585,0
1612079700000,130.87,131.15,130.82,130.95,3056.004,1612079999999,400229.16961,835,783.117,102575.85351,0
1612080000000,130.98,131.22,130.35,131.13,10267.691,1612080299999,1341550.15635,2488,4842.461,632543.59322,0
1612080300000,131.16,131.43,130.43,131.36,15319.030,1612080599999,2002558.11090,2641,5386.998,705006.94481,0
1612080600000,131.36,132.19,131.26,132.05,7150.643,1612080899999,942208.85749,2746,3984.259,525251.48384,0
1612080900000,132.08,132.10,131.75,131.95,3219.739,1612081199999,424712.52151,1126,1289.391,170100.16271,0
1612081200000,131.95,132.00,131.65,131.66,3977.829,1612081499999,524229.66218,1087,1756.093,231497.51120,0
1612081500000,131.66,131.75,131.43,131.60,2799.529,1612081799999,368429.39713,906,1612.308,212209.38950,0
1612081800000,131.60,131.61,131.20,131.39,3041.443,1612082099999,399630.36752,1341,1687.374,221731.52471,0
1612082100000,131.39,131.47,131.07,131.11,2461.692,1612082399999,323147.16770,997,1204.945,158205.48046,0
1612082400000,131.10,131.52,130.88,131.03,2602.828,1612082699999,341273.89784,1234,1051.941,137985.22707,0
1612082700000,131.02,131.09,130.75,130.78,4571.599,1612082999999,598378.16755,1214,2154.817,282141.02244,0
1612083000000,130.79,131.15,130.78,131.14,3585.562,1612083299999,469772.66606,914,2502.778,327912.86389,0
1612083300000,131.11,131.39,131.06,131.35,2225.163,1612083599999,291965.56677,887,1434.196,188188.65958,0
1612083600000,131.34,131.75,131.15,131.73,2522.321,1612083899999,331776.72469,1228,1404.220,184717.62330,0
1612083900000,131.73,131.87,131.64,131.65,2967.000,1612084199999,390908.84268,1127,925.477,121963.87189,0
1612084200000,131.64,131.75,131.39,131.47,3017.725,1612084499999,397204.97757,1000,857.847,112882.25424,0
1612084500000,131.43,131.43,130.56,130.60,3850.297,1612084799999,504042.14389,1780,1371.397,179507.04488,0
1612084800000,130.60,131.09,130.60,130.89,2414.304,1612085099999,315940.27389,1152,1878.150,245790.36626,0
1612085100000,130.85,130.98,130.61,130.88,1672.899,1612085399999,218826.99662,953,962.434,125904.63642,0
1612085400000,130.86,131.23,130.80,131.15,2346.203,1612085699999,307433.69213,1044,1010.151,132377.70545,0
1612085700000,131.08,131.12,130.80,130.89,1346.925,1612085999999,176345.80922,744,706.355,92475.09580,0
1612086000000,130.91,131.05,130.71,130.80,1319.372,1612086299999,172700.51299,683,569.420,74547.89881,0
1612086300000,130.80,131.10,130.69,130.80,2919.164,1612086599999,382152.37833,998,1763.542,230928.35893,0
1612086600000,130.79,130.82,130.41,130.51,4192.981,1612086899999,547327.90967,1699,1679.626,219270.74227,0
1612086900000,130.56,130.73,130.47,130.51,3002.196,1612087199999,392114.06038,851,1123.445,146758.62200,0
1612087200000,130.50,130.81,130.12,130.57,8333.201,1612087499999,1086976.05622,2143,4409.516,575470.71054,0
1612087500000,130.56,131.10,130.56,131.00,3872.436,1612087799999,507168.95732,1381,2561.939,335520.41854,0
1612087800000,131.03,131.14,130.81,131.13,2029.338,1612088099999,265796.90265,938,854.494,111925.20975,0
1612088100000,131.12,131.12,130.62,130.78,2931.432,1612088399999,383577.85663,1103,734.438,96130.65961,0
1612088400000,130.76,130.95,130.67,130.95,3951.041,1612088699999,516839.55850,1103,1923.314,251691.59666,0
1612088700000,130.94,131.03,130.59,130.99,2734.681,1612088999999,357702.29490,1160,1234.892,161601.69867,0
1612089000000,131.00,131.30,130.94,131.29,4226.078,1612089299999,553993.90111,1442,2199.179,288381.96161,0
1612089300000,131.30,131.46,131.20,131.26,2629.515,1612089599999,345295.80230,1103,1428.514,187602.38864,0
1612089600000,131.28,131.64,131.17,131.58,2409.619,1612089899999,316520.78102,1186,1495.120,196426.25347,0
1612089900000,131.56,131.75,131.27,131.55,6813.171,1612090199999,896237.61243,1400,4414.907,580801.02683,0
1612090200000,131.55,131.55,131.27,131.27,4003.727,1612090499999,526134.22122,857,427.917,56242.44743,0
1612090500000,131.26,131.53,131.22,131.43,3500.661,1612090799999,460093.38464,893,2222.313,292114.21914,0
1612090800000,131.45,131.54,131.10,131.39,5085.376,1612091099999,668082.04709,1207,2802.085,368319.38306,0
1612091100000,131.39,131.86,131.26,131.52,4324.628,1612091399999,569032.21952,1484,2547.151,335258.66042,0
1612091400000,131.54,131.81,131.35,131.63,2410.760,1612091699999,317334.21970,1058,1200.834,158103.81376,0
1612091700000,131.62,131.97,131.50,131.56,2988.891,1612091999999,393937.35304,1373,1418.426,186988.33252,0
1612092000000,131.57,131.68,131.31,131.45,2716.426,1612092299999,357047.90567,1120,640.471,84196.85726,0
1612092300000,131.45,131.80,131.31,131.65,3175.151,1612092599999,417908.92268,1192,2333.693,307169.97047,0
1612092600000,131.64,131.97,131.63,131.78,3991.916,1612092899999,526093.11636,1280,2319.247,305735.36713,0
1612092900000,131.81,131.81,131.26,131.33,3431.414,1612093199999,451295.31672,1099,886.517,116569.88850,0
1612093200000,131.34,131.74,131.30,131.62,3254.919,1612093499999,428087.69259,893,1414.013,186012.96540,0
1612093500000,131.64,131.74,131.27,131.54,3210.212,1612093799999,422209.71727,871,1474.532,194032.09949,0
1612093800000,131.56,131.71,131.48,131.55,2207.126,1612094099999,290503.46700,743,1679.492,221072.43656,0
1612094100000,131.55,131.64,131.42,131.50,1411.260,1612094399999,185595.30760,699,650.747,85581.27312,0
1612094400000,131.49,131.50,131.05,131.13,4000.414,1612094699999,524979.93874,1261,1398.242,183487.34813,0
1612094700000,131.14,131.29,131.05,131.24,1729.139,1612094999999,226822.08242,1145,882.588,115791.72121,0
1612095000000,131.24,131.27,131.05,131.10,2197.252,1612095299999,288200.49217,867,1361.614,178625.28472,0
1612095300000,131.10,131.18,130.85,131.16,2366.654,1612095599999,309964.51591,1316,942.136,123426.63336,0
1612095600000,131.17,131.44,130.97,131.33,2533.352,1612095899999,332370.21083,979,1308.945,171799.37894,0
1612095900000,131.38,133.00,131.34,132.94,14290.447,1612096199999,1890980.70313,4304,9994.639,1322312.21789,0
1612096200000,132.94,133.62,132.88,133.62,22419.253,1612096499999,2987578.30376,4500,9818.489,1308560.40359,0
1612096500000,133.58,133.96,133.05,133.18,11305.493,1612096799999,1510797.16406,3476,4291.856,573819.94450,0
1612096800000,133.23,133.24,132.58,133.04,9949.946,1612097099999,1322142.82540,2497,3135.956,416762.57664,0
1612097100000,133.10,133.10,132.56,132.63,4523.336,1612097399999,600442.99297,1365,1787.811,237334.56750,0
1612097400000,132.63,132.63,132.11,132.32,5740.479,1612097699999,759504.95753,1818,2285.791,302525.34718,0
1612097700000,132.34,132.62,131.97,132.21,7861.141,1612097999999,1039996.81515,1809,3210.364,424854.92395,0
1612098000000,132.21,132.57,132.12,132.45,2958.748,1612098299999,391557.71732,2021,1601.382,211964.79073,0
1612098300000,132.44,132.44,131.73,131.98,4953.913,1612098599999,653815.82986,1990,1435.713,189542.60960,0
1612098600000,131.98,132.01,131.71,131.86,2553.013,1612098899999,336630.53647,1133,795.200,104864.52037,0
1612098900000,131.86,132.04,131.68,131.79,2716.212,1612099199999,358142.62017,1032,1192.709,157307.68668,0
1612099200000,131.79,131.90,131.69,131.77,2312.341,1612099499999,304775.33264,1071,1040.380,137149.25089,0
1612099500000,131.76,132.06,131.51,131.96,3772.601,1612099799999,497120.84004,1475,1742.932,229787.93836,0
1612099800000,131.96,132.11,131.60,131.61,2879.619,1612100099999,379754.07290,1282,1048.195,138250.19867,0
1612100100000,131.60,131.90,131.55,131.74,4096.599,1612100399999,539774.99483,1087,1949.499,256927.69486,0
1612100400000,131.73,131.80,131.24,131.33,4110.723,1612100699999,540429.84493,1488,1019.589,134054.55611,0
1612100700000,131.31,131.62,131.24,131.31,3477.364,1612100999999,457094.63955,1830,2613.901,343619.38072,0
1612101000000,131.32,131.32,131.00,131.21,4911.113,1612101299999,644058.85238,1417,2001.267,262510.93419,0
1612101300000,131.20,131.32,131.04,131.20,2068.682,1612101599999,271329.84146,769,771.038,101139.03373,0
1612101600000,131.20,131.57,131.15,131.41,2826.822,1612101899999,371417.64457,907,1725.098,226678.45520,0
1612101900000,131.41,131.49,131.13,131.21,3496.988,1612102199999,459234.90286,1108,1790.880,235279.10689,0
1612102200000,131.21,131.25,130.71,131.04,6149.275,1612102499999,805206.43145,1906,2755.599,360846.62262,0
1612102500000,131.04,131.44,130.99,131.33,1546.195,1612102799999,202851.18659,1105,883.924,115991.66943,0
1612102800000,131.28,131.32,130.77,130.80,1974.736,1612103099999,258872.04997,1044,770.701,101064.82974,0
1612103100000,130.79,130.90,130.55,130.74,5728.193,1612103399999,748565.58594,1747,1585.002,207195.70086,0
1612103400000,130.73,130.90,130.37,130.70,7872.796,1612103699999,1028235.15199,2093,3180.026,415686.45252,0
1612103700000,130.71,131.04,130.71,130.85,2286.953,1612103999999,299307.93546,977,1364.444,178573.73091,0
1612104000000,130.85,131.03,130.36,130.49,3986.660,1612104299999,520973.68826,1490,1843.835,241035.17026,0
1612104300000,130.49,131.34,130.44,130.74,4408.752,1612104599999,577085.61157,1609,2782.498,364280.18089,0
1612104600000,130.74,131.10,130.41,130.41,5388.603,1612104899999,704621.94661,1627,1770.142,231668.33676,0
1612104900000,130.40,130.44,130.04,130.09,10105.407,1612105199999,1315876.26635,2647,3585.515,466977.52083,0
1612105200000,130.08,130.32,130.03,130.06,3860.010,1612105499999,502423.55224,1284,2128.414,277050.10600,0
1612105500000,130.05,130.11,129.78,129.95,9919.051,1612105799999,1289101.63014,2688,3339.885,434099.81124,0
1612105800000,129.94,129.94,126.97,127.86,66734.277,1612106099999,8555548.30284,12347,22853.256,2929286.68070,0
1612106100000,127.84,127.95,126.28,127.16,38401.773,1612106399999,4885308.53803,9140,16252.187,2069011.48101,0
1612106400000,127.16,128.44,127.16,128.34,15627.259,1612106699999,1998878.87744,3945,10752.968,1375211.98478,0
1612106700000,128.33,128.48,127.78,128.00,7599.081,1612106999999,973392.19282,1987,3192.784,409362.68409,0
1612107000000,127.99,128.12,127.43,127.61,11944.236,1612107299999,1525925.72981,3151,4705.941,601411.14493,0
1612107300000,127.61,127.63,126.54,127.21,21140.027,1612107599999,2685233.96887,5297,10110.583,1284816.43198,0
1612107600000,127.21,127.22,126.66,126.95,12077.830,1612107899999,1532393.30157,2796,7967.539,1010980.77043,0
1612107900000,126.94,127.09,126.00,126.23,13491.603,1612108199999,1707615.08754,4603,4469.748,566448.83376,0
1612108200000,126.23,127.54,125.87,126.83,20124.736,1612108499999,2546708.86758,6753,11143.047,1410856.07265,0
1612108500000,126.83,127.65,126.83,126.94,11141.604,1612108799999,1418541.74192,2659,6758.446,860505.75754,0
1612108800000,126.99,127.22,125.77,126.33,29545.376,1612109099999,3741160.01569,5929,13964.128,1769300.37676,0
1612109100000,126.35,128.66,126.35,128.62,22810.131,1612109399999,2918378.74855,5827,14039.510,1795743.65236,0
1612109400000,128.59,128.59,127.50,128.11,9418.038,1612109699999,1205566.52406,2660,4471.997,572610.55972,0
1612109700000,128.11,128.11,127.55,127.78,7292.011,1612109999999,932284.51377,1947,2593.599,331631.10440,0
1612110000000,127.78,128.24,127.72,128.13,4605.977,1612110299999,589462.59049,1709,2832.671,362627.85798,0
1612110300000,128.13,128.27,127.98,128.02,6565.394,1612110599999,841206.09312,1432,2470.669,316609.15514,0
1612110600000,128.04,128.28,127.66,127.66,5296.812,1612110899999,677762.61282,1268,2234.479,285897.13604,0
1612110900000,127.66,128.23,127.64,128.13,2718.088,1612111199999,347941.98932,1032,1433.709,183541.07579,0
1612111200000,128.13,128.69,128.13,128.42,4455.444,1612111499999,572251.31945,1644,2613.869,335674.68593,0
