1640661300000,149.84,150.59,149.62,150.52,11464.303,1640661599999,1721275.88665,2910,6753.748,1014054.96144,0
1640661600000,150.52,150.79,150.47,150.72,7177.455,1640661899999,1081221.34296,1548,2841.490,428034.83936,0
1640661900000,150.72,150.80,150.37,150.70,4348.894,1640662199999,655053.91596,1249,2433.712,366621.75568,0
1640662200000,150.71,150.75,150.00,150.01,14951.741,1640662499999,2249736.07702,2437,7346.938,1105551.15339,0
1640662500000,150.02,150.71,150.00,150.66,6858.682,1640662799999,1031777.68355,1318,4643.719,698585.52962,0
1640662800000,150.66,150.67,150.05,150.40,9654.264,1640663099999,1450837.68280,1807,2865.495,430675.66814,0
1640663100000,150.39,150.51,150.07,150.22,3384.410,1640663399999,508681.44831,1090,1410.542,212026.49560,0
1640663400000,150.23,150.85,150.18,150.79,3871.157,1640663699999,582692.76486,1203,2291.630,344988.45936,0
1640663700000,150.79,151.22,150.67,151.19,6906.074,1640663999999,1042666.94636,1632,3387.724,511576.72684,0
1640664000000,151.19,151.19,150.21,150.29,9256.140,1640664299999,1394028.10097,2213,3657.002,550695.31519,0
1640664300000,150.29,150.83,150.27,150.70,6943.583,1640664599999,1045775.51386,1307,4485.447,675603.23862,0
1640664600000,150.69,150.81,150.27,150.32,5067.602,1640664899999,763102.47933,1225,3325.279,500834.60801,0
1640664900000,150.32,150.39,146.66,147.55,73071.200,1640665199999,10823436.48867,14881,23325.803,3452612.12531,0
1640665200000,147.53,147.72,146.25,147.13,48509.421,1640665499999,7130335.93179,10519,18668.513,2745844.08082,0
1640665500000,147.12,147.14,146.45,147.06,11757.563,1640665799999,1726912.89130,3315,5079.647,746216.53753,0
1640665800000,147.06,147.71,147.04,147.29,11242.588,1640666099999,1657989.51814,2862,6165.400,909198.96963,0
1640666100000,147.30,148.01,147.05,147.97,9877.166,1640666399999,1456538.41153,2579,4484.162,661340.52506,0
1640666400000,147.97,148.66,147.90,148.65,11102.577,1640666699999,1646396.12603,3094,5318.950,788893.41014,0
1640666700000,148.65,148.65,148.13,148.57,8764.612,1640666999999,1301074.56715,2765,3788.372,562394.98057,0
1640667000000,148.56,148.60,148.08,148.14,7781.618,1640667299999,1154750.86595,2105,2031.458,301436.68417,0
1640667300000,148.22,148.29,147.85,148.04,6292.766,1640667599999,931810.20693,1786,2590.248,383590.52991,0
1640667600000,148.04,148.40,147.75,148.36,10036.133,1640667899999,1486921.96698,1999,4620.193,684505.45152,0
1640667900000,148.36,148.53,148.10,148.44,4995.729,1640668199999,740970.76383,1537,2502.987,371221.43250,0
1640668200000,148.43,148.58,148.32,148.52,2325.366,1640668499999,345172.68110,1007,1166.316,173126.82003,0
1640668500000,148.52,148.58,148.34,148.49,3390.791,1640668799999,503375.06627,1097,1731.514,257039.49297,0
1640668800000,148.48,148.48,148.13,148.31,6885.484,1640669099999,1020953.42789,1318,2718.465,403006.64015,0
1640669100000,148.32,148.38,147.86,147.97,6912.555,1640669399999,1024011.52675,1330,2890.870,428044.28243,0
1640669400000,147.97,148.51,147.91,148.51,5531.858,1640669699999,820007.67579,1309,3224.153,477903.80329,0
1640669700000,148.50,148.87,148.34,148.63,4864.296,1640669999999,723050.89509,1303,2753.081,409157.77218,0
1640670000000,148.66,149.03,148.59,148.97,7652.085,1640670299999,1138971.74033,1499,4495.778,669235.18799,0
1640670300000,148.98,149.42,148.87,149.20,7871.186,1640670599999,1174034.71475,1825,3277.566,488950.03262,0
1640670600000,149.21,149.71,149.17,149.56,11999.802,1640670899999,1793307.86928,2043,6266.165,936641.32886,0
1640670900000,149.57,149.96,149.50,149.65,9346.771,1640671199999,1400012.74975,1833,4635.574,694450.01900,0
1640671200000,149.65,149.86,149.21,149.59,14686.016,1640671499999,2195992.73696,2422,5911.031,884113.70651,0
1640671500000,149.60,149.71,149.45,149.53,5436.377,1640671799999,813126.02400,1419,2583.221,386394.30219,0
1640671800000,149.53,149.54,149.17,149.43,4680.054,1640672099999,699028.81971,1320,1792.179,267709.58257,0
1640672100000,149.44,149.96,149.35,149.93,3382.775,1640672399999,506412.72332,1096,1670.651,250073.64450,0
1640672400000,149.91,150.21,149.76,150.15,8201.224,1640672699999,1230188.53359,1554,5431.223,814685.20435,0
1640672700000,150.16,150.67,150.07,150.59,7773.413,1640672999999,1168594.09454,2049,5275.563,793173.61768,0
1640673000000,150.57,150.76,150.48,150.57,7723.612,1640673299999,1163401.49158,1925,3768.484,567675.92500,0
1640673300000,150.56,150.84,150.52,150.62,5614.560,1640673599999,845977.72942,1569,2786.422,419861.45557,0
1640673600000,150.62,150.66,150.34,150.43,5571.016,1640673899999,838456.80889,1387,3371.201,507421.35125,0
1640673900000,150.44,150.62,150.10,150.20,4851.395,1640674199999,729601.10028,1357,2384.534,358594.66381,0
1640674200000,150.21,150.28,149.71,149.90,9012.533,1640674499999,1351331.62789,1768,3905.783,585622.91692,0
1640674500000,149.92,150.23,149.71,150.21,5492.562,1640674799999,823690.48689,1142,2446.604,366977.77690,0
1640674800000,150.20,150.51,149.85,150.43,7189.100,1640675099999,1079244.36772,1531,4926.714,739686.89266,0
1640675100000,150.43,150.64,150.16,150.36,5642.561,1640675399999,848430.35088,1240,3058.071,459850.33540,0
1640675400000,150.34,150.34,149.80,149.92,7563.067,1640675699999,1135338.20268,1404,2445.622,367092.00645,0
1640675700000,149.92,150.20,149.84,149.91,5101.035,1640675999999,765239.53312,1088,3213.937,482144.02780,0
1640676000000,149.91,149.93,149.30,149.56,7398.090,1640676299999,1106332.95798,1696,2610.284,390392.35631,0
1640676300000,149.55,149.79,149.52,149.77,1567.222,1640676599999,234577.39476,790,853.777,127785.63419,0
1640676600000,149.75,149.92,149.56,149.75,6651.274,1640676899999,996108.00530,925,3298.976,494040.75038,0
1640676900000,149.75,149.88,149.55,149.71,4373.734,1640677199999,654968.40378,899,1620.818,242775.40101,0
1640677200000,149.70,149.91,149.34,149.78,7359.408,1640677499999,1101357.04967,1288,3520.205,527033.11579,0
1640677500000,149.77,150.11,149.70,150.06,3941.659,1640677799999,590908.05672,993,1543.612,231527.99573,0
1640677800000,150.06,150.36,149.92,150.32,4427.345,1640678099999,664657.73061,1059,2193.268,329356.57799,0
1640678100000,150.33,150.48,150.19,150.39,4966.659,1640678399999,746549.97268,1053,2453.993,368888.02858,0
1640678400000,150.34,150.40,149.81,150.04,9257.120,1640678699999,1389843.40437,1814,4454.610,668705.52190,0
1640678700000,150.05,150.63,150.00,150.56,3213.058,1640678999999,482804.14779,1119,1794.602,269695.82548,0
1640679000000,150.57,151.18,150.43,151.11,13739.722,1640679299999,2073338.76110,2376,7931.721,1197050.97324,0
1640679300000,151.08,151.18,150.84,151.15,6015.945,1640679599999,908695.23761,1466,2605.638,393582.86600,0
1640679600000,151.13,151.16,150.76,151.09,4938.897,1640679899999,745616.26818,1335,2099.988,317067.39471,0
1640679900000,151.09,151.25,150.92,151.18,4331.056,1640680199999,654202.32064,1153,2166.502,327276.14303,0
1640680200000,151.21,151.25,150.90,151.07,7135.955,1640680499999,1078180.87674,1329,4130.157,623925.83751,0
1640680500000,151.05,151.06,150.83,151.02,2520.179,1640680799999,380377.41159,926,1246.582,188154.60410,0
1640680800000,151.01,151.01,150.69,150.89,3885.907,1640681099999,586203.91837,1189,1413.754,213261.61201,0
1640681100000,150.88,151.19,150.79,151.18,3071.454,1640681399999,463828.74500,1045,1804.200,272469.75782,0
1640681400000,151.18,151.35,150.69,150.79,6037.031,1640681699999,911894.93256,1487,2713.474,409961.11432,0
1640681700000,150.79,151.18,150.51,151.05,6671.399,1640681999999,1006152.74989,1453,3865.445,583052.80273,0
1640682000000,151.05,151.22,150.80,151.19,9739.700,1640682299999,1470457.25007,1724,3362.427,507833.83699,0
1640682300000,151.18,151.57,151.15,151.46,6496.520,1640682599999,983346.06300,1607,3703.177,560547.06612,0
1640682600000,151.47,151.52,151.07,151.14,6482.777,1640682899999,980510.52387,1415,3103.177,469334.58279,0
1640682900000,151.15,151.21,150.80,150.85,3274.854,1640683199999,494635.48797,1041,1586.753,239678.37900,0
1640683200000,150.84,151.16,150.72,150.96,4144.009,1640683499999,625428.32736,1300,2412.790,364133.03054,0
1640683500000,150.97,151.41,150.62,151.31,6728.106,1640683799999,1016403.47595,1747,3759.417,568056.34835,0
1640683800000,151.30,151.72,151.19,151.65,5132.294,1640684099999,777321.59858,1570,2586.477,391832.53260,0
1640684100000,151.66,151.71,151.16,151.56,7452.056,1640684399999,1129199.45269,1753,4227.088,640592.23419,0
1640684400000,151.56,151.61,150.78,151.00,9325.551,1640684699999,1408713.52797,2002,4113.822,621460.45226,0
1640684700000,150.98,151.30,150.89,151.07,4986.445,1640684999999,753599.04450,1307,2205.459,333284.34615,0
1640685000000,151.08,151.09,150.42,150.72,10598.538,1640685299999,1597690.35619,2033,4616.412,695969.32729,0
1640685300000,150.72,150.84,150.40,150.62,5134.856,1640685599999,773570.78551,1368,2305.849,347425.82051,0
1640685600000,150.60,151.56,150.60,151.48,8301.157,1640685899999,1255319.32783,1874,5213.571,788391.82113,0
1640685900000,151.47,151.57,150.84,150.84,5709.605,1640686199999,863323.62230,1655,1517.635,229690.28755,0
1640686200000,150.97,151.00,150.32,150.58,18355.907,1640686499999,2765496.85789,3571,8330.094,1255086.24269,0
1640686500000,150.58,151.45,150.58,151.24,6363.196,1640686799999,961754.28934,1940,2622.710,396324.51432,0
1640686800000,151.24,151.56,151.17,151.32,4779.140,1640687099999,723415.71366,1669,2422.709,366775.33813,0
1640687100000,151.33,151.88,151.32,151.72,7116.784,1640687399999,1079068.15010,1982,4375.309,663529.71303,0
1640687400000,151.73,152.11,151.70,151.81,9740.075,1640687699999,1479469.46798,2203,3947.569,599727.46007,0
1640687700000,151.81,152.00,151.37,151.91,8525.822,1640687999999,1293189.96326,1960,4103.407,622560.86339,0
1640688000000,151.90,152.18,151.70,152.15,10101.928,1640688299999,1535065.47198,2081,5357.724,814147.53781,0
1640688300000,152.15,152.20,151.91,152.06,5205.939,1640688599999,791591.52301,1303,1861.364,282983.89145,0
1640688600000,152.06,152.41,152.01,152.16,6938.957,1640688899999,1056327.03663,1599,2825.031,430075.54368,0
1640688900000,152.16,152.39,152.02,152.28,3680.001,1640689199999,560179.76361,1183,1840.941,280253.36550,0
1640689200000,152.29,152.29,151.71,152.06,18823.688,1640689499999,2860980.03978,2516,7603.072,1155590.40019,0
1640689500000,152.06,152.25,151.54,151.72,6957.713,1640689799999,1056891.42944,1706,2840.313,431450.05529,0
1640689800000,151.72,152.03,151.57,151.94,3353.107,1640690099999,509006.90825,1156,1230.157,186756.00334,0
1640690100000,151.94,152.15,151.78,152.14,5468.841,1640690399999,830936.53759,1316,2923.175,444254.60718,0
1640690400000,152.14,152.65,152.10,152.55,9538.075,1640690699999,1454021.70604,2232,5262.276,802120.21518,0
1640690700000,152.54,152.70,152.37,152.39,4827.437,1640690999999,736447.40561,1582,2356.911,359620.78520,0
1640691000000,152.36,152.76,152.35,152.61,3276.241,1640691299999,499938.96978,1150,1825.176,278494.10722,0
1640691300000,152.60,152.60,152.36,152.47,3518.866,1640691599999,536557.01012,1130,1258.475,191895.15788,0
1640691600000,152.46,152.60,152.30,152.39,3909.987,1640691899999,595947.30132,1269,1440.645,219604.74578,0
1640691900000,152.40,152.76,152.34,152.74,3215.888,1640692199999,490856.96550,1132,1375.316,209910.57220,0
1640692200000,152.73,152.95,152.69,152.80,5090.735,1640692499999,778004.50418,1412,2452.197,374807.61168,0
1640692500000,152.81,152.95,152.70,152.85,5572.225,1640692799999,851580.24681,1212,2696.686,412192.52992,0
1640692800000,152.83,152.85,152.47,152.70,5002.745,1640693099999,763616.55676,1390,2137.741,326314.27059,0
1640693100000,152.71,152.73,152.39,152.47,3443.095,1640693399999,525222.16510,1240,996.528,152055.83064,0
1640693400000,152.49,152.53,151.88,152.27,8800.653,1640693699999,1338818.16084,2008,4006.496,609446.58925,0
1640693700000,152.27,152.77,152.06,152.63,9783.850,1640693999999,1491890.47391,1875,5373.990,819579.38726,0
1640694000000,152.64,152.84,152.58,152.77,3084.872,1640694299999,471145.99690,1262,1341.283,204855.54908,0
1640694300000,152.76,152.81,152.64,152.77,1700.645,1640694599999,259724.70251,1226,551.495,84234.15546,0
1640694600000,152.78,153.21,152.76,153.16,7280.051,1640694899999,1113606.07021,2398,3647.154,558022.26491,0
1640694900000,153.14,153.30,152.86,153.04,7655.046,1640695199999,1171941.90791,1989,2851.163,436600.89446,0
1640695200000,153.03,153.03,152.65,152.69,5304.069,1640695499999,810405.53817,1410,2501.792,382283.70875,0
1640695500000,152.70,152.83,152.60,152.64,4161.212,1640695799999,635419.06025,1287,1632.194,249263.41917,0
1640695800000,152.66,152.73,152.40,152.55,9677.679,1640696099999,1476175.23661,1355,3078.082,469538.38166,0
1640696100000,152.55,152.66,152.22,152.25,4933.149,1640696399999,751775.60385,1357,2517.712,383749.38687,0
1640696400000,152.27,152.74,152.16,152.49,9865.738,1640696699999,1504484.33530,1596,5600.467,854335.73586,0
1640696700000,152.49,152.49,151.89,152.41,7031.840,1640696999999,1069964.37679,1939,2971.996,452231.16220,0
1640697000000,152.44,152.72,152.26,152.35,6228.686,1640697299999,949627.10474,1647,2607.442,397523.05065,0
1640697300000,152.34,152.57,152.27,152.52,2726.405,1640697599999,415613.24610,1068,957.132,145886.41786,0
1640697600000,152.52,152.62,152.42,152.53,2466.940,1640697899999,376236.35321,1148,1174.053,179076.91572,0
1640697900000,152.53,152.64,152.43,152.62,2640.759,1640698199999,402823.06610,964,1642.871,250598.27806,0
1640698200000,152.62,152.77,152.36,152.42,3959.092,1640698499999,603987.23406,1250,1555.248,237295.16497,0
1640698500000,152.42,152.69,152.42,152.61,2576.966,1640698799999,393201.15383,1026,1608.772,245469.54533,0
1640698800000,152.60,152.96,152.59,152.87,6149.023,1640699099999,939512.72463,1509,2809.034,429188.74388,0
1640699100000,152.88,153.08,152.63,152.91,9359.705,1640699399999,1430551.15900,1821,6227.751,951891.05791,0
1640699400000,152.93,153.19,152.42,152.42,18490.436,1640699699999,2828644.04425,2754,9542.841,1460312.73331,0
1640699700000,152.43,152.58,151.91,152.02,8034.808,1640699999999,1223340.29150,2146,3852.010,586582.96223,0
1640700000000,152.02,152.31,151.16,151.75,16659.634,1640700299999,2526593.83435,3440,7639.682,1158939.28088,0
1640700300000,151.74,151.75,151.16,151.35,12801.362,1640700599999,1938000.20955,2554,4363.795,660531.06245,0
1640700600000,151.36,151.79,151.30,151.42,5389.573,1640700899999,816846.08780,1725,2493.872,377973.40653,0
1640700900000,151.43,151.90,151.38,151.48,7134.648,1640701199999,1081618.79397,1698,3786.707,574056.09706,0
1640701200000,151.49,152.15,151.40,152.00,8091.512,1640701499999,1229245.40537,1682,5261.716,799462.44164,0
1640701500000,152.00,152.18,151.83,152.06,5560.529,1640701799999,845355.62232,1476,2528.325,384406.76456,0
1640701800000,152.06,152.12,151.49,151.60,6405.258,1640702099999,971623.27088,1664,2125.606,322369.91344,0
1640702100000,151.61,151.69,148.25,149.61,40523.432,1640702399999,6070718.10088,8881,15025.818,2250233.46626,0
1640702400000,149.59,151.00,149.32,150.91,25252.523,1640702699999,3798876.03661,4952,13999.978,2106007.00164,0
1640702700000,150.93,151.74,150.80,151.43,15982.316,1640702999999,2418579.22145,3272,8023.360,1214706.80283,0
1640703000000,151.41,151.65,150.87,151.65,6434.623,1640703299999,973026.19857,1637,3112.342,470754.34379,0
1640703300000,151.62,151.94,151.44,151.66,7250.971,1640703599999,1100051.08185,1810,2800.219,424946.94509,0
1640703600000,151.65,152.31,151.40,152.27,7472.582,1640703899999,1135877.87954,2101,4674.443,710586.82626,0
1640703900000,152.26,152.29,151.24,151.28,7304.989,1640704199999,1109301.87857,1920,3097.982,470549.58160,0
1640704200000,151.28,151.57,151.02,151.22,6347.792,1640704499999,960659.10425,1856,3207.488,485404.68614,0
1640704500000,151.22,151.37,150.62,150.71,7943.831,1640704799999,1199065.92925,1939,3810.504,575340.28492,0
1640704800000,150.72,151.45,150.65,151.42,9930.791,1640705099999,1500833.59574,2243,6682.582,1009898.97097,0
1640705100000,151.41,151.57,151.23,151.49,9293.499,1640705399999,1406837.29728,1973,3411.155,516429.59436,0
1640705400000,151.49,151.80,151.34,151.68,6956.566,1640705699999,1054417.42373,1655,3257.994,493732.76364,0
1640705700000,151.67,151.76,151.48,151.53,2098.532,1640705999999,318205.34596,1069,962.687,145979.37381,0
1640706000000,151.53,151.53,150.83,151.05,4997.850,1640706299999,755266.75081,1386,2079.393,314296.37239,0
1640706300000,151.04,151.28,150.79,151.05,4437.116,1640706599999,670284.87033,1239,2249.037,339832.35280,0
1640706600000,151.08,151.23,150.80,151.05,4587.545,1640706899999,692793.21230,1042,2186.750,330250.20191,0
1640706900000,151.05,151.18,150.85,150.90,5781.184,1640707199999,873172.47646,1123,3123.880,471867.33820,0
1640707200000,150.90,151.22,150.29,150.61,12992.007,1640707499999,1958512.64647,2550,6849.750,1032786.80130,0
1640707500000,150.61,150.71,150.04,150.04,9923.190,1640707799999,1491722.91355,2162,4562.209,686019.37470,0
1640707800000,150.04,150.58,149.55,150.16,17455.129,1640708099999,2618638.69347,3658,9501.966,1426237.71261,0
1640708100000,150.16,150.65,150.05,150.31,7010.449,1640708399999,1053890.38106,2035,4112.773,618439.01857,0
1640708400000,150.31,150.31,148.80,149.44,13198.081,1640708699999,1971322.72144,3837,4848.193,723891.55468,0
1640708700000,149.45,149.67,148.30,148.73,32580.789,1640708999999,4856657.31575,5834,12138.568,1809480.51819,0
1640709000000,148.71,150.08,148.71,149.83,19031.125,1640709299999,2845133.78993,4186,10575.951,1580560.31170,0
1640709300000,149.82,150.13,149.41,150.02,11280.750,1640709599999,1689967.01269,2656,5867.043,879109.27046,0
1640709600000,150.01,150.25,149.92,149.97,6893.394,1640709899999,1034385.64997,2144,3007.105,451267.24667,0
1640709900000,149.97,150.20,149.72,150.16,5250.039,1640710199999,787464.11126,1663,2331.074,349660.52550,0
1640710200000,150.16,150.52,150.03,150.28,9423.224,1640710499999,1416631.92207,1878,4453.242,669574.32350,0
1640710500000,150.25,150.40,150.05,150.36,5937.366,1640710799999,892030.34222,1359,2831.319,425317.02796,0
1640710800000,150.35,150.42,150.13,150.17,7474.203,1640711099999,1123097.39714,1590,4730.921,710946.20471,0
