1638006000000,198.01,198.29,197.92,198.08,4753.985,1638006299999,941630.54531,1635,2844.864,563477.45301,0
1638006300000,198.08,198.08,197.40,197.48,7270.686,1638006599999,1438150.09984,1980,3098.788,612868.19932,0
1638006600000,197.47,197.55,196.10,196.22,14722.375,1638006899999,2897321.17106,3913,5320.054,1046454.06515,0
1638006900000,196.21,196.63,195.64,196.14,12717.033,1638007199999,2494083.73280,3421,5022.493,985530.24073,0
1638007200000,196.15,196.53,194.67,195.22,24274.024,1638007499999,4752897.66623,5660,10622.142,2080786.60500,0
1638007500000,195.24,195.59,194.98,195.34,9491.700,1638007799999,1853345.08816,3032,5784.737,1129652.81182,0
1638007800000,195.34,195.58,195.17,195.26,6968.415,1638008099999,1361487.13098,1981,3253.944,635812.01778,0
1638008100000,195.26,196.05,195.18,195.90,10320.566,1638008399999,2018530.88114,2969,6373.256,1246744.89880,0
1638008400000,195.86,196.23,195.43,196.05,3966.885,1638008699999,776955.55437,2214,2661.409,521307.69870,0
1638008700000,196.05,196.77,195.98,196.52,5301.160,1638008999999,1041388.33543,2358,2683.605,527185.60619,0
1638009000000,196.52,197.04,196.21,197.01,3830.539,1638009299999,752874.87218,1956,2235.457,439437.42269,0
1638009300000,197.01,197.97,196.96,197.39,8782.072,1638009599999,1734658.38978,3098,4585.767,905835.00455,0
1638009600000,197.39,197.39,196.82,197.20,3254.713,1638009899999,641311.48467,1722,1400.873,276066.45969,0
1638009900000,197.19,197.95,196.94,197.32,4444.997,1638010199999,877635.01690,1817,1995.645,394146.31651,0
1638010200000,197.32,197.46,196.88,197.24,3316.599,1638010499999,653861.77894,1556,1409.296,277884.80860,0
1638010500000,197.28,197.69,197.12,197.45,7518.723,1638010799999,1484417.11697,1771,4298.487,848850.09836,0
1638010800000,197.46,197.88,197.38,197.85,2661.977,1638011099999,526159.75478,1610,1477.547,292071.22629,0
1638011100000,197.84,197.95,197.40,197.65,3535.287,1638011399999,698738.86056,1746,1857.611,367153.03026,0
1638011400000,197.66,198.49,197.65,198.48,8482.400,1638011699999,1681080.57354,2514,4875.094,966337.70602,0
1638011700000,198.47,198.52,197.76,197.76,4263.440,1638011999999,844562.04453,2050,1991.170,394572.48033,0
1638012000000,197.77,197.90,197.30,197.69,6014.892,1638012299999,1188274.64959,2225,2248.437,444232.97190,0
1638012300000,197.70,197.74,197.36,197.46,4370.754,1638012599999,863539.09312,1799,2832.966,559761.27015,0
1638012600000,197.46,197.46,196.53,196.61,5293.255,1638012899999,1042161.53661,2349,1683.119,331435.10943,0
1638012900000,196.63,196.82,196.40,196.44,4470.627,1638013199999,878864.54921,1986,1706.491,335516.29394,0
1638013200000,196.45,196.48,195.86,196.40,4193.034,1638013499999,822539.48170,2183,1536.561,301396.50955,0
1638013500000,196.39,196.71,196.08,196.27,3317.104,1638013799999,651501.15244,1833,1321.757,259586.79726,0
1638013800000,196.27,196.51,195.85,196.28,3568.318,1638014099999,700023.60222,1629,1694.357,332445.40265,0
1638014100000,196.28,196.45,195.96,196.12,4111.472,1638014399999,806684.17152,1750,1372.954,269381.76246,0
1638014400000,196.13,196.51,196.07,196.25,3364.843,1638014699999,660458.45922,1989,2336.185,458608.84243,0
1638014700000,196.25,196.51,196.11,196.25,2329.617,1638014999999,457225.05294,1850,1082.574,212504.26362,0
1638015000000,196.25,196.52,195.63,196.49,5897.638,1638015299999,1155740.28878,2689,2671.920,523752.58305,0
1638015300000,196.52,196.75,195.64,195.67,5581.404,1638015599999,1095699.57125,2525,2989.926,587271.80700,0
1638015600000,195.66,196.24,195.61,195.69,3009.302,1638015899999,589466.26343,2216,1269.406,248678.61660,0
1638015900000,195.68,196.20,195.68,195.98,4863.277,1638016199999,953302.88169,2323,2910.257,570465.47721,0
1638016200000,195.97,196.25,195.64,195.92,4174.395,1638016499999,817856.53873,2248,2427.563,475591.66834,0
1638016500000,195.92,196.73,195.86,196.39,2925.103,1638016799999,574356.69457,2054,1668.628,327647.16238,0
1638016800000,196.39,196.68,196.33,196.41,3336.907,1638017099999,655866.78473,1889,1790.412,351903.65358,0
1638017100000,196.43,196.91,196.33,196.75,3907.952,1638017399999,768501.24191,2128,2039.423,401108.92604,0
1638017400000,196.75,196.92,196.60,196.68,1827.467,1638017699999,359556.02873,1637,851.005,167454.72999,0
1638017700000,196.67,196.68,196.32,196.49,3710.885,1638017999999,728975.05173,1977,1448.696,284607.20087,0
1638018000000,196.49,196.77,196.00,196.76,3480.848,1638018299999,683457.76284,1516,2065.196,405528.10969,0
1638018300000,196.73,197.26,196.36,197.04,4654.200,1638018599999,916386.81440,1805,2610.525,514228.50787,0
1638018600000,197.03,197.47,196.91,197.18,4936.042,1638018899999,973241.98645,1735,3194.420,629859.25628,0
1638018900000,197.19,197.67,197.16,197.57,4739.566,1638019199999,935740.11061,1737,2963.706,585119.11985,0
1638019200000,197.58,197.67,196.92,197.01,5336.594,1638019499999,1052999.18167,2227,1719.038,339317.51339,0
1638019500000,197.03,197.46,196.79,197.39,3634.960,1638019799999,716359.82055,1550,2131.976,420183.07696,0
1638019800000,197.40,197.56,196.71,197.15,9329.736,1638020099999,1839633.68387,2775,4375.482,862917.67423,0
1638020100000,197.17,197.51,197.01,197.45,5316.479,1638020399999,1048794.78024,1865,3678.768,725754.65465,0
1638020400000,197.44,197.55,197.26,197.48,2975.733,1638020699999,587365.36066,1697,1507.935,297669.27289,0
1638020700000,197.48,197.62,197.05,197.30,6666.092,1638020999999,1315325.16464,2273,2238.410,441766.71331,0
1638021000000,197.29,197.39,197.02,197.21,4028.917,1638021299999,794591.43804,1437,1971.835,388964.96769,0
1638021300000,197.20,197.29,196.68,196.72,5147.042,1638021599999,1013534.11609,1864,1423.361,280321.29778,0
1638021600000,196.70,197.15,196.59,197.14,3159.026,1638021899999,621780.44343,1485,1738.867,342290.01513,0
1638021900000,197.13,197.58,197.13,197.31,4395.309,1638022199999,867587.46550,1820,1811.388,357530.72994,0
1638022200000,197.31,197.45,197.14,197.32,2615.009,1638022499999,515975.81611,1311,1631.858,322011.36827,0
1638022500000,197.34,197.50,196.67,196.77,5921.255,1638022799999,1167249.39706,1944,2085.242,411231.71146,0
1638022800000,196.79,196.89,196.31,196.76,5823.017,1638023099999,1144609.60293,2109,2041.846,401494.60610,0
1638023100000,196.76,197.22,196.59,197.02,3004.131,1638023399999,591667.29152,1773,1685.672,331998.89643,0
1638023400000,197.01,197.07,196.49,196.68,7276.355,1638023699999,1431877.17308,1910,3132.664,616412.42300,0
1638023700000,196.68,196.73,196.41,196.50,3406.217,1638023999999,669462.96749,1473,1216.278,239102.65729,0
1638024000000,196.50,196.79,196.47,196.67,2364.462,1638024299999,464977.49044,1231,1227.854,241477.08061,0
1638024300000,196.70,196.72,195.80,196.18,7774.224,1638024599999,1524639.68712,2397,2323.195,455689.34258,0
1638024600000,196.18,196.29,195.77,196.06,6152.582,1638024899999,1205879.62057,1912,2476.167,485317.61063,0
1638024900000,196.07,196.42,195.75,196.00,5554.464,1638025199999,1089099.05364,1599,2010.234,394394.66068,0
1638025200000,196.01,196.27,195.80,195.84,4803.324,1638025499999,941308.34565,2127,2237.586,438551.28103,0
1638025500000,195.85,196.09,195.62,195.93,3232.558,1638025799999,633130.44214,1740,1717.513,336418.79854,0
1638025800000,195.93,196.61,195.79,196.48,4106.312,1638026099999,805921.32320,1839,2036.533,399693.22789,0
1638026100000,196.41,196.89,196.21,196.73,3544.288,1638026399999,697003.18168,1783,1670.965,328588.26244,0
1638026400000,196.73,197.03,196.63,196.93,3401.610,1638026699999,669668.24887,1888,1055.851,207893.76574,0
1638026700000,196.94,197.08,196.60,196.63,2680.797,1638026999999,527741.50264,1784,1374.978,270710.57465,0
1638027000000,196.60,197.29,196.59,197.06,3482.375,1638027299999,686025.80502,2081,1702.230,335301.59058,0
1638027300000,197.06,197.07,196.50,196.88,3493.790,1638027599999,687412.80101,1650,1325.470,260842.32434,0
1638027600000,196.89,197.25,196.81,197.19,2947.558,1638027899999,580680.52695,1803,1612.372,317656.99059,0
1638027900000,197.19,197.24,196.78,196.81,2676.854,1638028199999,527428.46589,1828,888.666,175094.14328,0
1638028200000,196.81,197.17,196.53,196.99,2636.204,1638028499999,519040.71617,1437,1667.371,328356.69031,0
1638028500000,196.99,197.10,196.65,196.77,3588.016,1638028799999,706173.10235,1379,1216.498,239479.32339,0
1638028800000,196.75,196.98,196.14,196.30,3125.464,1638029099999,614117.53662,2246,1412.160,277536.02395,0
1638029100000,196.29,197.25,196.29,197.21,4374.278,1638029399999,861551.20362,2315,2111.737,415752.10939,0
1638029400000,197.21,197.47,196.74,197.31,4611.544,1638029699999,909528.48573,2425,2419.469,477320.09429,0
1638029700000,197.31,197.48,196.99,197.14,6781.444,1638029999999,1337813.91777,2690,3330.890,657244.35486,0
1638030000000,197.15,197.25,196.55,196.57,4998.995,1638030299999,984116.73954,2425,2467.596,485845.22959,0
1638030300000,196.58,197.00,196.58,196.72,3348.468,1638030599999,659016.52794,2190,1345.108,264705.59783,0
1638030600000,196.71,196.97,196.46,196.97,2709.565,1638030899999,532725.73616,2108,1522.009,299263.57747,0
1638030900000,196.96,197.45,196.89,197.34,6464.761,1638031199999,1275118.19668,2636,3703.611,730512.38949,0
1638031200000,197.35,197.35,196.96,197.17,3988.547,1638031499999,786338.81034,2090,1884.964,371600.44074,0
1638031500000,197.17,197.62,197.10,197.46,4582.179,1638031799999,904559.78029,2360,2848.601,562347.80887,0
1638031800000,197.46,197.95,197.00,197.01,5745.551,1638032099999,1135320.32893,2628,2877.604,568722.41344,0
1638032100000,197.01,197.02,196.24,196.46,7559.152,1638032399999,1485883.10840,2935,4145.097,814729.78782,0
1638032400000,196.46,196.89,196.42,196.67,2927.223,1638032699999,575650.70383,1945,1697.150,333780.78724,0
1638032700000,196.67,197.17,196.25,196.43,7130.562,1638032999999,1402143.48909,2280,3556.951,699250.86196,0
1638033000000,196.42,197.04,196.30,196.95,3485.959,1638033299999,685531.81383,1685,1708.248,335838.05666,0
1638033300000,196.95,197.27,196.71,197.16,3381.119,1638033599999,666269.58657,1560,1914.344,377211.57554,0
1638033600000,197.16,197.20,196.79,197.14,1892.020,1638033899999,372781.32233,1285,1111.206,218933.44375,0
1638033900000,197.15,197.54,197.03,197.20,3921.171,1638034199999,773846.73003,1734,2272.521,448547.40947,0
1638034200000,197.21,197.49,196.55,196.70,3354.779,1638034499999,660566.39133,1686,1967.895,387433.20386,0
1638034500000,196.69,196.99,196.60,196.75,2924.095,1638034799999,575456.48566,1398,1597.196,314333.62354,0
1638034800000,196.76,196.76,196.03,196.17,6285.119,1638035099999,1234530.62154,2074,1937.648,380487.41976,0
1638035100000,196.17,197.05,196.14,197.00,8413.119,1638035399999,1654987.37778,2479,4501.094,885472.72730,0
1638035400000,196.99,197.25,196.84,197.20,6294.270,1638035699999,1240132.80052,2144,1903.602,375177.11686,0
1638035700000,197.19,197.32,196.70,196.92,4066.333,1638035999999,800878.02356,1814,2025.939,399016.46864,0
1638036000000,196.91,197.03,196.47,196.49,4459.238,1638036299999,877480.06484,1592,2177.299,428482.15594,0
1638036300000,196.49,196.68,195.78,196.34,8194.571,1638036599999,1607628.84774,2533,3233.469,634382.98250,0
1638036600000,196.36,196.41,195.89,196.22,5378.555,1638036899999,1054957.00826,1763,2239.862,439270.89607,0
1638036900000,196.23,196.52,195.93,196.12,3939.324,1638037199999,772839.67126,1486,1252.897,245846.73629,0
1638037200000,196.11,196.59,196.01,196.01,3867.398,1638037499999,758978.94468,1354,2085.329,409301.75254,0
1638037500000,196.02,196.53,196.02,196.47,3262.312,1638037799999,640126.87866,1092,2576.208,505419.27111,0
1638037800000,196.46,196.67,196.12,196.57,3353.859,1638038099999,658654.69849,1233,1761.550,345989.73151,0
1638038100000,196.56,196.65,196.23,196.38,2277.102,1638038399999,447393.08509,1010,658.813,129438.90241,0
1638038400000,196.38,197.06,196.31,196.89,3427.969,1638038699999,674644.84145,1374,1836.279,361381.52522,0
1638038700000,196.89,197.26,196.36,196.44,10940.309,1638038999999,2153255.13791,2155,4730.095,931679.53866,0
1638039000000,196.44,196.66,196.10,196.61,2579.361,1638039299999,506500.99870,1183,1581.684,310590.89434,0
1638039300000,196.61,197.08,196.57,196.85,4573.005,1638039599999,900241.64796,1471,1636.259,322184.49844,0
1638039600000,196.85,197.00,196.42,196.72,3472.904,1638039899999,682984.64481,1674,1999.531,393235.77561,0
1638039900000,196.72,197.07,196.64,196.94,2774.188,1638040199999,546277.84749,1292,1119.951,220516.81575,0
1638040200000,196.95,197.07,196.73,196.92,2414.759,1638040499999,475508.36568,1189,1308.643,257696.88225,0
1638040500000,196.92,197.01,196.54,196.63,2602.529,1638040799999,512016.77132,1410,1497.364,294566.62934,0
1638040800000,196.65,196.90,196.43,196.66,2664.934,1638041099999,523977.97158,1332,1696.861,333649.67552,0
1638041100000,196.65,196.80,196.43,196.43,1568.042,1638041399999,308283.79856,1088,711.043,139803.68126,0
1638041400000,196.46,196.90,196.42,196.74,2175.428,1638041699999,427979.57327,1125,923.637,181678.22593,0
1638041700000,196.74,196.89,196.42,196.75,2943.710,1638041999999,578669.58634,1189,1773.764,348654.36731,0
1638042000000,196.75,197.00,196.60,196.65,2107.491,1638042299999,414762.17456,1145,1059.960,208570.49580,0
1638042300000,196.65,196.84,196.47,196.47,1519.539,1638042599999,298773.98367,1076,741.468,145767.92291,0
1638042600000,196.48,196.90,196.42,196.80,2576.013,1638042899999,506817.31293,1290,1285.546,252916.69571,0
1638042900000,196.80,196.89,196.46,196.50,2423.241,1638043199999,476546.42295,1194,1076.359,211690.21735,0
1638043200000,196.50,197.09,196.45,196.84,4758.607,1638043499999,936272.93951,1929,2697.083,530623.69434,0
1638043500000,196.85,197.07,196.65,196.93,1687.332,1638043799999,332089.07176,1372,817.318,160847.79654,0
1638043800000,196.95,197.37,196.89,197.36,2563.432,1638044099999,505246.06802,1432,1450.158,285799.95749,0
1638044100000,197.36,197.36,197.02,197.17,2972.782,1638044399999,586130.11637,1392,1170.083,230699.64230,0
1638044400000,197.16,197.22,196.64,196.98,3699.340,1638044699999,728389.86968,1631,2087.587,410977.92448,0
1638044700000,196.98,197.04,196.54,196.63,2013.962,1638044999999,396286.20151,1298,996.878,196148.39326,0
1638045000000,196.63,196.68,195.84,195.88,7001.847,1638045299999,1373793.49949,2213,3301.612,648031.89914,0
1638045300000,195.89,196.04,194.25,194.51,20565.844,1638045599999,4009037.28255,5734,6843.658,1334338.93561,0
1638045600000,194.48,194.77,192.88,193.57,25751.434,1638045899999,4987129.81736,8521,10129.369,1962573.18777,0
1638045900000,193.55,193.99,193.06,193.26,12055.736,1638046199999,2334050.29162,3658,6750.811,1307317.15154,0
1638046200000,193.27,193.42,192.15,192.31,15948.866,1638046499999,3075469.68454,5351,4820.700,929934.56629,0
1638046500000,192.28,192.77,191.68,192.39,18120.931,1638046799999,3481617.49945,5924,8166.628,1569529.24309,0
1638046800000,192.38,193.27,192.00,192.55,10548.266,1638047099999,2030373.73974,3728,5942.183,1144302.46582,0
1638047100000,192.56,192.57,191.28,191.41,12935.807,1638047399999,2481954.42409,4728,3848.066,738171.40315,0
1638047400000,191.42,191.96,191.18,191.40,9295.795,1638047699999,1780915.27713,3305,3849.172,737452.39092,0
1638047700000,191.40,192.19,191.24,191.36,7808.803,1638047999999,1496056.52893,3052,3448.642,660765.47220,0
1638048000000,191.35,192.17,190.57,191.82,17100.489,1638048299999,3267486.71245,5903,6327.705,1209952.72485,0
1638048300000,191.81,192.13,191.43,191.77,5106.283,1638048599999,979562.71926,2601,3034.278,582140.17907,0
1638048600000,191.77,192.76,191.73,192.39,7832.985,1638048899999,1507749.14401,3194,5496.576,1058280.60176,0
1638048900000,192.39,193.37,192.38,192.96,9267.475,1638049199999,1788187.02951,3432,3985.847,769073.67057,0
1638049200000,192.94,193.12,192.34,193.11,5739.062,1638049499999,1105938.71157,2388,2603.143,501841.98361,0
1638049500000,193.12,193.78,193.09,193.59,4507.611,1638049799999,872160.91038,2479,2286.517,442440.09689,0
1638049800000,193.60,194.09,193.42,193.99,8907.764,1638050099999,1726016.59713,2770,4913.337,952232.09864,0
1638050100000,193.98,194.48,193.41,193.80,12055.997,1638050399999,2338570.69097,3537,6117.211,1187179.42704,0
1638050400000,193.80,194.87,193.76,194.79,8071.219,1638050699999,1569221.31357,3447,4373.713,850416.29691,0
1638050700000,194.79,195.10,194.53,194.82,9055.786,1638050999999,1764778.93209,3908,5460.921,1064393.99243,0
1638051000000,194.82,195.00,194.68,194.96,4655.088,1638051299999,907093.15707,2250,1868.774,364145.21718,0
1638051300000,194.95,194.95,194.10,194.35,5130.952,1638051599999,997537.89083,2396,1559.315,303136.44077,0
1638051600000,194.35,194.57,194.06,194.06,2728.764,1638051899999,530402.69125,1807,1148.826,223322.24375,0
1638051900000,194.06,194.24,193.90,194.11,3005.731,1638052199999,583326.90459,1854,1619.771,314394.80774,0
1638052200000,194.11,194.37,194.03,194.27,2327.649,1638052499999,451999.07823,1538,731.844,142160.78837,0
1638052500000,194.28,194.75,194.26,194.74,1219.338,1638052799999,237136.11868,1313,786.118,152911.30910,0
1638052800000,194.73,195.20,194.63,195.00,3472.889,1638053099999,677317.55450,1722,1857.477,362353.24681,0
1638053100000,195.00,195.61,194.92,195.47,5196.423,1638053399999,1015100.70647,2498,2763.387,539770.89590,0
1638053400000,195.46,195.81,195.46,195.66,2806.473,1638053699999,549019.20699,1860,1102.721,215715.61679,0
1638053700000,195.67,195.82,195.22,195.22,4889.848,1638053999999,956018.27067,2121,1141.977,223332.76971,0
1638054000000,195.26,195.46,195.04,195.20,6046.491,1638054299999,1180678.91445,2531,2854.743,557509.25368,0
1638054300000,195.21,195.42,195.02,195.02,2792.920,1638054599999,545133.31573,1930,1051.574,205290.20680,0
1638054600000,195.03,195.30,194.91,195.21,2674.152,1638054899999,521777.57137,1919,1257.706,245428.50896,0
1638054900000,195.20,195.24,194.21,194.38,6831.332,1638055199999,1329583.46681,2704,1581.727,307941.32386,0
1638055200000,194.39,194.60,193.79,193.79,4910.422,1638055499999,953354.64127,2595,1619.955,314626.73164,0
1638055500000,193.83,194.19,193.65,193.86,3862.988,1638055799999,749104.25195,2113,1990.751,386125.42533,0
1638055800000,193.87,193.88,193.16,193.70,4911.082,1638056099999,950719.99947,2562,1941.992,375957.62189,0
