1614489300000,159.45,162.22,159.31,161.26,30699.234,1614489599999,4959497.15473,6311,19208.599,3104007.96571,0
1614489600000,161.26,161.62,159.33,159.77,13147.806,1614489899999,2111860.70745,3822,5374.400,863021.72313,0
1614489900000,159.74,161.31,159.61,161.08,14013.985,1614490199999,2248744.94094,3793,8003.482,1284544.42819,0
1614490200000,161.08,161.64,160.34,160.82,8906.688,1614490499999,1433177.47205,3474,4487.541,722116.23283,0
1614490500000,160.81,162.02,160.56,161.28,8721.029,1614490799999,1406798.73267,3170,4524.474,729995.69597,0
1614490800000,161.31,161.31,159.67,159.73,6219.057,1614491099999,997179.42711,2527,2942.406,471919.71886,0
1614491100000,159.74,159.99,158.41,158.52,13971.209,1614491399999,2223013.17650,3620,5719.983,910948.04638,0
1614491400000,158.49,159.30,158.42,158.64,8507.961,1614491699999,1350818.00724,2284,4032.131,640437.07389,0
1614491700000,158.66,159.42,157.79,158.96,11310.310,1614491999999,1792294.13177,2978,4288.289,680196.30437,0
1614492000000,158.93,159.29,156.51,156.89,30384.148,1614492299999,4787149.75979,6572,14091.336,2221565.65006,0
1614492300000,156.87,157.75,155.03,156.08,46649.534,1614492599999,7295533.11493,9013,20837.444,3263401.41421,0
1614492600000,156.09,156.32,154.12,154.96,43386.883,1614492899999,6734978.79649,9656,17662.779,2744142.19468,0
1614492900000,154.96,158.29,154.61,158.08,34985.291,1614493199999,5479350.52756,7948,19345.143,3030911.28632,0
1614493200000,158.09,158.40,156.78,158.40,21094.451,1614493499999,3328124.67724,4724,9899.777,1562421.85055,0
1614493500000,158.40,159.50,158.07,159.41,14321.040,1614493799999,2272559.40379,3564,6215.932,986957.86886,0
1614493800000,159.41,160.03,158.89,159.65,14195.237,1614494099999,2264599.73902,3474,6792.487,1084021.68390,0
1614494100000,159.65,160.05,158.69,158.88,10910.371,1614494399999,1738365.78968,2589,5706.817,909776.64502,0
1614494400000,158.80,159.43,158.15,158.92,8153.087,1614494699999,1294396.01959,2585,4069.777,646317.60938,0
1614494700000,158.93,159.84,158.45,158.96,8342.714,1614494999999,1328357.50251,2654,4539.403,723125.05121,0
1614495000000,158.94,158.94,157.58,157.65,12033.472,1614495299999,1904073.71472,2953,5402.631,854935.33488,0
1614495300000,157.66,158.07,156.71,156.79,11053.988,1614495599999,1738621.78197,2817,4777.004,751598.83879,0
1614495600000,156.79,157.63,156.20,156.20,8605.228,1614495899999,1349576.28805,2644,3928.659,616326.56384,0
1614495900000,156.22,157.87,156.00,157.34,14412.507,1614496199999,2258586.70159,3201,7517.311,1178992.97667,0
1614496200000,157.29,158.44,156.45,157.57,11586.587,1614496499999,1826116.05258,3351,6638.761,1045932.66639,0
1614496500000,157.61,159.20,157.50,159.05,9684.817,1614496799999,1536239.67864,2677,4767.281,755493.72423,0
1614496800000,159.05,160.07,159.02,159.64,18575.384,1614497099999,2963506.17955,4181,9032.801,1441073.57028,0
1614497100000,159.65,159.78,159.02,159.13,8136.642,1614497399999,1297332.06957,1742,4207.612,670925.92430,0
1614497400000,159.13,159.52,158.08,158.24,7482.284,1614497699999,1187990.52022,2159,3836.066,609068.64038,0
1614497700000,158.24,158.24,157.59,157.73,6692.539,1614497999999,1056747.54210,2125,3526.534,556807.47239,0
1614498000000,157.73,157.83,157.03,157.32,6968.956,1614498299999,1097032.90905,2285,4124.387,649286.59907,0
1614498300000,157.30,159.78,157.03,159.60,14709.426,1614498599999,2336470.19454,4525,7778.311,1234366.45988,0
1614498600000,159.60,159.60,157.66,157.90,12239.908,1614498899999,1938947.86226,2709,6528.305,1033956.39108,0
1614498900000,157.82,159.47,157.67,158.58,11341.811,1614499199999,1798818.63348,2638,6315.139,1001045.98997,0
1614499200000,158.59,160.70,158.41,160.27,17961.378,1614499499999,2871773.68826,5518,8596.382,1374157.97648,0
1614499500000,160.31,160.79,159.46,160.09,13135.439,1614499799999,2103768.33535,3720,7353.846,1177954.44443,0
1614499800000,160.07,160.64,159.80,159.97,11199.168,1614500099999,1794308.10487,2579,6616.849,1060235.04279,0
1614500100000,159.97,160.34,159.63,160.04,6606.575,1614500399999,1057081.57422,1959,3514.186,562448.66208,0
1614500400000,160.07,160.91,159.95,160.83,11197.468,1614500699999,1797625.59515,2530,5636.545,905130.08827,0
1614500700000,160.83,161.86,160.80,161.68,22638.425,1614500999999,3653895.56969,5029,11797.262,1904103.38889,0
1614501000000,161.70,162.17,160.68,160.71,13371.216,1614501299999,2160035.55003,3359,5937.192,959506.54467,0
1614501300000,160.76,161.66,160.66,161.00,8320.723,1614501599999,1339882.88479,2231,4169.848,671651.70178,0
1614501600000,161.00,161.21,160.46,160.89,5663.455,1614501899999,910990.71378,1601,3083.905,496139.35277,0
1614501900000,160.96,160.96,160.13,160.29,6098.139,1614502199999,978901.98865,1618,3069.652,492935.48795,0
1614502200000,160.28,160.63,159.89,160.17,8386.431,1614502499999,1343615.32819,3089,4802.966,769724.04589,0
1614502500000,160.18,160.40,159.92,160.13,6141.138,1614502799999,983563.28919,1425,3620.877,580008.12323,0
1614502800000,160.15,161.90,159.24,161.23,19948.088,1614503099999,3205713.49625,5727,10844.999,1742515.33144,0
1614503100000,161.25,162.55,161.25,161.65,14048.345,1614503399999,2275941.96700,3816,8553.798,1385354.19488,0
1614503400000,161.65,162.35,161.25,162.31,8347.995,1614503699999,1348876.65894,2486,5542.943,895684.31170,0
1614503700000,162.28,162.76,161.77,162.17,9485.509,1614503999999,1539976.42763,2672,4302.877,698750.34633,0
1614504000000,162.14,162.14,161.60,161.71,5360.282,1614504299999,867608.49272,1780,2492.160,403374.28000,0
1614504300000,161.69,161.78,161.05,161.47,7208.535,1614504599999,1163005.18720,2031,2844.569,458823.80321,0
1614504600000,161.47,161.87,161.20,161.41,4762.189,1614504899999,769092.90680,1752,3007.151,485743.43614,0
1614504900000,161.32,161.72,160.88,161.69,3845.050,1614505199999,620021.78222,1633,1746.636,281711.23246,0
1614505200000,161.64,161.93,160.96,161.69,9472.850,1614505499999,1528404.22976,4153,3363.357,543106.52088,0
1614505500000,161.68,162.37,161.09,161.84,12318.467,1614505799999,1995042.87994,2941,7166.795,1160686.93102,0
1614505800000,161.83,161.83,160.90,161.47,6800.142,1614506099999,1097515.90249,2259,3454.593,557536.75328,0
1614506100000,161.48,161.64,160.92,160.93,4307.682,1614506399999,694544.66630,1405,1433.308,231170.88964,0
1614506400000,160.93,161.15,160.00,160.06,13221.581,1614506699999,2121951.75534,3173,3488.012,559747.97890,0
1614506700000,160.06,160.40,159.36,160.15,10356.943,1614506999999,1656361.28574,2994,4348.101,695522.64504,0
1614507000000,160.15,161.58,160.15,161.58,6578.474,1614507299999,1057835.26004,2367,3561.876,572895.31436,0
1614507300000,161.58,162.61,161.18,162.11,14732.408,1614507599999,2386149.80778,3452,8249.224,1335219.33595,0
1614507600000,162.11,162.11,161.51,162.04,5620.720,1614507899999,909494.60299,1408,3792.819,613649.19574,0
1614507900000,162.04,164.03,161.94,163.67,23440.186,1614508199999,3826507.49291,5582,13000.361,2121933.18215,0
1614508200000,163.68,164.18,163.32,163.90,18234.151,1614508499999,2983556.86336,3187,9933.201,1625578.08704,0
1614508500000,163.89,164.05,163.36,163.50,9803.227,1614508799999,1604287.03737,1962,4150.041,679363.03537,0
1614508800000,163.49,163.78,163.36,163.44,5478.943,1614509099999,895810.51645,1285,2758.780,451091.05343,0
1614509100000,163.45,164.13,163.41,163.78,5062.391,1614509399999,829163.80878,1291,3416.375,559550.46685,0
1614509400000,163.77,164.12,163.51,163.51,10679.281,1614509699999,1749544.05775,1930,5615.175,919813.58964,0
1614509700000,163.52,163.91,163.14,163.45,9051.630,1614509999999,1479161.87981,1488,2583.820,422522.42296,0
1614510000000,163.46,164.16,163.21,163.36,10965.038,1614510299999,1793957.41516,2538,7223.131,1181709.38611,0
1614510300000,163.38,165.18,163.38,164.70,14674.096,1614510599999,2415858.81259,4336,9806.904,1615059.26461,0
1614510600000,164.69,164.81,163.81,164.55,8972.794,1614510899999,1474609.35182,2403,5234.731,860376.40612,0
1614510900000,164.58,164.58,163.60,164.30,6374.860,1614511199999,1046403.36923,1901,2725.898,447428.35385,0
1614511200000,164.30,165.50,163.97,165.21,9292.784,1614511499999,1529777.35926,2560,5406.012,889907.28931,0
1614511500000,165.22,165.49,163.93,164.15,8364.697,1614511799999,1376615.78568,2358,3880.100,638460.10481,0
1614511800000,164.09,164.87,163.85,164.21,10729.790,1614512099999,1762940.33798,2625,6855.857,1126441.09166,0
1614512100000,164.22,164.22,163.63,163.78,4427.555,1614512399999,725747.84791,1398,2144.846,351518.88208,0
1614512400000,163.78,164.11,163.47,164.02,6097.102,1614512699999,998700.30559,1514,3048.760,499442.57373,0
1614512700000,164.02,164.47,162.89,163.16,10438.793,1614512999999,1708040.24066,3398,3661.577,599640.43084,0
1614513000000,163.14,163.68,162.98,163.61,8042.938,1614513299999,1313676.97970,1675,3581.941,585126.47329,0
1614513300000,163.62,164.36,163.33,163.57,5047.321,1614513599999,826570.66344,3440,2475.180,405247.41198,0
1614513600000,163.61,164.66,163.45,164.30,7599.824,1614513899999,1247661.32346,2036,4566.019,749748.47578,0
1614513900000,164.30,164.66,164.07,164.36,5444.451,1614514199999,894727.41962,1659,2229.486,366408.01410,0
1614514200000,164.36,164.53,163.63,163.66,4683.256,1614514499999,768432.29603,1494,2079.927,341260.50022,0
1614514500000,163.68,163.71,161.67,161.88,23514.038,1614514799999,3820772.17237,4767,8093.929,1316045.48645,0
1614514800000,161.90,162.37,160.94,161.74,12611.163,1614515099999,2035911.27156,3594,5405.393,872879.53044,0
1614515100000,161.69,162.32,161.20,162.30,11219.080,1614515399999,1815988.17992,2602,5916.137,957689.09313,0
1614515400000,162.31,162.33,160.62,160.86,10412.529,1614515699999,1680561.47872,3057,3646.653,588439.67291,0
1614515700000,160.81,161.06,160.11,160.95,14031.115,1614515999999,2253073.10216,3579,6662.449,1069828.80717,0
1614516000000,160.94,161.01,160.43,160.79,6366.342,1614516299999,1023539.68789,2020,3328.378,535220.80848,0
1614516300000,160.80,161.26,160.27,161.09,4806.634,1614516599999,773213.53901,1988,2466.488,396825.49513,0
1614516600000,161.11,161.20,160.81,161.13,3434.459,1614516899999,553038.37259,1390,1696.097,273136.09027,0
1614516900000,161.13,161.45,160.75,161.03,5562.622,1614517199999,895904.10963,1496,2632.777,424253.86747,0
1614517200000,161.03,161.83,159.82,160.02,12886.650,1614517499999,2076175.68639,3433,5259.621,847940.73252,0
1614517500000,159.96,161.62,159.59,161.58,10045.199,1614517799999,1611014.53215,2710,4168.449,668974.51003,0
1614517800000,161.58,161.71,160.75,161.06,6239.438,1614518099999,1006520.96990,1775,2710.653,437110.47055,0
1614518100000,161.06,161.80,160.63,160.90,6788.351,1614518399999,1094105.39469,1993,4122.583,664573.66051,0
1614518400000,160.92,161.24,160.18,160.76,9937.729,1614518699999,1596393.57588,2570,4381.259,703922.49784,0
1614518700000,160.76,160.92,160.14,160.26,4430.362,1614518999999,711619.86685,1312,1862.990,299244.21435,0
1614519000000,160.25,160.87,160.01,160.82,10351.771,1614519299999,1661279.68155,2268,6044.531,970131.80944,0
1614519300000,160.80,161.03,160.33,160.56,3512.525,1614519599999,564415.06186,1415,1948.624,313123.42512,0
1614519600000,160.52,161.37,160.37,161.20,4581.052,1614519899999,737358.49852,1486,2908.716,468130.39507,0
1614519900000,161.17,161.61,160.80,161.04,4125.999,1614520199999,664901.69921,1522,2355.493,379593.80950,0
1614520200000,161.05,161.46,160.64,160.71,6880.458,1614520499999,1107810.41948,1562,1938.421,312300.50585,0
1614520500000,160.71,160.82,158.68,158.72,13978.282,1614520799999,2231196.00643,3344,2946.641,470584.67101,0
1614520800000,158.72,160.35,158.68,159.70,30485.756,1614521099999,4858750.95120,5515,18930.256,3016814.38617,0
1614521100000,159.70,159.76,156.46,157.05,26283.370,1614521399999,4156325.94392,6543,11442.065,1809806.10856,0
1614521400000,157.04,158.31,156.47,156.91,25376.288,1614521699999,3993031.77721,5945,12296.430,1935044.44273,0
1614521700000,156.91,158.45,155.90,158.13,27994.375,1614521999999,4406446.33862,5722,16245.731,2559001.49320,0
1614522000000,158.15,158.44,156.56,156.90,12315.647,1614522299999,1939891.24251,2923,5212.014,821095.50874,0
1614522300000,156.87,159.08,156.20,158.52,35746.205,1614522599999,5654617.39900,7689,20148.627,3186197.69924,0
1614522600000,158.54,159.90,158.23,159.84,17051.197,1614522899999,2712701.49446,4187,9268.745,1474736.37156,0
1614522900000,159.84,160.00,159.40,159.73,10551.989,1614523199999,1685339.68118,2444,5435.948,868386.21609,0
1614523200000,159.73,159.89,159.12,159.68,6400.534,1614523499999,1020698.17132,1872,2999.201,478505.04665,0
1614523500000,159.66,160.68,159.43,160.47,9807.185,1614523799999,1570877.92370,2906,5247.565,840546.22363,0
1614523800000,160.48,160.54,159.50,159.88,5149.651,1614524099999,823945.12261,1918,2049.850,328096.24780,0
1614524100000,159.89,161.10,159.80,160.92,6657.142,1614524399999,1069179.93062,2603,3876.761,622650.47455,0
1614524400000,160.92,161.12,160.05,160.11,6344.808,1614524699999,1020059.49812,2272,3195.355,513969.00659,0
1614524700000,160.14,160.26,159.60,159.80,8465.312,1614524999999,1354498.99471,2056,5113.204,818427.95109,0
1614525000000,159.77,160.25,159.59,159.72,4616.029,1614525299999,737969.45203,1602,2329.308,372436.33080,0
1614525300000,159.73,159.73,158.02,158.23,14333.267,1614525599999,2274358.56861,4092,6059.019,961070.48866,0
1614525600000,158.24,158.74,157.17,157.27,11972.304,1614525899999,1889477.61845,4665,5272.743,832482.71880,0
1614525900000,157.29,157.94,157.09,157.24,5881.558,1614526199999,926520.13781,1960,3001.291,472886.47968,0
1614526200000,157.22,157.65,155.84,156.34,17466.873,1614526499999,2734572.77107,4977,7303.616,1144055.57011,0
1614526500000,156.31,157.12,155.24,155.43,13270.113,1614526799999,2072700.61914,3977,5779.410,903236.50897,0
1614526800000,155.41,155.84,154.60,154.80,20142.279,1614527099999,3125829.94925,4740,9553.901,1483202.36786,0
1614527100000,154.78,155.90,154.62,154.94,15505.515,1614527399999,2405932.80137,3816,7636.771,1185859.93359,0
1614527400000,154.97,156.84,154.29,156.77,17948.979,1614527699999,2791293.87869,4698,10391.145,1617737.17002,0
1614527700000,156.78,156.83,155.75,155.94,9225.772,1614527999999,1440661.42953,2791,3742.186,584626.01008,0
1614528000000,155.96,158.85,153.01,158.78,71304.863,1614528299999,11091390.91515,13689,40904.754,6374567.25048,0
1614528300000,158.83,159.10,157.35,158.59,35038.845,1614528599999,5545462.44214,7314,18640.192,2950067.40816,0
1614528600000,158.64,158.69,155.51,156.81,19639.280,1614528899999,3083124.99487,5789,8734.347,1370741.24926,0
1614528900000,156.79,159.60,156.06,159.43,24664.823,1614529199999,3900347.97408,6688,13897.702,2198411.66645,0
1614529200000,159.40,159.83,158.25,158.73,17590.229,1614529499999,2799715.22945,4354,9087.375,1446689.88067,0
1614529500000,158.73,158.76,156.66,157.23,13439.970,1614529799999,2115924.44265,4105,6913.501,1088277.49333,0
1614529800000,157.20,158.78,157.01,158.30,13959.155,1614530099999,2205194.21810,4190,7231.183,1143296.36348,0
1614530100000,158.32,159.39,158.02,159.24,9398.646,1614530399999,1493469.48709,2948,4739.405,753279.59137,0
1614530400000,159.24,159.68,158.83,158.91,11918.252,1614530699999,1899679.55379,2693,5514.572,879457.39961,0
1614530700000,158.94,159.52,158.08,158.75,6237.725,1614530999999,989829.39266,2295,3673.743,582888.12403,0
1614531000000,158.81,158.97,158.24,158.32,5706.460,1614531299999,905228.61121,1620,2964.505,470241.97366,0
1614531300000,158.31,158.38,157.68,157.74,7747.365,1614531599999,1224425.62393,1955,4316.526,682289.50577,0
1614531600000,157.72,158.28,156.31,156.43,13256.502,1614531899999,2082963.24418,4028,6588.772,1036042.08686,0
1614531900000,156.43,157.16,156.42,156.89,6646.056,1614532199999,1041753.69522,1647,3165.434,496041.50262,0
1614532200000,156.90,158.82,156.89,158.29,15338.034,1614532499999,2425574.37133,2953,9529.234,1506550.17331,0
1614532500000,158.28,159.88,158.28,159.14,13471.035,1614532799999,2145096.11755,3901,7088.559,1128767.08048,0
1614532800000,159.12,159.64,158.93,159.49,7772.922,1614533099999,1237658.39653,1780,3686.534,587061.98473,0
1614533100000,159.47,159.47,157.94,158.07,6652.143,1614533399999,1055660.02030,1972,3196.829,507380.97339,0
1614533400000,158.03,158.11,156.99,157.23,8173.358,1614533699999,1286811.63519,2454,3994.180,629293.46216,0
1614533700000,157.21,157.83,157.13,157.63,7759.849,1614533999999,1221810.17676,1606,4038.450,636038.76415,0
1614534000000,157.63,158.56,157.30,158.41,6932.030,1614534299999,1094929.84570,1707,3996.580,631437.21206,0
1614534300000,158.39,159.22,157.30,157.66,8164.251,1614534599999,1293484.12128,2766,4585.013,726463.43453,0
1614534600000,157.60,158.52,156.50,156.83,14032.923,1614534899999,2205690.57823,2865,3931.227,618901.75000,0
1614534900000,156.87,157.18,156.00,156.04,10771.133,1614535199999,1685599.64278,2681,4902.322,767079.34427,0
1614535200000,156.05,157.71,155.80,157.25,12573.373,1614535499999,1971884.82097,2791,6834.165,1071592.63160,0
1614535500000,157.27,158.46,157.20,158.19,9116.275,1614535799999,1440243.22387,2777,4442.553,702080.67757,0
1614535800000,158.19,158.71,157.97,158.47,6350.315,1614536099999,1005900.43417,1747,2625.981,415964.59740,0
1614536100000,158.48,158.49,156.90,157.16,6447.340,1614536399999,1016198.96739,2128,2218.329,349579.79326,0
1614536400000,157.12,158.72,157.07,157.99,11045.457,1614536699999,1747735.98811,2496,7627.765,1207344.10031,0
1614536700000,157.99,158.84,157.94,158.65,8043.372,1614536999999,1275614.85074,1802,5272.666,836396.85598,0
1614537000000,158.64,159.00,158.38,158.44,10945.920,1614537299999,1737541.45038,1634,4102.026,650911.68105,0
1614537300000,158.48,158.64,157.58,157.68,5186.124,1614537599999,819798.72052,1759,2756.090,435689.75742,0
1614537600000,157.68,158.58,157.68,158.56,3660.000,1614537899999,579179.55115,1339,1884.234,298133.15772,0
1614537900000,158.59,158.97,158.36,158.80,3990.646,1614538199999,633139.52793,1242,1671.177,265223.83188,0
1614538200000,158.86,159.50,158.52,158.91,8323.691,1614538499999,1324234.83842,2339,4934.244,785139.17351,0
1614538500000,158.87,159.40,158.30,158.80,3602.169,1614538799999,571951.97111,1523,1688.484,268291.21539,0
1614538800000,158.79,159.63,158.69,159.16,7357.912,1614539099999,1172264.95351,1887,4667.296,743697.24172,0
