1647100200000,377.260,377.270,376.600,376.820,1624.56,1647100499999,612331.02590,1626,576.33,217237.02900,0
1647100500000,376.820,377.350,376.640,376.800,1932.95,1647100799999,728739.61950,1601,796.63,300365.41240,0
1647100800000,376.810,377.170,376.150,376.150,3634.42,1647101099999,1368992.97970,2257,1466.40,552351.10480,0
1647101100000,376.160,377.000,376.050,376.730,1884.99,1647101399999,709824.29420,1452,1007.50,379453.27960,0
1647101400000,376.720,377.110,376.480,376.840,1770.59,1647101699999,667153.54890,1408,803.33,302712.43450,0
1647101700000,376.870,377.190,376.760,376.800,1564.26,1647101999999,589605.84720,1371,593.83,223850.07640,0
1647102000000,376.810,376.890,376.620,376.700,775.56,1647102299999,292194.94650,1052,304.85,114855.11630,0
1647102300000,376.700,376.900,376.610,376.780,1208.38,1647102599999,455266.74390,1378,538.18,202780.70190,0
1647102600000,376.840,376.890,376.540,376.690,1222.40,1647102899999,460490.21920,1287,472.28,177924.77490,0
1647102900000,376.690,376.850,376.590,376.750,572.50,1647103199999,215665.99300,939,251.59,94778.30110,0
1647103200000,376.750,376.800,376.640,376.700,544.94,1647103499999,205291.07320,706,284.87,107320.38880,0
1647103500000,376.700,377.140,376.700,377.100,1339.21,1647103799999,504742.86960,1204,789.98,297753.03890,0
1647103800000,377.090,377.550,376.950,377.150,1736.80,1647104099999,655189.28340,1399,866.07,326721.35940,0
1647104100000,377.110,377.850,377.000,377.730,1672.61,1647104399999,631251.08870,1733,1129.71,426354.51360,0
1647104400000,377.740,378.530,377.670,378.260,7919.01,1647104699999,2994254.79140,3376,5081.41,1921334.81510,0
1647104700000,378.300,378.770,378.030,378.480,3296.17,1647104999999,1247438.30700,2398,1674.96,633906.92670,0
1647105000000,378.540,378.630,378.090,378.410,3342.14,1647105299999,1264711.26870,1840,1422.65,538365.52570,0
1647105300000,378.470,379.130,378.390,378.850,4201.36,1647105599999,1591654.51140,2549,2561.41,970343.60670,0
1647105600000,378.850,379.020,377.390,377.730,3835.23,1647105899999,1450308.70670,2266,1369.44,517818.54420,0
1647105900000,377.720,377.860,376.930,377.130,3175.92,1647106199999,1198066.06560,2023,1342.31,506507.63100,0
1647106200000,377.090,377.270,376.310,376.360,2678.21,1647106499999,1009027.66630,2278,1352.48,509664.60510,0
1647106500000,376.350,377.000,376.340,377.000,1418.14,1647106799999,534211.79600,1474,998.75,376224.76430,0
1647106800000,377.010,377.160,376.790,376.840,964.87,1647107099999,363759.83900,1145,642.50,242236.25890,0
1647107100000,376.770,377.080,376.410,376.430,1293.88,1647107399999,487467.19440,1192,522.91,197080.22800,0
1647107400000,376.430,376.780,376.400,376.750,1005.39,1647107699999,378618.98250,1133,773.66,291358.17380,0
1647107700000,376.740,376.820,376.340,376.620,1412.95,1647107999999,532037.59800,1065,590.02,222173.51760,0
1647108000000,376.630,376.880,376.410,376.710,1803.02,1647108299999,679053.28890,1643,868.17,327009.07330,0
1647108300000,376.700,376.710,376.400,376.590,882.78,1647108599999,332428.69930,1166,283.77,106868.20630,0
1647108600000,376.590,376.910,376.510,376.880,1008.00,1647108899999,379691.06110,1061,523.15,197063.09170,0
1647108900000,376.870,377.190,376.740,376.900,2040.65,1647109199999,769296.16230,1555,978.91,369014.78720,0
1647109200000,376.900,376.900,375.740,376.180,2990.22,1647109499999,1125103.89180,2221,841.76,316707.66310,0
1647109500000,376.180,376.410,376.010,376.300,791.27,1647109799999,297710.04080,1127,408.66,153761.78740,0
1647109800000,376.290,376.700,376.140,376.680,1546.18,1647110099999,582003.22060,1309,1068.39,402172.81830,0
1647110100000,376.680,376.690,376.330,376.490,762.03,1647110399999,286939.70480,1238,456.84,172016.34290,0
1647110400000,376.510,376.520,375.780,375.890,757.47,1647110699999,284886.74750,1177,303.51,114140.01690,0
1647110700000,375.900,376.260,375.530,376.260,934.16,1647110999999,351182.79730,1205,420.20,157994.64760,0
1647111000000,376.270,376.490,376.090,376.400,698.46,1647111299999,262858.72770,957,298.71,112415.88000,0
1647111300000,376.390,376.630,375.970,376.320,875.94,1647111599999,329663.08650,1134,429.45,161637.73300,0
1647111600000,376.270,376.270,375.750,375.890,1288.34,1647111899999,484374.24780,1463,520.55,195677.47880,0
1647111900000,375.860,376.420,375.780,376.380,1406.03,1647112199999,529003.95270,1597,637.05,239677.29800,0
1647112200000,376.380,376.710,376.090,376.460,927.71,1647112499999,349173.86060,1097,415.79,156484.41260,0
1647112500000,376.460,376.460,375.750,376.060,1087.56,1647112799999,408918.77850,1184,544.99,204889.86140,0
1647112800000,376.100,376.510,376.000,376.470,777.99,1647113099999,292764.47760,1005,420.23,158126.46410,0
1647113100000,376.470,376.880,376.340,376.880,655.42,1647113399999,246787.74620,955,461.93,173925.91520,0
1647113400000,376.870,376.900,376.370,376.480,973.33,1647113699999,366565.86710,1075,276.42,104110.00080,0
1647113700000,376.480,376.800,376.460,376.480,1242.55,1647113999999,467907.27590,1217,305.23,114952.64530,0
1647114000000,376.480,376.750,376.300,376.550,1042.77,1647114299999,392633.81500,1313,438.24,164986.38260,0
1647114300000,376.560,376.560,376.110,376.160,1024.18,1647114599999,385496.76130,1103,522.46,196654.88390,0
1647114600000,376.170,376.360,376.070,376.280,359.99,1647114899999,135425.88400,786,110.49,41571.51590,0
1647114900000,376.270,376.560,376.080,376.080,592.03,1647115199999,222796.82870,904,216.50,81480.99620,0
1647115200000,376.080,376.290,375.500,375.620,1595.97,1647115499999,599888.61830,1622,676.18,254219.79440,0
1647115500000,375.620,376.240,375.620,376.220,889.76,1647115799999,334491.29770,1085,570.99,214642.67610,0
1647115800000,376.220,376.590,376.100,376.420,822.58,1647116099999,309596.24870,1359,534.16,201051.14970,0
1647116100000,376.420,376.640,376.240,376.480,1100.83,1647116399999,414390.92170,1076,611.89,230339.68890,0
1647116400000,376.480,376.640,376.150,376.250,1050.07,1647116699999,395252.62100,1072,416.70,156854.41730,0
1647116700000,376.250,376.500,375.670,376.430,966.61,1647116999999,363529.52920,1132,432.58,162679.48560,0
1647117000000,376.420,376.470,375.740,376.090,1103.80,1647117299999,415100.65500,1136,630.99,237248.66230,0
1647117300000,376.080,376.700,376.080,376.600,894.19,1647117599999,336613.73360,898,613.95,231114.62340,0
1647117600000,376.600,376.610,376.120,376.250,1372.53,1647117899999,516537.80320,1144,612.93,230666.07690,0
1647117900000,376.250,376.720,376.170,376.290,750.67,1647118199999,282595.48330,1039,458.54,172616.21420,0
1647118200000,376.300,376.700,375.900,376.340,920.55,1647118499999,346406.10300,1087,468.74,176390.58880,0
1647118500000,376.330,376.560,376.290,376.380,690.65,1647118799999,259966.13800,776,351.16,132178.12130,0
1647118800000,376.350,376.440,375.600,376.180,2997.80,1647119099999,1127299.80620,1919,1275.38,479509.67020,0
1647119100000,376.170,376.370,375.800,375.860,1027.11,1647119399999,386331.95770,1235,219.23,82462.52460,0
1647119400000,375.860,375.880,375.370,375.550,1466.31,1647119699999,550701.22460,1513,546.00,205043.99860,0
1647119700000,375.540,375.690,375.260,375.260,1567.17,1647119999999,588542.69050,1468,342.79,128742.47260,0
1647120000000,375.260,375.260,374.910,374.950,1843.95,1647120299999,691616.02340,1450,831.07,311722.63530,0
1647120300000,374.940,375.150,374.790,375.110,1202.35,1647120599999,450894.64590,1369,737.11,276459.57790,0
1647120600000,375.100,375.110,374.850,375.090,1328.43,1647120899999,498188.10450,1478,355.13,133187.20060,0
1647120900000,375.080,375.600,375.050,375.080,797.80,1647121199999,299418.19480,1168,607.37,227944.83000,0
1647121200000,375.080,375.400,374.750,375.380,950.34,1647121499999,356390.98750,1180,348.97,130906.11060,0
1647121500000,375.380,375.400,375.230,375.270,660.82,1647121799999,248021.59120,1179,416.48,156314.66000,0
1647121800000,375.270,375.270,374.660,374.670,1861.80,1647122099999,698050.17360,1363,788.72,295739.41570,0
1647122100000,374.670,374.910,374.470,374.660,1241.57,1647122399999,465113.61880,1125,553.44,207355.53320,0
1647122400000,374.670,375.060,374.400,374.550,1504.11,1647122699999,563573.57680,1705,721.72,270438.81380,0
1647122700000,374.560,375.000,374.450,374.860,1419.53,1647122999999,531864.03320,1648,765.65,286879.37220,0
1647123000000,374.850,374.980,374.360,374.410,786.22,1647123299999,294571.16450,1015,376.07,140915.57350,0
1647123300000,374.410,374.620,374.240,374.430,1645.97,1647123599999,616202.59330,1496,718.83,269123.23110,0
1647123600000,374.450,375.500,374.450,375.410,1741.59,1647123899999,652933.85120,1363,1487.06,557461.93640,0
1647123900000,375.400,375.410,374.990,375.140,1465.62,1647124199999,549902.73800,923,506.48,189996.16370,0
1647124200000,375.150,375.150,374.910,374.990,445.19,1647124499999,166947.83990,845,244.00,91499.81910,0
1647124500000,375.000,375.290,374.890,375.250,582.33,1647124799999,218420.99120,955,191.42,71810.75780,0
1647124800000,375.260,375.590,375.080,375.350,899.36,1647125099999,337577.68480,1049,472.51,177371.62220,0
1647125100000,375.350,375.530,375.210,375.500,479.11,1647125399999,179806.25190,804,192.49,72242.71160,0
1647125400000,375.490,375.560,374.940,374.940,1120.49,1647125699999,420564.01740,1209,239.37,89844.13200,0
1647125700000,374.930,375.290,374.740,374.800,763.51,1647125999999,286290.93170,1012,271.51,101800.78210,0
1647126000000,374.800,374.880,374.380,374.700,1953.22,1647126299999,731717.55980,1317,857.82,321390.48090,0
1647126300000,374.690,374.820,374.280,374.520,781.09,1647126599999,292560.68480,1099,349.79,131005.65450,0
1647126600000,374.530,374.630,374.290,374.620,2175.62,1647126899999,814666.25300,1044,1122.89,420474.77960,0
1647126900000,374.620,374.760,374.110,374.130,1400.46,1647127199999,524240.42020,1097,689.00,257927.96800,0
1647127200000,374.120,374.590,374.000,374.200,1129.96,1647127499999,422801.39730,1053,329.06,123138.69550,0
1647127500000,374.200,374.630,374.050,374.460,1017.46,1647127799999,380728.82100,895,496.83,185912.43770,0
1647127800000,374.450,374.490,373.520,374.060,3418.44,1647128099999,1278324.90030,1611,1505.01,562969.71770,0
1647128100000,374.060,374.070,373.080,373.170,3237.99,1647128399999,1209289.96570,1856,1119.25,417929.01000,0
1647128400000,373.220,373.280,372.750,373.010,2704.11,1647128699999,1008465.14870,1795,1252.14,467002.44430,0
1647128700000,372.980,373.020,372.400,372.470,2985.74,1647128999999,1112516.61160,1866,1095.88,408370.24310,0
1647129000000,372.460,372.800,372.300,372.400,1567.93,1647129299999,584029.18740,1618,875.99,326303.97450,0
1647129300000,372.400,372.580,371.500,372.130,4264.51,1647129599999,1587081.96740,2318,1726.72,642783.81640,0
1647129600000,372.130,372.420,371.140,372.320,8323.78,1647129899999,3094053.59790,3905,3881.50,1442777.32400,0
1647129900000,372.320,372.620,372.070,372.450,2075.29,1647130199999,772722.01450,1906,1127.23,419739.92250,0
1647130200000,372.460,373.390,371.900,373.290,3008.94,1647130499999,1121912.35030,2324,1765.46,658365.84210,0
1647130500000,373.290,374.130,372.980,373.880,2127.87,1647130799999,794976.24630,1830,1400.08,523100.32610,0
1647130800000,373.880,374.290,373.710,373.730,1815.75,1647131099999,679103.05950,1374,833.77,311824.00040,0
1647131100000,373.730,374.700,373.690,374.380,2041.84,1647131399999,764135.35770,1591,1204.72,450821.21190,0
1647131400000,374.380,374.540,373.000,373.190,3351.22,1647131699999,1252374.98880,1969,804.51,300490.29770,0
1647131700000,373.190,373.580,372.930,373.240,1742.91,1647131999999,650382.55820,1145,604.01,225432.52580,0
1647132000000,373.220,373.430,372.580,373.410,1470.00,1647132299999,548284.96580,1210,577.11,215312.58640,0
1647132300000,373.420,373.420,372.970,373.150,1132.00,1647132599999,422458.92880,1107,326.56,121860.15260,0
1647132600000,373.140,373.210,372.600,372.710,1565.84,1647132899999,583914.61410,1250,498.24,185783.26300,0
1647132900000,372.710,373.240,372.500,373.020,1138.39,1647133199999,424472.69690,1276,619.37,230982.61020,0
1647133200000,373.020,373.880,373.010,373.660,1445.03,1647133499999,539623.43980,1340,814.68,304190.69700,0
1647133500000,373.650,375.520,373.650,375.080,4715.87,1647133799999,1767371.99250,2695,3627.90,1359517.92750,0
1647133800000,375.100,376.260,374.980,376.260,3498.53,1647134099999,1314230.51500,2131,2336.87,878023.28960,0
1647134100000,376.260,376.870,375.520,375.600,3559.59,1647134399999,1339277.62800,2517,1596.32,600760.51190,0
1647134400000,375.610,376.150,375.380,375.900,1467.31,1647134699999,551363.73640,1292,453.94,170590.32220,0
1647134700000,375.900,375.900,375.550,375.700,1051.38,1647134999999,395053.21790,935,274.56,103153.54660,0
1647135000000,375.710,375.900,375.220,375.500,1488.77,1647135299999,559200.99550,1241,733.80,275623.35000,0
1647135300000,375.490,375.660,375.040,375.230,1877.80,1647135599999,704754.84680,1199,920.11,345395.76950,0
1647135600000,375.230,375.400,374.640,375.260,2671.95,1647135899999,1001802.62840,1417,702.96,263560.16010,0
1647135900000,375.260,375.310,374.390,374.700,813.37,1647136199999,304838.95190,1049,288.84,108253.84780,0
1647136200000,374.700,374.980,374.520,374.690,550.84,1647136499999,206460.71060,859,369.79,138615.53140,0
1647136500000,374.720,374.880,374.530,374.710,877.14,1647136799999,328679.99810,876,417.72,156542.37320,0
1647136800000,374.670,376.410,374.540,375.890,3116.80,1647137099999,1170887.62850,1976,1940.11,728914.74650,0
1647137100000,375.880,375.920,375.510,375.760,1203.88,1647137399999,452321.04560,1361,529.30,198869.10590,0
1647137400000,375.760,375.900,375.400,375.660,562.94,1647137699999,211501.65270,1097,285.82,107399.39060,0
1647137700000,375.650,375.810,375.260,375.660,567.30,1647137999999,213040.66110,973,276.98,104022.51720,0
1647138000000,375.650,375.990,375.500,375.870,442.77,1647138299999,166395.32310,895,254.02,95474.72170,0
1647138300000,375.870,376.000,375.540,375.740,380.34,1647138599999,142925.96300,817,155.79,58537.83020,0
1647138600000,375.790,376.160,375.670,376.050,410.93,1647138899999,154470.71060,941,195.77,73592.54550,0
1647138900000,376.050,376.060,375.260,375.330,768.03,1647139199999,288558.11840,969,342.44,128621.33960,0
1647139200000,375.320,375.480,375.020,375.400,710.78,1647139499999,266709.67800,1194,293.53,110150.21580,0
1647139500000,375.410,375.840,375.250,375.750,539.33,1647139799999,202572.86560,1047,331.90,124657.45290,0
1647139800000,375.760,375.760,375.340,375.380,743.10,1647140099999,279066.81780,1002,248.43,93306.74320,0
1647140100000,375.390,375.490,375.130,375.400,772.01,1647140399999,289779.98730,1065,428.19,160731.93470,0
1647140400000,375.390,375.990,375.180,375.570,1833.18,1647140699999,688709.98660,1767,863.29,324340.82780,0
1647140700000,375.580,375.800,375.200,375.570,978.56,1647140999999,367473.27610,1394,240.41,90289.63920,0
1647141000000,375.570,376.160,375.550,375.810,2370.91,1647141299999,891310.40880,1751,1463.75,550263.50070,0
1647141300000,375.810,375.950,375.290,375.510,1716.92,1647141599999,644956.16950,1943,526.28,197706.02230,0
1647141600000,375.520,375.890,375.420,375.790,1303.58,1647141899999,489735.47630,1617,820.40,308249.27370,0
1647141900000,375.800,375.850,375.450,375.480,618.25,1647142199999,232248.24110,1356,212.69,79898.46840,0
1647142200000,375.480,375.700,375.400,375.480,887.61,1647142499999,333320.89850,1692,373.05,140088.32330,0
1647142500000,375.480,375.690,375.460,375.490,306.74,1647142799999,115191.40130,1154,136.16,51134.36440,0
1647142800000,375.490,375.650,375.430,375.510,901.90,1647143099999,338697.01470,1221,346.68,130196.39290,0
1647143100000,375.520,375.880,375.440,375.850,1356.52,1647143399999,509523.32450,1388,895.66,336438.15690,0
1647143400000,375.820,375.950,375.580,375.730,2029.82,1647143699999,762720.86560,1416,607.07,228150.61990,0
1647143700000,375.720,376.100,375.690,375.920,1733.14,1647143999999,651521.44390,1527,813.51,305819.13090,0
1647144000000,375.930,376.300,375.920,376.290,2067.50,1647144299999,777598.11620,1480,1441.03,541969.63520,0
1647144300000,376.300,376.660,375.480,375.480,2618.29,1647144599999,984647.86610,2029,1289.20,484787.93900,0
1647144600000,375.490,375.750,375.430,375.490,1063.37,1647144899999,399339.48640,1158,412.74,155012.42640,0
1647144900000,375.490,376.080,375.420,376.000,1213.22,1647145199999,455880.79020,1355,599.21,225204.16260,0
1647145200000,376.000,376.410,376.000,376.240,1399.36,1647145499999,526489.81530,1221,648.74,244086.25960,0
1647145500000,376.240,376.780,376.210,376.700,1023.65,1647145799999,385351.66230,1068,349.19,131472.03180,0
1647145800000,376.710,376.990,376.580,376.580,2044.74,1647146099999,770366.63350,1534,778.19,293216.48970,0
1647146100000,376.580,376.600,375.860,375.990,1686.40,1647146399999,634567.02200,1373,566.05,212919.98320,0
1647146400000,376.000,376.270,375.960,376.020,1283.00,1647146699999,482517.45870,1170,251.30,94511.90650,0
1647146700000,376.020,376.060,375.770,376.000,804.25,1647146999999,302347.69860,1207,356.80,134141.72710,0
1647147000000,376.000,376.000,375.520,375.560,529.56,1647147299999,198955.00660,1043,153.26,57582.79190,0
1647147300000,375.550,375.570,374.880,374.970,2878.08,1647147599999,1079950.47230,1819,725.30,272172.46970,0
1647147600000,374.970,375.260,374.900,375.140,1357.79,1647147899999,509316.39920,1400,496.81,186371.31290,0
1647147900000,375.150,375.420,375.010,375.010,1015.25,1647148199999,380868.73690,1164,708.04,265617.22030,0
1647148200000,375.010,375.140,374.600,374.670,1927.58,1647148499999,722632.90280,1167,373.92,140198.99660,0
1647148500000,374.700,375.290,374.700,375.020,689.25,1647148799999,258466.02930,854,395.79,148399.02360,0
1647148800000,375.010,375.290,375.010,375.280,489.65,1647149099999,183704.74640,911,413.24,155038.37690,0
1647149100000,375.280,375.300,375.000,375.220,729.76,1647149399999,273822.81710,936,345.11,129494.80160,0
1647149400000,375.220,375.360,375.110,375.190,594.64,1647149699999,223133.78300,924,298.51,112012.57120,0
1647149700000,375.190,375.550,375.030,375.450,1070.31,1647149999999,401645.16360,1124,534.89,200745.83480,0
1647150000000,375.440,375.480,375.280,375.450,557.08,1647150299999,209122.60660,712,222.29,83444.67380,0
1647150300000,375.460,375.590,375.240,375.240,844.43,1647150599999,317050.41440,871,440.72,165485.09600,0
1647150600000,375.250,375.470,375.240,375.440,477.98,1647150899999,179434.90380,916,222.59,83561.24040,0
1647150900000,375.440,375.600,374.900,374.990,1000.91,1647151199999,375587.18960,858,341.51,128156.56920,0
1647151200000,374.990,375.190,374.910,375.020,962.12,1647151499999,360804.19870,1320,375.10,140675.48480,0
1647151500000,375.020,375.190,374.720,374.950,950.94,1647151799999,356592.45610,1228,462.25,173367.28280,0
1647151800000,374.950,375.370,374.950,375.320,621.93,1647152099999,233284.75270,1074,447.29,167784.28350,0
1647152100000,375.320,375.390,375.010,375.040,545.77,1647152399999,204773.32480,1046,239.59,89913.13400,0
1647152400000,375.040,375.050,374.600,374.790,914.71,1647152699999,342864.73970,1163,313.06,117361.09790,0
1647152700000,374.790,375.180,374.660,374.660,969.36,1647152999999,363368.78420,1202,415.12,155625.47320,0
1647153000000,374.670,375.000,374.580,375.000,716.53,1647153299999,268536.10440,1073,446.29,167268.43270,0
1647153300000,375.000,375.290,374.710,374.830,1269.45,1647153599999,476120.15450,1186,914.77,343081.77720,0
1647153600000,374.820,375.090,374.820,374.880,716.07,1647153899999,268462.08320,1071,456.86,171267.56010,0
1647153900000,374.890,374.980,374.340,374.920,2299.84,1647154199999,861619.24610,1534,1373.26,514492.24560,0
1647154200000,374.920,375.210,374.920,375.200,581.80,1647154499999,218245.45170,969,214.41,80431.20050,0
1647154500000,375.200,375.350,375.080,375.210,635.76,1647154799999,238555.84820,1188,331.18,124267.33500,0
1647154800000,375.240,375.720,375.170,375.650,1626.65,1647155099999,610895.52530,1502,860.71,323230.87080,0
1647155100000,375.650,375.680,375.410,375.500,885.32,1647155399999,332491.15860,1051,412.31,154848.61590,0
1647155400000,375.490,375.640,375.160,375.500,1303.44,1647155699999,489215.82790,1226,861.17,323181.05640,0
1647155700000,375.450,375.460,375.020,375.070,850.31,1647155999999,319109.27630,1071,253.68,95218.14960,0
1647156000000,375.070,375.320,375.000,375.320,712.01,1647156299999,267072.40230,959,441.51,165620.39050,0
1647156300000,375.310,375.480,375.170,375.400,637.52,1647156599999,239306.22460,1129,214.99,80700.33780,0
1647156600000,375.400,375.570,375.170,375.310,486.04,1647156899999,182489.24970,876,272.76,102416.84690,0
1647156900000,375.310,375.650,375.100,375.220,1888.35,1647157199999,708777.43310,1170,467.24,175364.14880,0
1647157200000,375.220,375.230,374.680,374.790,1583.37,1647157499999,593720.66400,1074,653.98,245245.63140,0
1647157500000,374.800,374.800,374.410,374.430,1615.28,1647157799999,605015.63010,1421,858.66,321620.76470,0
1647157800000,374.440,374.550,374.090,374.490,1386.82,1647158099999,519162.76710,1297,625.34,234101.18120,0
1647158100000,374.480,374.570,374.260,374.470,1290.51,1647158399999,483242.00430,1352,415.79,155693.68670,0
1647158400000,374.460,374.540,373.290,374.190,5215.62,1647158699999,1949706.73090,2679,1757.57,656945.48140,0
1647158700000,374.200,374.360,373.120,373.500,2651.18,1647158999999,990614.10600,1689,1303.88,487202.61020,0
1647159000000,373.500,373.650,373.220,373.280,1395.55,1647159299999,521183.07570,1407,674.31,251812.13740,0
1647159300000,373.280,373.910,373.250,373.320,1205.27,1647159599999,450165.18230,1599,592.76,221427.66160,0
1647159600000,373.320,373.440,373.030,373.120,2161.07,1647159899999,806425.19970,1488,682.00,254529.44600,0
1647159900000,373.090,373.230,372.790,373.110,2222.97,1647160199999,829181.59270,1565,928.27,346302.93910,0
1647160200000,373.100,373.710,373.090,373.310,1958.30,1647160499999,731293.95690,1628,1193.21,445529.19680,0
1647160500000,373.310,373.320,372.840,373.000,1220.58,1647160799999,455358.23910,1103,436.26,162767.79570,0
1647160800000,373.000,373.000,372.710,372.760,977.66,1647161099999,364523.34160,1095,457.50,170595.18460,0
1647161100000,372.760,373.000,372.560,372.950,1650.65,1647161399999,615232.22600,1422,514.06,191626.32010,0
1647161400000,372.940,372.950,372.270,372.420,3202.66,1647161699999,1193351.11090,1763,1075.75,400821.04870,0
1647161700000,372.410,372.440,371.550,371.970,6962.95,1647161999999,2589900.58250,2956,2483.08,923507.11470,0
1647162000000,371.970,372.170,371.630,371.630,4365.26,1647162299999,1623780.59410,2363,2948.60,1096929.49830,0
1647162300000,371.620,371.990,371.480,371.670,2489.57,1647162599999,925389.91460,2113,1316.41,489380.13410,0
1647162600000,371.630,371.910,371.470,371.910,1560.11,1647162899999,579856.67810,1671,683.51,254069.21380,0
1647162900000,371.910,372.090,371.670,371.740,1598.98,1647163199999,594664.56000,1715,794.15,295361.25100,0
1647163200000,371.750,372.100,371.620,371.640,2388.54,1647163499999,888140.86480,1754,1279.43,475733.49440,0
1647163500000,371.640,372.380,371.630,371.840,2905.46,1647163799999,1080952.12530,1947,1174.39,436901.37450,0
1647163800000,371.840,372.000,370.910,371.340,4164.73,1647164099999,1546350.32000,2740,900.14,334428.03110,0
1647164100000,371.340,371.370,370.820,370.910,3115.26,1647164399999,1155872.25130,2259,856.27,317684.02870,0
1647164400000,370.910,371.240,370.280,370.570,4352.09,1647164699999,1613312.86860,3063,1988.34,737164.04060,0
1647164700000,370.570,371.110,370.500,370.700,2783.69,1647164999999,1032380.26500,2205,1014.69,376318.89090,0
1647165000000,370.710,371.300,370.680,370.980,1179.12,1647165299999,437448.90790,1408,699.06,259346.06010,0
1647165300000,370.980,371.200,370.460,371.140,1960.71,1647165599999,727059.90890,1766,895.69,332123.78020,0
1647165600000,371.160,371.690,370.980,371.460,2759.84,1647165899999,1024660.33760,2255,1647.82,611804.76880,0
1647165900000,371.470,371.630,371.180,371.260,1254.68,1647166199999,466046.59720,1579,705.24,261975.85870,0
1647166200000,371.260,371.580,371.200,371.270,2084.41,1647166499999,774098.76760,1592,983.39,365241.50240,0
1647166500000,371.260,371.320,370.800,371.050,1487.15,1647166799999,551881.87510,1712,646.51,239935.08710,0
1647166800000,371.060,371.160,370.800,370.810,857.80,1647167099999,318235.85020,1271,321.36,119227.85290,0
1647167100000,370.800,371.170,370.800,371.130,644.54,1647167399999,239100.16360,1309,376.10,139513.42650,0
1647167400000,371.080,371.960,371.040,371.810,1755.04,1647167699999,652199.40930,1735,1225.44,455365.14470,0
1647167700000,371.860,371.880,371.650,371.750,1605.92,1647167999999,597038.96580,1398,783.02,291132.54070,0
1647168000000,371.750,371.850,371.580,371.850,939.47,1647168299999,349136.68740,1348,449.92,167205.95730,0
1647168300000,371.850,371.850,371.370,371.460,2113.46,1647168599999,785347.44690,1544,746.56,277390.57520,0
1647168600000,371.470,372.000,371.380,371.720,1100.04,1647168899999,408811.49070,1323,610.93,227042.96110,0
1647168900000,371.710,371.930,371.640,371.830,1459.52,1647169199999,542639.79140,1508,788.97,293350.30580,0
1647169200000,371.830,372.960,371.730,372.310,5040.58,1647169499999,1876969.50090,2992,3204.19,1193137.22870,0
1647169500000,372.310,372.460,371.940,372.010,1097.51,1647169799999,408566.02040,1353,562.84,209553.26220,0
1647169800000,372.030,372.950,371.920,372.620,3696.46,1647170099999,1376995.68160,2186,2530.82,942734.43850,0
1647170100000,372.620,372.860,372.340,372.350,1381.51,1647170399999,514698.25560,1588,519.68,193613.58660,0
1647170400000,372.340,372.350,371.760,372.100,1401.40,1647170699999,521231.85420,1317,636.87,236887.93060,0
1647170700000,372.090,372.200,371.810,372.020,671.23,1647170999999,249702.96980,1102,202.44,75317.78920,0
1647171000000,372.020,372.030,370.820,370.950,2625.05,1647171299999,974536.33740,2134,678.49,251919.02600,0
1647171300000,370.950,371.110,370.740,370.960,1134.08,1647171599999,420639.46950,1482,622.27,230810.39600,0
1647171600000,370.990,371.060,370.070,370.300,5649.94,1647171899999,2092610.47310,3076,2170.66,804153.80760,0
1647171900000,370.290,370.490,370.080,370.300,1571.74,1647172199999,582029.48320,1879,619.95,229585.45430,0
1647172200000,370.300,371.190,369.990,370.590,4347.89,1647172499999,1610548.01190,2895,2247.97,832913.32750,0
1647172500000,370.590,370.880,370.440,370.760,1061.50,1647172799999,393480.17950,1347,690.33,255884.54270,0
1647172800000,370.760,370.900,370.440,370.700,1719.37,1647173099999,637321.20870,1726,821.64,304566.89680,0
1647173100000,370.700,370.720,370.180,370.520,1548.43,1647173399999,573585.85250,1692,622.52,230623.03910,0
1647173400000,370.510,371.580,370.510,371.450,2188.76,1647173699999,812138.06250,1877,1436.20,532857.11870,0
1647173700000,371.460,371.590,369.580,370.210,5540.09,1647173999999,2050811.11350,3463,1707.68,632451.19450,0
1647174000000,370.180,370.180,368.500,368.600,10125.55,1647174299999,3738289.83330,5335,4084.21,1507842.11950,0
1647174300000,368.590,368.850,367.770,368.330,10154.29,1647174599999,3739571.54660,5161,4111.86,1514474.60530,0
1647174600000,368.330,368.750,368.000,368.750,4218.56,1647174899999,1553934.14520,2768,2166.80,798125.38380,0
1647174900000,368.760,368.860,368.370,368.490,2377.07,1647175199999,876356.18710,1881,1092.63,402861.74570,0
1647175200000,368.500,369.000,368.070,368.750,6288.15,1647175499999,2317323.11930,2862,2912.82,1073382.78200,0
1647175500000,368.760,369.170,368.530,368.970,2254.68,1647175799999,831665.18360,1660,1211.25,446855.61960,0
1647175800000,368.980,369.030,368.000,368.120,2632.82,1647176099999,969927.77940,1901,1310.22,482674.18670,0
1647176100000,368.130,368.780,368.130,368.430,2463.82,1647176399999,907983.19250,1799,1294.89,477208.35000,0
1647176400000,368.450,368.490,368.020,368.360,2151.43,1647176699999,792305.19230,1971,1021.25,376099.04900,0
1647176700000,368.360,370.700,368.360,370.620,10139.27,1647176999999,3750519.86720,4185,5324.93,1968924.72120,0
1647177000000,370.620,371.370,369.570,369.880,16266.16,1647177299999,6022305.39620,4659,6478.11,2398749.56340,0
1647177300000,369.890,371.440,369.880,371.140,10557.06,1647177599999,3915944.58150,3485,4385.05,1626027.80800,0
1647177600000,371.100,372.760,370.840,372.530,10425.22,1647177899999,3879540.44060,4042,4977.66,1852331.90510,0
