1649413200000,429.960,430.040,429.110,429.970,4773.26,1649413499999,2050786.84000,2826,2957.17,1270661.41930,0
1649413500000,429.980,430.350,429.680,430.350,2259.48,1649413799999,971550.45400,1880,1442.89,620464.56230,0
1649413800000,430.350,430.990,430.150,430.700,2031.09,1649414099999,874696.68330,2124,1137.95,490074.46250,0
1649414100000,430.800,431.200,430.550,430.690,2391.88,1649414399999,1030740.26730,1624,1447.23,623699.35460,0
1649414400000,430.700,431.060,430.350,430.620,1208.08,1649414699999,520341.23720,1780,564.49,243148.93680,0
1649414700000,430.600,431.140,430.530,431.030,1411.83,1649414999999,608248.48470,1562,853.99,367881.75200,0
1649415000000,431.030,431.270,430.390,431.170,1972.15,1649415299999,849773.41580,1638,808.90,348516.58750,0
1649415300000,431.170,431.310,430.550,430.580,1669.54,1649415599999,719553.55020,1784,937.19,403975.41380,0
1649415600000,430.580,430.580,428.320,428.970,8268.98,1649415899999,3549582.73040,5227,2761.40,1184785.32860,0
1649415900000,428.970,430.150,428.410,429.290,5201.17,1649416199999,2232432.57580,3981,2672.00,1147028.83550,0
1649416200000,429.300,430.160,429.300,430.120,1777.80,1649416499999,763953.99610,1908,1190.14,511357.70070,0
1649416500000,430.120,430.300,428.850,429.200,1965.20,1649416799999,843809.64950,2151,966.26,414846.84810,0
1649416800000,429.190,429.220,428.310,428.800,3880.20,1649417099999,1664134.13110,2995,1859.95,797670.23710,0
1649417100000,428.800,429.000,428.500,428.840,1700.01,1649417399999,728875.96720,1856,857.87,367825.16650,0
1649417400000,428.840,429.330,428.200,428.200,3476.33,1649417699999,1490510.08660,2772,1711.64,733996.72660,0
1649417700000,428.200,428.790,427.620,428.790,5752.81,1649417999999,2463160.76760,3761,2706.35,1159011.59360,0
1649418000000,428.790,429.370,428.470,429.110,5603.62,1649418299999,2403201.82660,2830,3344.22,1434319.26120,0
1649418300000,429.110,429.770,428.310,428.820,3411.26,1649418599999,1464168.06050,2435,2079.80,892673.52090,0
1649418600000,428.810,429.000,428.100,428.200,1980.98,1649418899999,848995.96950,1881,804.17,344773.74670,0
1649418900000,428.180,428.290,427.000,427.770,4354.12,1649419199999,1861234.44477,3443,2286.86,977615.54720,0
1649419200000,427.760,428.500,427.150,427.590,2598.97,1649419499999,1111928.79320,2866,1267.72,542480.33020,0
1649419500000,427.600,429.570,427.580,429.490,1653.87,1649419799999,708717.79490,2307,1235.13,529305.41630,0
1649419800000,429.480,429.610,428.610,428.920,1187.25,1649420099999,509372.03810,1771,446.94,191751.33160,0
1649420100000,428.910,429.290,427.410,428.050,2617.69,1649420399999,1121266.74800,2646,1260.39,540103.39380,0
1649420400000,428.060,428.620,427.670,428.620,945.52,1649420699999,404844.59350,1567,572.35,245076.68940,0
1649420700000,428.620,429.260,428.430,428.910,1266.27,1649420999999,542894.24770,1749,897.34,384703.68500,0
1649421000000,428.890,429.280,427.920,428.340,1613.17,1649421299999,691462.57150,2015,557.39,238993.29990,0
1649421300000,428.350,428.720,428.240,428.310,1675.61,1649421599999,717948.68980,1721,912.35,390945.71280,0
1649421600000,428.300,428.300,427.260,427.610,3106.04,1649421899999,1328476.70850,2816,1072.07,458641.56010,0
1649421900000,427.600,427.950,426.290,427.300,5586.10,1649422199999,2384616.54590,4094,1943.26,829787.81430,0
1649422200000,427.290,427.920,425.010,426.220,8864.31,1649422499999,3776567.04450,5730,3231.64,1377028.18810,0
1649422500000,426.210,427.130,426.110,426.160,2678.26,1649422799999,1142662.93860,2981,1634.53,697451.48720,0
1649422800000,426.160,427.050,425.440,425.730,3779.51,1649423099999,1610196.81740,3297,1657.79,706317.22910,0
1649423100000,425.740,426.200,424.930,424.950,4155.68,1649423399999,1767643.98030,3319,1414.26,601663.39930,0
1649423400000,425.010,426.300,424.120,424.900,6412.41,1649423699999,2725262.42380,4987,3012.08,1280440.44620,0
1649423700000,424.900,425.900,423.650,424.150,5333.27,1649423999999,2265159.96680,4204,2397.13,1018278.95980,0
1649424000000,424.160,424.810,423.870,423.930,2233.81,1649424299999,947943.77120,2517,1008.12,427819.34170,0
1649424300000,423.930,424.180,422.730,423.050,6246.38,1649424599999,2644133.58200,4443,2597.74,1099779.23120,0
1649424600000,423.060,424.470,422.230,422.800,7389.90,1649424899999,3127062.43630,5236,3911.38,1655512.92780,0
1649424900000,422.820,424.320,422.470,423.570,3019.31,1649425199999,1279116.16590,3110,2026.89,858581.41170,0
1649425200000,423.580,423.880,422.000,423.260,5140.06,1649425499999,2174058.51440,4346,2554.20,1080538.10510,0
1649425500000,423.250,424.750,422.910,424.510,2713.61,1649425799999,1150964.93810,3242,1492.61,633094.18780,0
1649425800000,424.510,425.660,424.350,424.620,3787.33,1649426099999,1609597.38150,3061,2169.80,922191.20580,0
1649426100000,424.620,424.870,423.890,424.250,2706.54,1649426399999,1148403.34190,2593,900.62,382173.64490,0
1649426400000,424.190,427.500,424.040,427.420,6273.20,1649426699999,2673265.99560,4795,4346.21,1852057.31090,0
1649426700000,427.420,428.660,426.640,428.380,8749.68,1649426999999,3742728.10620,5497,4517.76,1932908.88110,0
1649427000000,428.350,428.940,427.380,428.130,6086.58,1649427299999,2607070.19000,3700,2831.91,1212980.80030,0
1649427300000,428.150,428.370,426.960,428.260,4298.27,1649427599999,1837700.48440,3294,1825.40,780513.88320,0
1649427600000,428.250,429.690,428.060,429.540,5392.81,1649427899999,2312870.33780,3618,3021.71,1296448.44530,0
1649427900000,429.550,431.590,429.410,431.510,10092.85,1649428199999,4345354.06210,5958,6023.76,2593573.94190,0
1649428200000,431.500,432.700,430.890,431.750,8711.73,1649428499999,3762202.73510,6076,3897.33,1683266.83690,0
1649428500000,431.740,431.800,430.510,431.040,5463.22,1649428799999,2354874.58010,4102,2022.25,871640.05240,0
1649428800000,431.040,431.250,429.610,429.610,5077.40,1649429099999,2184596.56530,3851,2576.41,1108419.62270,0
1649429100000,429.610,431.300,429.460,429.830,2528.89,1649429399999,1088311.46860,3085,1431.10,615960.66500,0
1649429400000,429.830,433.250,429.540,433.140,10535.75,1649429699999,4554750.58250,6165,6059.32,2620006.93340,0
1649429700000,433.130,433.920,432.500,433.060,6053.26,1649429999999,2622989.53530,5070,2775.31,1202792.32470,0
1649430000000,432.940,434.470,432.740,433.060,8597.08,1649430299999,3728752.46030,6333,3624.27,1572242.29060,0
1649430300000,433.060,433.940,432.870,433.140,4214.21,1649430599999,1825893.78150,3895,2105.36,912295.67670,0
1649430600000,433.140,433.610,432.660,432.960,4897.57,1649430899999,2121471.03520,3069,2273.67,984958.67620,0
1649430900000,432.950,433.170,431.860,432.500,3065.45,1649431199999,1325972.64800,3053,1110.92,480514.28900,0
1649431200000,432.500,432.500,431.640,432.190,2551.36,1649431499999,1102288.82550,2889,1023.90,442357.16040,0
1649431500000,432.200,432.330,431.670,432.320,1772.35,1649431799999,765763.46220,2024,777.62,336006.48760,0
1649431800000,432.320,433.290,432.020,433.280,2699.92,1649432099999,1168355.55520,2770,1643.89,711459.55320,0
1649432100000,433.280,433.280,430.620,430.700,5334.61,1649432399999,2303800.29960,4312,2204.47,951855.84050,0
1649432400000,430.700,431.190,430.300,430.340,2549.81,1649432699999,1098357.50870,2838,1078.50,464607.97000,0
1649432700000,430.340,431.390,430.100,430.650,1785.54,1649432999999,769125.67530,2761,911.33,392637.91060,0
1649433000000,430.650,431.330,430.190,430.190,1855.31,1649433299999,798927.45580,2294,895.41,385547.26380,0
1649433300000,430.180,430.750,429.910,430.490,1579.64,1649433599999,679693.95430,2321,486.98,209562.63910,0
1649433600000,430.470,431.000,430.020,430.770,2513.33,1649433899999,1082263.10020,2812,1374.03,591683.31650,0
1649433900000,430.770,432.100,430.770,431.070,3299.78,1649434199999,1423925.87990,3292,1687.00,728028.50050,0
1649434200000,431.060,431.910,429.910,430.000,2701.35,1649434499999,1163002.89490,3267,889.09,382692.19220,0
1649434500000,430.000,430.970,429.820,430.820,1567.77,1649434799999,674601.45440,2574,850.62,366026.69510,0
1649434800000,430.830,431.390,430.830,431.030,1603.24,1649435099999,691038.94890,1932,824.06,355199.84830,0
1649435100000,431.030,431.480,430.880,431.100,982.68,1649435399999,423732.10720,1698,385.23,166121.19930,0
1649435400000,431.090,431.250,430.290,430.550,1301.18,1649435699999,560331.48880,2292,670.34,288676.63520,0
1649435700000,430.620,430.670,430.220,430.490,883.00,1649435999999,380116.58390,1984,623.87,268572.28020,0
1649436000000,430.490,431.020,430.090,430.290,2831.51,1649436299999,1218940.58170,2263,1365.43,587915.20350,0
1649436300000,430.290,430.340,428.780,428.920,4483.67,1649436599999,1925892.81840,3431,1219.18,523749.11840,0
1649436600000,428.920,429.730,428.620,429.580,2974.03,1649436899999,1276191.39790,3138,1650.30,708277.87640,0
1649436900000,429.570,429.780,429.120,429.120,1009.84,1649437199999,433760.70530,1909,390.00,167497.97310,0
1649437200000,429.130,429.410,428.080,428.760,3192.44,1649437499999,1368290.49020,2954,1153.02,494156.65970,0
1649437500000,428.770,428.780,427.620,427.640,3087.03,1649437799999,1321384.23880,2526,938.13,401609.87480,0
1649437800000,427.640,427.860,426.380,426.940,6139.39,1649438099999,2622818.69437,4435,3215.12,1373715.64030,0
1649438100000,426.950,428.000,425.110,425.740,9968.78,1649438399999,4248423.24450,6309,4262.16,1817305.61630,0
1649438400000,425.760,427.320,425.760,426.360,3277.17,1649438699999,1398161.16010,3324,1955.55,834408.17610,0
1649438700000,426.380,426.990,425.710,425.710,1804.50,1649438999999,769295.69170,2369,1159.46,494352.16760,0
1649439000000,425.700,426.700,425.110,425.390,4922.11,1649439299999,2095810.42290,3526,2365.32,1007411.66450,0
1649439300000,425.410,427.650,425.210,427.240,4450.89,1649439599999,1898059.52240,3563,2658.06,1133758.48970,0
1649439600000,427.260,427.760,426.380,426.530,2499.73,1649439899999,1068090.93280,2536,1113.55,475740.16060,0
1649439900000,426.530,427.190,425.790,426.260,2183.79,1649440199999,930802.06030,2227,751.51,320429.55550,0
1649440200000,426.260,426.660,425.780,426.550,1696.90,1649440499999,723541.15130,1726,1212.51,517032.47970,0
1649440500000,426.540,427.170,426.230,426.890,1180.10,1649440799999,503679.61370,1883,643.58,274704.83900,0
1649440800000,426.890,427.500,426.320,426.840,3169.60,1649441099999,1353238.21240,2794,1563.67,667737.88570,0
1649441100000,426.840,427.090,425.460,426.110,1668.42,1649441399999,710763.18340,2416,691.22,294460.61420,0
1649441400000,426.110,426.310,422.870,424.150,13318.46,1649441699999,5646844.12100,8372,4412.08,1870322.04450,0
1649441700000,424.150,425.390,423.640,424.250,5369.49,1649441999999,2278786.39810,4618,2683.78,1139079.02750,0
1649442000000,424.260,426.070,424.260,425.630,3155.62,1649442299999,1342303.50520,3027,1442.86,613646.51860,0
1649442300000,425.630,425.630,424.660,425.200,1613.26,1649442599999,685833.23000,2580,869.96,369832.99950,0
1649442600000,425.210,426.000,424.950,425.230,2073.35,1649442899999,882074.42540,2453,979.86,416861.29150,0
1649442900000,425.230,425.800,424.550,424.750,2476.97,1649443199999,1052858.25830,2306,1232.86,524025.62350,0
1649443200000,424.760,427.000,424.760,426.780,3074.73,1649443499999,1310814.95660,3054,2349.91,1001790.78880,0
1649443500000,426.780,427.690,426.380,427.070,2856.75,1649443799999,1219791.65570,2810,1718.75,733959.57200,0
1649443800000,427.070,429.770,426.910,428.730,9131.47,1649444099999,3914229.26720,6076,4686.07,2008679.35810,0
1649444100000,428.730,428.830,427.550,428.460,4465.64,1649444399999,1911695.48220,3358,1824.51,781195.73490,0
1649444400000,428.450,429.400,427.780,429.290,2758.81,1649444699999,1182168.71590,2639,1292.88,554165.42120,0
1649444700000,429.280,429.850,428.780,429.460,4192.79,1649444999999,1800202.14270,2680,2064.84,886718.53750,0
1649445000000,429.490,430.500,429.390,430.080,3864.34,1649445299999,1661539.02740,3272,1806.16,776592.83360,0
1649445300000,430.050,430.670,429.850,429.930,2052.12,1649445599999,882757.15170,2115,696.84,299871.45470,0
1649445600000,429.970,430.170,429.130,429.320,3244.69,1649445899999,1393887.16370,2430,1464.00,628912.41470,0
1649445900000,429.320,429.960,429.140,429.850,1568.87,1649446199999,673750.92430,1377,578.26,248349.65690,0
1649446200000,429.850,430.000,428.000,428.130,3188.17,1649446499999,1367692.83590,2664,1123.96,482144.19530,0
1649446500000,428.130,428.350,427.360,427.530,2326.27,1649446799999,995461.57820,2198,1194.37,511079.64820,0
1649446800000,427.520,427.780,426.260,427.700,4123.67,1649447099999,1761015.37800,3248,1941.73,829433.53710,0
1649447100000,427.690,427.980,425.790,425.880,6584.31,1649447399999,2810333.79300,3767,2653.54,1132495.89090,0
1649447400000,425.880,426.600,425.840,426.050,2335.34,1649447699999,995190.84110,2171,1008.14,429642.45430,0
1649447700000,426.050,426.810,425.810,426.740,2074.70,1649447999999,884307.64230,1827,1055.16,449703.84160,0
1649448000000,426.720,428.300,426.230,427.990,3901.87,1649448299999,1668338.31410,2886,3069.90,1312725.79570,0
1649448300000,428.000,428.440,427.830,428.040,1221.66,1649448599999,523136.14100,1431,499.25,213787.48360,0
1649448600000,428.050,428.450,427.880,428.080,737.48,1649448899999,315792.58110,1056,419.96,179847.17930,0
1649448900000,428.070,428.170,427.030,427.050,779.76,1649449199999,333369.73760,1334,219.47,93851.59350,0
1649449200000,427.050,427.230,426.100,426.370,1382.16,1649449499999,589575.49190,1979,773.33,329878.25770,0
1649449500000,426.380,426.710,425.710,426.430,2692.71,1649449799999,1147845.20490,1956,1571.48,669921.35730,0
1649449800000,426.430,428.080,426.010,427.850,1716.91,1649450099999,733120.95920,1877,1168.97,499093.75510,0
1649450100000,427.850,427.860,427.310,427.490,994.90,1649450399999,425337.82530,1104,258.91,110701.05320,0
1649450400000,427.500,428.490,427.030,427.060,2599.42,1649450699999,1112572.05110,1646,1748.23,748320.49630,0
1649450700000,427.060,427.910,427.050,427.800,1004.19,1649450999999,429186.03680,1403,564.25,241136.04500,0
1649451000000,427.800,427.950,427.540,427.810,372.43,1649451299999,159305.19010,1011,114.23,48864.88110,0
1649451300000,427.800,428.000,427.160,427.800,796.57,1649451599999,340601.27860,1062,447.68,191401.52410,0
1649451600000,427.770,428.670,427.410,427.500,1701.15,1649451899999,728263.70000,1722,1033.90,442569.23360,0
1649451900000,427.500,427.500,427.110,427.310,655.63,1649452199999,280172.02000,1134,310.05,132495.57130,0
1649452200000,427.310,427.530,427.190,427.440,427.87,1649452499999,182859.52350,497,188.42,80524.06100,0
1649452500000,427.450,427.610,427.320,427.410,308.80,1649452799999,132004.98650,498,123.04,52597.10860,0
1649452800000,427.410,428.380,427.410,427.570,1551.15,1649453099999,663869.49620,994,1077.10,461009.76100,0
1649453100000,427.570,427.930,427.000,427.010,1448.79,1649453399999,619386.37570,1138,786.81,336456.20610,0
1649453400000,427.000,427.010,426.640,426.780,700.19,1649453699999,298841.46560,977,270.33,115372.82020,0
1649453700000,426.790,426.790,425.480,425.600,1411.08,1649453999999,600785.25240,1513,369.36,157245.44020,0
1649454000000,425.600,426.320,425.480,425.580,1908.18,1649454299999,812792.38690,865,1058.41,450805.51510,0
1649454300000,425.580,426.460,425.260,426.330,1440.87,1649454599999,613737.88580,1590,834.83,355645.33760,0
1649454600000,426.340,426.830,424.510,425.220,1834.23,1649454899999,779999.36070,2015,585.59,249044.81300,0
1649454900000,425.230,426.330,424.980,425.610,1813.62,1649455199999,771975.54740,1770,1069.31,455089.58690,0
1649455200000,425.610,426.170,425.260,425.380,1417.15,1649455499999,603452.44190,1721,725.70,309012.98310,0
1649455500000,425.380,425.950,424.510,425.170,1593.58,1649455799999,677733.78530,1791,935.83,398112.10060,0
1649455800000,425.160,425.340,423.500,423.940,4355.27,1649456099999,1847725.87970,3179,1277.19,541848.41940,0
1649456100000,423.960,424.450,422.530,422.570,5993.48,1649456399999,2536237.96220,4282,2752.51,1164755.92430,0
1649456400000,422.580,423.240,421.530,422.830,7855.98,1649456699999,3317015.16320,5654,2927.02,1236299.70330,0
1649456700000,422.830,423.620,421.670,421.930,2693.11,1649456999999,1138587.14050,2859,1316.20,556702.68100,0
1649457000000,421.920,423.600,421.860,423.040,1878.53,1649457299999,794386.53960,2302,1400.27,592029.16920,0
1649457300000,423.020,423.750,423.020,423.220,1344.79,1649457599999,569398.77600,1518,832.71,352533.40290,0
1649457600000,423.210,423.390,421.330,422.870,3527.16,1649457899999,1489112.43020,2899,1818.77,768074.76060,0
1649457900000,422.850,423.510,422.370,423.380,1166.13,1649458199999,493400.34620,1520,613.42,259527.01900,0
1649458200000,423.380,423.760,423.180,423.510,1000.09,1649458499999,423498.94980,1432,611.72,259043.54280,0
1649458500000,423.510,423.780,421.310,421.590,2809.39,1649458799999,1186649.56870,2362,1032.14,435809.54160,0
1649458800000,421.590,422.220,420.410,421.950,9070.44,1649459099999,3822117.41704,5441,4259.77,1795605.39460,0
1649459100000,421.920,421.940,419.570,420.130,8893.59,1649459399999,3737175.75880,5412,2578.32,1083178.77200,0
1649459400000,420.120,420.120,418.100,419.150,7918.11,1649459699999,3318065.05890,7002,3980.96,1668330.12430,0
1649459700000,419.150,419.500,418.400,419.220,2828.14,1649459999999,1184564.72680,2958,1528.41,640195.89600,0
1649460000000,419.230,421.280,419.070,419.580,5048.45,1649460299999,2121453.89060,3822,3221.85,1353826.64470,0
1649460300000,419.530,419.950,419.130,419.310,1859.29,1649460599999,780072.83590,2236,1058.46,444117.64380,0
1649460600000,419.330,419.970,419.150,419.610,2507.73,1649460899999,1052278.27570,1925,1595.57,669508.04880,0
1649460900000,419.610,421.000,419.450,419.530,2117.89,1649461199999,890294.08750,2088,1137.14,477886.50920,0
1649461200000,419.540,419.780,418.830,419.310,1729.51,1649461499999,725101.08990,1940,921.83,386521.93510,0
1649461500000,419.330,420.890,418.940,420.320,1836.82,1649461799999,771431.74730,2197,1034.70,434631.81120,0
1649461800000,420.350,421.730,420.350,421.650,2677.35,1649462099999,1127735.60440,2075,1057.39,445243.01820,0
1649462100000,421.660,422.190,420.820,421.270,3357.63,1649462399999,1415152.86240,2727,1581.28,666471.69870,0
1649462400000,421.230,423.320,421.040,422.680,6119.94,1649462699999,2585131.44970,4624,3366.71,1422547.61880,0
1649462700000,422.710,423.320,421.000,421.770,5624.00,1649462999999,2376891.99620,3206,2327.26,984129.00000,0
1649463000000,421.770,422.930,421.460,422.840,1773.66,1649463299999,748838.15530,2127,861.42,363725.67870,0
1649463300000,422.870,422.920,420.870,422.050,4347.89,1649463599999,1833944.26560,3828,1680.20,708663.30190,0
1649463600000,422.040,422.220,421.230,422.070,1249.57,1649463899999,527041.64510,1367,474.20,199981.03820,0
1649463900000,422.090,423.220,422.090,423.000,1518.51,1649464199999,642122.46010,1857,775.14,327793.51850,0
1649464200000,422.990,423.380,422.500,423.340,1612.44,1649464499999,682208.02440,1735,930.49,393732.00800,0
1649464500000,423.340,423.480,422.590,422.840,1164.85,1649464799999,492836.34940,1444,560.24,237025.05280,0
1649464800000,422.840,423.240,422.500,423.040,1109.93,1649465099999,469375.46360,1218,616.53,260770.93970,0
1649465100000,423.140,423.630,422.750,423.550,1104.63,1649465399999,467613.33930,1411,500.26,211796.71930,0
1649465400000,423.550,424.330,422.300,423.980,2640.90,1649465699999,1118752.97870,2546,1523.55,645578.19410,0
1649465700000,424.000,424.980,423.620,424.350,3572.34,1649465999999,1516031.47230,2391,2243.00,952013.14080,0
1649466000000,424.340,424.580,423.820,424.580,2200.83,1649466299999,933506.75610,1951,701.42,297511.35250,0
1649466300000,424.570,425.170,424.130,425.110,2274.52,1649466599999,966236.93710,1954,1066.91,453309.49870,0
1649466600000,425.110,425.110,422.800,423.570,3211.04,1649466899999,1360771.22440,2177,700.52,296884.53330,0
1649466900000,423.570,424.000,422.790,424.000,1423.19,1649467199999,602680.79580,1438,589.53,249622.29600,0
1649467200000,424.000,424.000,423.120,423.280,918.28,1649467499999,389013.45450,1026,169.98,71990.36070,0
1649467500000,423.270,423.390,422.270,422.530,1200.00,1649467799999,507131.17690,1429,630.96,266610.35160,0
1649467800000,422.530,423.500,422.340,423.060,1166.69,1649468099999,493599.76080,1402,400.30,169358.44320,0
1649468100000,423.040,423.040,421.750,421.960,1208.68,1649468399999,510351.07650,1483,469.35,198199.86040,0
1649468400000,421.950,422.480,421.740,422.360,938.86,1649468699999,396304.09530,842,638.66,269594.82940,0
1649468700000,422.360,422.450,422.120,422.140,411.48,1649468999999,173769.00860,746,254.28,107391.48900,0
1649469000000,422.150,423.000,422.150,422.950,776.36,1649469299999,328096.49100,850,583.40,246525.25340,0
1649469300000,423.000,424.180,422.770,424.180,1218.83,1649469599999,516471.44580,1482,765.85,324509.46120,0
1649469600000,424.140,424.930,423.840,424.000,2639.27,1649469899999,1120035.12050,2293,1455.46,617736.69550,0
1649469900000,424.000,424.390,423.600,423.600,891.42,1649470199999,377998.47050,1353,517.99,219661.41780,0
1649470200000,423.600,423.690,423.080,423.280,636.79,1649470499999,269568.37750,1120,222.31,94103.74660,0
1649470500000,423.280,423.820,423.280,423.730,464.40,1649470799999,196700.64240,859,307.36,130172.56230,0
1649470800000,423.740,423.930,422.760,423.050,610.02,1649471099999,258188.08210,1130,166.03,70259.17880,0
1649471100000,423.040,423.450,422.420,423.450,743.94,1649471399999,314601.82120,1291,323.15,136662.46070,0
1649471400000,423.460,423.510,422.100,422.300,1195.38,1649471699999,505129.12400,1338,425.70,179882.54030,0
1649471700000,422.290,422.290,420.240,420.270,4826.59,1649471999999,2031578.40400,3412,1507.27,634656.83390,0
1649472000000,420.280,421.670,420.070,421.040,1762.97,1649472299999,741649.86450,2393,1108.09,466125.37190,0
1649472300000,421.010,421.910,420.380,420.430,1532.11,1649472599999,645253.24670,1939,737.28,310469.83340,0
1649472600000,420.430,421.060,419.540,419.720,2708.27,1649472899999,1137807.17430,2435,1207.76,507489.94770,0
1649472900000,419.720,420.450,419.540,420.080,1598.51,1649473199999,671351.46870,1819,867.22,364236.71290,0
1649473200000,420.100,421.080,419.510,419.660,2375.69,1649473499999,998865.64920,2367,1309.93,550835.78810,0
1649473500000,419.620,420.450,419.500,420.440,1787.99,1649473799999,750901.37070,2273,1025.35,430576.73070,0
1649473800000,420.440,422.500,420.270,422.260,3421.22,1649474099999,1442618.14480,3153,2388.00,1007028.34270,0
1649474100000,422.260,422.260,421.080,421.640,2126.41,1649474399999,896938.59420,2084,723.91,305240.88740,0
1649474400000,421.650,421.680,420.760,420.850,1187.42,1649474699999,500359.56010,1333,611.13,257530.44130,0
1649474700000,420.860,421.720,420.050,421.380,1769.78,1649474999999,744396.37910,1986,940.19,395450.45400,0
1649475000000,421.370,422.660,421.280,422.560,1406.39,1649475299999,593528.86860,1839,834.30,352071.33080,0
1649475300000,422.560,422.810,422.100,422.190,1245.56,1649475599999,526341.59800,1364,495.82,209523.97930,0
1649475600000,422.190,422.260,421.780,421.780,508.21,1649475899999,214491.32070,1066,272.76,115122.56730,0
1649475900000,421.780,423.000,421.640,423.000,1005.23,1649476199999,424566.36760,1681,455.45,192429.13790,0
1649476200000,422.990,423.560,422.880,423.380,2041.21,1649476499999,864001.44770,2094,1379.84,584097.04710,0
1649476500000,423.380,423.430,422.710,422.730,1130.01,1649476799999,477993.90390,1481,379.30,160423.23730,0
1649476800000,422.730,423.310,422.000,422.320,2869.81,1649477099999,1212227.24980,2794,1612.00,680959.84110,0
1649477100000,422.330,422.360,421.710,421.960,860.19,1649477399999,362985.42270,1761,430.92,181837.00960,0
1649477400000,421.970,422.620,421.490,422.620,919.13,1649477699999,388031.94790,1228,480.10,202702.63960,0
1649477700000,422.620,424.130,422.580,424.010,4065.69,1649477999999,1722345.11690,2768,2754.69,1167052.57280,0
1649478000000,424.040,424.270,423.580,424.170,1434.96,1649478299999,608341.14080,1527,587.10,248935.41820,0
1649478300000,424.170,424.320,423.380,423.800,1869.77,1649478599999,792445.38640,1283,969.10,410756.78840,0
1649478600000,423.810,424.040,423.430,423.480,1325.14,1649478899999,561616.52150,1018,413.58,175272.19160,0
1649478900000,423.480,423.930,423.400,423.610,756.43,1649479199999,320485.89380,767,450.18,190711.26140,0
1649479200000,423.610,424.490,423.170,424.470,3001.29,1649479499999,1271916.22170,1623,1677.33,710583.94340,0
1649479500000,424.480,425.010,423.190,423.520,4811.07,1649479799999,2041617.48550,2824,2943.19,1248956.73320,0
1649479800000,423.520,423.830,423.200,423.450,1403.44,1649480099999,594280.50910,1580,808.25,342241.80660,0
1649480100000,423.450,423.560,421.710,422.810,5195.18,1649480399999,2195396.36920,2345,1072.52,453251.40810,0
1649480400000,422.800,423.230,422.120,422.950,2340.83,1649480699999,989492.28060,2444,795.97,336431.24970,0
1649480700000,422.950,423.440,422.460,423.410,1244.06,1649480999999,526028.00450,1785,380.29,160816.63970,0
1649481000000,423.410,423.790,423.060,423.790,902.09,1649481299999,381885.65460,1028,268.30,113610.98770,0
1649481300000,423.800,424.450,423.460,423.630,6638.28,1649481599999,2814799.52180,2519,2776.53,1177668.34900,0
1649481600000,423.630,423.650,422.810,422.990,1229.02,1649481899999,520103.98170,1204,689.53,291802.68030,0
1649481900000,422.980,423.490,422.930,423.260,749.79,1649482199999,317282.50550,880,516.94,218739.20440,0
1649482200000,423.260,423.380,422.940,423.010,619.94,1649482499999,262318.02600,928,279.22,118159.21780,0
1649482500000,423.010,423.730,422.850,423.730,668.59,1649482799999,283042.42890,938,352.45,149228.02220,0
1649482800000,423.720,423.940,423.110,423.600,614.60,1649483099999,260381.47610,960,196.19,83094.60770,0
1649483100000,423.600,424.000,423.490,423.700,807.02,1649483399999,342028.33210,985,289.56,122715.93690,0
1649483400000,423.700,424.380,423.690,424.220,1620.80,1649483699999,687350.84930,993,1171.11,496687.61730,0
1649483700000,424.230,425.330,424.050,424.850,3641.38,1649483999999,1547245.40580,2306,2362.45,1003928.54490,0
1649484000000,424.860,425.200,424.460,424.590,1423.79,1649484299999,604818.07980,1750,617.49,262315.08380,0
1649484300000,424.590,424.590,424.100,424.560,927.74,1649484599999,393684.87220,1356,486.98,206653.91230,0
1649484600000,424.540,424.840,423.840,423.870,1311.05,1649484899999,556340.22700,1303,754.90,320305.76470,0
1649484900000,423.870,424.530,423.450,423.570,2363.05,1649485199999,1002128.23590,1738,928.00,393528.71400,0
1649485200000,423.560,424.050,423.500,423.840,691.82,1649485499999,293181.33710,1053,317.74,134654.13420,0
1649485500000,423.840,424.060,423.750,423.940,462.09,1649485799999,195864.49060,731,301.63,127848.57580,0
1649485800000,423.930,423.940,423.610,423.610,569.21,1649486099999,241239.43660,903,278.48,118031.65040,0
1649486100000,423.610,424.110,422.450,422.860,3536.75,1649486399999,1495751.02160,1808,927.59,392404.56700,0
1649486400000,422.860,423.450,422.860,423.360,1340.64,1649486699999,567261.73220,1458,750.41,317513.40450,0
1649486700000,423.350,423.800,423.230,423.510,800.94,1649486999999,339234.75760,1157,325.38,137813.78240,0
1649487000000,423.510,424.000,423.320,423.420,927.36,1649487299999,392868.46680,1014,439.05,186030.54650,0
1649487300000,423.420,423.470,422.580,422.660,1529.53,1649487599999,647033.70570,1024,283.56,119933.98140,0
1649487600000,422.660,423.780,422.650,423.720,835.35,1649487899999,353567.17450,1390,552.84,233947.32330,0
1649487900000,423.710,423.830,423.530,423.800,514.99,1649488199999,218213.45280,1028,256.97,108893.14890,0
1649488200000,423.790,423.840,422.440,422.740,1006.55,1649488499999,425785.97420,1537,515.37,217974.99940,0
1649488500000,422.720,423.460,422.710,423.360,1085.94,1649488799999,459468.02930,1237,347.19,146875.35430,0
1649488800000,423.360,423.980,423.190,423.200,1218.92,1649489099999,516362.94340,1216,521.78,221059.23370,0
1649489100000,423.230,423.230,422.720,422.770,760.55,1649489399999,321631.92350,1074,339.76,143695.69750,0
1649489400000,422.790,423.470,422.030,422.060,1568.75,1649489699999,662925.14990,1863,712.90,301353.64250,0
