1641807600000,438.840,439.630,438.740,439.460,989.25,1641807899999,434475.27350,1231,560.64,246218.74960,0
1641807900000,439.440,439.600,438.900,439.580,999.03,1641808199999,438846.59440,1153,693.76,304741.80880,0
1641808200000,439.570,439.700,438.620,438.830,1530.19,1641808499999,672278.04810,1372,535.97,235420.52560,0
1641808500000,438.840,439.490,438.790,439.270,1551.30,1641808799999,681184.83270,1430,620.45,272427.92600,0
1641808800000,439.280,439.350,438.240,438.670,1786.29,1641809099999,783392.53080,2040,591.39,259355.68400,0
1641809100000,438.670,439.190,438.310,438.600,1967.76,1641809399999,863415.39250,1629,1103.62,484300.44200,0
1641809400000,438.600,439.210,438.450,439.100,1418.71,1641809699999,622576.62650,1303,657.37,288505.93950,0
1641809700000,439.070,439.970,438.770,439.970,1490.62,1641809999999,654890.23010,1650,985.80,433174.77840,0
1641810000000,439.970,440.270,438.830,438.830,1884.30,1641810299999,828542.68310,1810,867.97,381657.54960,0
1641810300000,438.840,439.130,438.470,438.640,1437.27,1641810599999,630749.32650,1413,588.01,258072.91760,0
1641810600000,438.640,439.550,438.300,439.520,2195.54,1641810899999,963801.96060,1605,1517.01,666077.03100,0
1641810900000,439.540,439.650,438.810,439.030,1813.77,1641811199999,796597.54420,1541,820.72,360352.01670,0
1641811200000,439.030,439.160,438.140,438.150,1236.50,1641811499999,542229.66610,1459,323.37,141857.53510,0
1641811500000,438.130,438.830,438.000,438.220,2540.79,1641811799999,1113413.22110,2108,958.65,420163.41140,0
1641811800000,438.250,438.350,436.550,436.630,4271.02,1641812099999,1867650.25200,3543,1382.53,604364.52200,0
1641812100000,436.640,436.990,435.750,435.880,4291.58,1641812399999,1871988.56090,3060,1840.97,803141.40820,0
1641812400000,435.890,436.080,433.600,433.690,12494.44,1641812699999,5432153.59340,7077,5840.56,2539556.60110,0
1641812700000,433.810,434.460,433.510,433.530,4019.07,1641812999999,1744306.99530,2680,2138.50,928159.20730,0
1641813000000,433.540,434.500,432.810,433.940,7830.82,1641813299999,3394594.96750,4508,3267.10,1416542.95930,0
1641813300000,433.970,435.000,433.070,434.830,6065.96,1641813599999,2634249.72690,3021,3772.51,1638591.63600,0
1641813600000,434.830,434.890,433.410,433.820,3452.92,1641813899999,1498765.82440,2269,1481.12,642907.30080,0
1641813900000,433.830,433.950,432.350,433.740,4834.10,1641814199999,2094581.31420,3005,1927.46,835328.09520,0
1641814200000,433.730,435.350,432.910,434.830,6568.90,1641814499999,2852373.99010,3088,3899.41,1693782.55780,0
1641814500000,434.780,435.700,434.240,435.100,4524.02,1641814799999,1968043.55570,2573,2781.84,1210161.86450,0
1641814800000,435.090,435.090,433.860,434.780,3860.99,1641815099999,1677670.01590,2079,1720.20,747549.18630,0
1641815100000,434.790,435.200,434.170,434.340,2214.40,1641815399999,962789.37260,1540,1303.05,566567.49680,0
1641815400000,434.340,435.000,433.000,433.190,4043.48,1641815699999,1754292.22810,2138,1795.08,778909.96980,0
1641815700000,433.200,433.860,432.620,433.800,3977.03,1641815999999,1723502.55790,2076,1695.65,734996.86890,0
1641816000000,433.800,434.270,432.520,432.520,3507.19,1641816299999,1520202.88410,2725,1325.60,574556.25360,0
1641816300000,432.520,433.870,432.100,433.330,3736.27,1641816599999,1618005.97660,2462,1883.65,815863.94950,0
1641816600000,433.340,433.350,430.700,431.160,8443.57,1641816899999,3645853.02420,4850,2148.04,927389.55560,0
1641816900000,431.140,432.270,430.830,431.880,7487.39,1641817199999,3232496.15330,3560,3165.65,1366547.08500,0
1641817200000,431.870,432.520,431.500,432.520,3093.05,1641817499999,1336138.38650,2180,1577.39,681442.28000,0
1641817500000,432.520,433.180,432.310,432.650,2192.77,1641817799999,949054.15990,1955,1160.04,502138.71030,0
1641817800000,432.640,433.200,431.450,431.680,2883.16,1641818099999,1246447.28700,2134,1093.31,472731.90730,0
1641818100000,431.780,431.810,430.400,431.020,4840.76,1641818399999,2086698.35340,4186,2000.50,862392.65180,0
1641818400000,431.030,431.270,429.620,429.720,7302.44,1641818699999,3142742.34840,5041,3608.36,1553140.88350,0
1641818700000,429.760,430.750,428.610,428.720,7867.38,1641818999999,3378371.39870,5144,3431.84,1473873.73970,0
1641819000000,428.710,429.150,427.110,428.470,10699.78,1641819299999,4579008.88147,7787,5359.20,2293874.84560,0
1641819300000,428.480,428.600,425.640,425.920,10566.30,1641819599999,4512531.51770,5937,3766.99,1609516.13530,0
1641819600000,425.910,428.250,425.250,428.190,8009.20,1641819899999,3418813.68500,5537,4584.65,1957391.49630,0
1641819900000,428.190,428.760,427.670,427.770,3965.01,1641820199999,1698144.28240,3125,1690.04,723899.52100,0
1641820200000,427.780,427.890,426.420,426.970,3210.04,1641820499999,1370650.87680,2778,1440.77,615319.50530,0
1641820500000,426.970,427.160,425.500,426.710,7672.42,1641820799999,3270990.78380,4274,3433.85,1463895.15310,0
1641820800000,426.710,426.970,424.650,424.960,5670.44,1641821099999,2415081.29070,4153,2419.81,1031465.69780,0
1641821100000,424.840,425.620,424.500,425.530,5884.04,1641821399999,2500959.67100,3623,3270.38,1390022.14910,0
1641821400000,425.520,426.670,425.270,426.190,4540.22,1641821699999,1934415.65180,3222,2275.39,969625.94950,0
1641821700000,426.200,427.590,425.840,427.310,5753.25,1641821999999,2455805.80320,3230,3132.67,1337562.09130,0
1641822000000,427.340,427.620,425.860,425.950,4184.16,1641822299999,1784977.66670,2504,1635.76,698006.31650,0
1641822300000,425.960,426.300,425.370,425.730,3785.97,1641822599999,1612028.59040,2073,1761.95,750140.53880,0
1641822600000,425.800,425.800,423.460,424.270,6087.86,1641822899999,2585107.10680,3803,2708.49,1150203.19090,0
1641822900000,424.290,424.700,423.270,423.540,4937.99,1641823199999,2094500.99870,2988,2048.60,868811.96350,0
1641823200000,423.520,424.350,422.350,422.830,5605.82,1641823499999,2373314.54130,3608,2280.85,966120.87960,0
1641823500000,422.830,423.980,420.160,421.040,15786.86,1641823799999,6662191.86114,8835,6937.12,2928685.24200,0
1641823800000,421.040,422.230,420.100,421.860,8463.72,1641824099999,3562770.60380,5029,4371.85,1840714.40670,0
1641824100000,421.870,421.990,413.500,416.630,53667.82,1641824399999,22400184.51581,17772,20518.86,8566784.99920,0
1641824400000,416.630,417.390,409.120,411.660,70578.45,1641824699999,29141197.39590,25133,31692.59,13088957.75080,0
1641824700000,411.750,413.050,409.930,411.210,28670.07,1641824999999,11801345.63300,10858,13410.48,5520782.28030,0
1641825000000,411.220,412.050,407.300,407.840,29773.67,1641825299999,12197659.01428,12669,13564.37,5559184.04620,0
1641825300000,407.800,409.370,406.460,409.350,28170.94,1641825599999,11491694.53370,10297,13081.04,5336672.52000,0
1641825600000,409.320,419.560,409.000,417.740,60914.45,1641825899999,25296346.81931,19141,32959.74,13679561.02061,0
1641825900000,417.640,419.900,415.130,419.030,29852.63,1641826199999,12474219.86020,12112,15379.39,6427024.88850,0
1641826200000,419.200,422.500,418.420,420.220,36870.97,1641826499999,15522811.53364,12616,18820.63,7924379.57854,0
1641826500000,420.150,420.590,417.510,418.650,20716.56,1641826799999,8677199.05540,7828,9915.87,4153353.08430,0
1641826800000,418.600,419.480,414.980,415.290,16593.77,1641827099999,6917075.89420,7161,8012.42,3339972.37200,0
1641827100000,415.410,416.980,412.700,415.120,40302.00,1641827399999,16711067.95771,14270,18579.98,7705968.82680,0
1641827400000,415.090,415.090,413.200,413.440,10222.77,1641827699999,4231042.76430,4452,5060.62,2094565.43490,0
1641827700000,413.430,414.360,411.330,411.530,12751.05,1641827999999,5260760.89610,6174,5136.79,2119932.30370,0
1641828000000,411.530,414.170,411.290,414.170,8378.82,1641828299999,3459489.15960,3818,5132.60,2120155.37680,0
1641828300000,414.180,415.690,413.480,414.360,9032.03,1641828599999,3745889.02440,4801,4310.21,1787742.64490,0
1641828600000,414.340,417.250,413.270,416.810,9877.09,1641828899999,4106937.16970,4684,5251.58,2183631.76110,0
1641828900000,416.720,417.790,415.540,417.610,11508.40,1641829199999,4794271.29670,4845,6155.32,2564115.40090,0
1641829200000,417.590,417.970,416.010,416.150,7692.10,1641829499999,3206409.41510,3529,4511.45,1880546.60630,0
1641829500000,416.150,416.310,414.230,414.670,6586.81,1641829799999,2734516.79710,3319,2603.37,1080491.41530,0
1641829800000,414.670,415.580,413.860,415.420,5365.32,1641830099999,2223748.11440,2887,2905.13,1204341.48450,0
1641830100000,415.410,416.220,414.290,415.840,5998.15,1641830399999,2490557.23760,2894,3050.90,1266937.93900,0
1641830400000,415.870,416.250,414.460,415.700,8235.18,1641830699999,3420432.95930,3821,4004.76,1663144.00700,0
1641830700000,415.640,416.910,414.700,416.560,8646.96,1641830999999,3597371.61950,3043,4437.98,1846349.99420,0
1641831000000,416.550,418.960,416.240,418.810,9791.75,1641831299999,4092024.40870,3947,6829.98,2853905.76300,0
1641831300000,418.820,426.500,417.210,425.050,52029.34,1641831599999,22007302.51954,15532,30509.83,12900857.81144,0
1641831600000,425.100,427.340,423.900,425.310,24419.98,1641831899999,10390266.76430,9102,11517.78,4900938.78520,0
1641831900000,425.300,426.480,424.610,425.540,14084.86,1641832199999,5994029.98130,4991,6122.50,2605501.41770,0
1641832200000,425.590,425.600,423.410,423.510,10616.97,1641832499999,4502634.57840,4593,4683.51,1986224.96790,0
1641832500000,423.500,425.930,423.400,425.440,11219.21,1641832799999,4762919.00070,3697,7205.15,3059415.16970,0
1641832800000,425.470,426.280,424.250,424.890,7023.29,1641833099999,2986774.29650,3656,3402.53,1447122.36150,0
1641833100000,424.900,425.440,423.800,424.360,5893.05,1641833399999,2502206.28780,2672,1638.83,695964.33210,0
1641833400000,424.350,425.820,423.790,425.050,4072.08,1641833699999,1730258.96660,2460,1616.96,687052.74940,0
1641833700000,425.050,427.230,424.890,427.090,6497.83,1641833999999,2769782.70290,3005,4391.84,1871801.74670,0
1641834000000,427.060,427.950,424.320,425.090,19051.48,1641834299999,8118840.72657,6712,6295.52,2684649.92457,0
1641834300000,425.050,425.330,423.550,423.970,5685.98,1641834599999,2413692.77820,3116,2553.64,1084211.34210,0
1641834600000,423.950,424.840,423.390,423.520,2897.80,1641834899999,1228821.81780,2112,1530.33,649001.53740,0
1641834900000,423.460,423.950,422.720,422.840,3747.13,1641835199999,1585869.06410,2673,1927.99,816190.47960,0
1641835200000,422.890,423.770,422.000,422.400,5239.50,1641835499999,2214826.76750,2617,2011.44,850349.59270,0
1641835500000,422.420,422.490,413.000,415.570,51364.02,1641835799999,21434778.38135,16483,18853.60,7858724.25980,0
1641835800000,415.570,415.640,411.050,413.020,18616.03,1641836099999,7684592.12170,10424,8417.05,3474261.12780,0
1641836100000,413.030,414.260,411.120,412.560,12362.71,1641836399999,5100631.28690,5706,6060.29,2500631.57470,0
1641836400000,412.550,415.200,411.560,412.170,14439.51,1641836699999,5969999.12170,5607,7033.06,2909236.66730,0
1641836700000,412.190,419.100,411.860,415.520,33783.06,1641836999999,14055891.72120,10176,20365.44,8470131.88660,0
1641837000000,415.580,419.720,415.550,417.470,16276.44,1641837299999,6795276.12690,5568,6537.43,2730085.82340,0
1641837300000,417.390,418.450,416.130,416.170,6796.54,1641837599999,2833952.91480,3038,3054.85,1274464.38170,0
1641837600000,416.170,417.530,415.640,416.400,6828.00,1641837899999,2843414.86530,3308,3182.49,1325345.63870,0
1641837900000,416.400,417.870,416.220,417.320,3853.28,1641838199999,1607920.67280,2120,2196.11,916395.98730,0
1641838200000,417.290,418.520,416.980,417.540,3164.22,1641838499999,1321621.66230,1957,1409.67,588737.31630,0
1641838500000,417.660,418.820,416.800,418.250,3357.71,1641838799999,1402802.86600,1920,1336.21,558059.30230,0
1641838800000,418.230,418.340,416.800,417.700,2072.67,1641839099999,865561.10370,1681,986.44,411941.55120,0
1641839100000,417.690,418.310,416.760,416.770,2504.43,1641839399999,1045596.10230,1545,1284.41,536217.97550,0
1641839400000,416.770,420.230,416.300,417.910,12265.75,1641839699999,5133803.78900,5140,6995.43,2927999.95490,0
1641839700000,417.950,419.290,417.950,418.520,2379.73,1641839999999,996048.29260,1842,1302.80,545330.56600,0
1641840000000,418.540,419.980,418.350,419.690,2336.53,1641840299999,979459.34820,1805,1171.93,491195.70940,0
1641840300000,419.650,419.920,418.360,419.700,3514.61,1641840599999,1473401.55440,1772,1246.06,522469.02080,0
1641840600000,419.730,420.660,419.310,419.770,4210.26,1641840899999,1768351.65340,2252,2619.64,1100378.26230,0
1641840900000,419.770,420.620,418.820,419.460,2824.98,1641841199999,1185585.74430,1758,1448.72,608196.86880,0
1641841200000,419.460,419.580,417.880,418.000,4278.09,1641841499999,1791564.43470,2432,1769.42,741137.27730,0
1641841500000,418.000,423.750,417.340,423.350,16020.68,1641841799999,6746986.38454,5583,10764.23,4534387.67954,0
1641841800000,423.350,424.000,421.150,421.990,17463.29,1641842099999,7381164.12450,6192,10216.49,4319257.45570,0
1641842100000,421.950,423.230,421.730,422.110,2657.38,1641842399999,1122694.73300,2182,1070.57,452214.87070,0
1641842400000,422.030,422.030,419.940,420.260,6199.97,1641842699999,2608672.57120,2532,2923.69,1230348.40690,0
1641842700000,420.220,421.820,419.990,421.490,2416.38,1641842999999,1017531.78760,1898,1290.81,543554.70720,0
1641843000000,421.470,421.470,419.500,420.300,3327.71,1641843299999,1398220.35350,2406,1328.76,558304.93580,0
1641843300000,420.360,421.500,419.890,421.180,2176.31,1641843599999,915969.77160,1539,1157.47,487128.31000,0
1641843600000,421.150,421.600,420.260,420.260,2656.73,1641843899999,1118214.04890,1386,1030.05,433837.95180,0
1641843900000,420.240,420.880,419.580,419.710,3850.95,1641844199999,1618604.22980,1583,1050.12,441300.44110,0
1641844200000,419.750,419.760,417.860,418.780,4657.31,1641844499999,1949295.66680,2623,2329.90,975024.64000,0
1641844500000,418.790,420.120,418.570,419.070,2270.19,1641844799999,952195.96970,1688,999.26,419126.98260,0
1641844800000,419.110,420.720,418.910,419.100,3139.40,1641845099999,1318041.61270,2284,1981.93,832253.75620,0
1641845100000,419.140,419.440,417.500,419.440,3715.92,1641845399999,1554308.88700,2233,1639.75,685864.16110,0
1641845400000,419.440,419.940,417.760,417.820,2769.45,1641845699999,1159968.56030,1797,1425.34,597094.08200,0
1641845700000,417.790,419.630,417.350,418.990,2584.86,1641845999999,1082284.32610,2023,1318.93,552412.01650,0
1641846000000,419.010,419.930,418.490,419.630,2143.35,1641846299999,898720.20890,1543,1113.12,466712.41520,0
1641846300000,419.710,420.290,419.320,419.600,1927.77,1641846599999,809336.62390,1511,849.46,356630.57630,0
1641846600000,419.570,421.120,418.890,420.920,2590.34,1641846899999,1087967.79460,2067,1329.41,558452.48150,0
1641846900000,421.000,421.530,420.360,420.930,1634.76,1641847199999,688302.40100,1577,555.90,234081.31800,0
1641847200000,420.930,422.000,420.220,420.970,3215.22,1641847499999,1353705.41360,2026,1490.62,627695.84210,0
1641847500000,420.970,422.200,420.740,422.200,2199.57,1641847799999,927597.21390,1950,1073.64,452742.36600,0
1641847800000,422.200,422.470,421.250,422.110,2398.81,1641848099999,1012020.35900,1800,1404.80,592706.77370,0
1641848100000,422.110,425.600,422.030,424.080,22089.25,1641848399999,9373663.03960,6174,12891.64,5469833.39180,0
1641848400000,424.100,424.990,423.420,424.550,4834.86,1641848699999,2051345.68600,3036,2723.58,1155528.86020,0
1641848700000,424.550,425.020,423.380,423.380,3824.61,1641848999999,1623053.94770,2515,2014.15,854781.54420,0
1641849000000,423.390,424.640,422.870,424.520,2374.46,1641849299999,1005808.30630,1941,1060.51,449280.64410,0
1641849300000,424.510,424.530,423.170,423.400,2119.02,1641849599999,897587.11350,1777,1330.04,563401.77700,0
1641849600000,423.380,423.770,422.810,423.190,1026.97,1641849899999,434591.49880,1318,441.70,186928.92470,0
1641849900000,423.180,424.270,422.720,424.260,1525.23,1641850199999,646118.09090,1392,795.43,336978.19210,0
1641850200000,424.260,424.330,423.400,423.610,1825.55,1641850499999,773676.98780,1456,745.64,316034.24690,0
1641850500000,423.630,424.080,422.990,423.630,1527.48,1641850799999,646774.30910,1225,839.12,355314.20850,0
1641850800000,423.680,423.870,422.850,422.950,1143.07,1641851099999,484076.26670,1111,755.60,319963.29380,0
1641851100000,422.950,423.240,422.260,422.290,1529.84,1641851399999,646895.13130,1298,610.74,258307.76500,0
1641851400000,422.280,423.190,422.010,422.760,965.63,1641851699999,407907.93570,1011,454.62,192066.36400,0
1641851700000,422.770,423.370,422.410,423.130,828.07,1641851999999,350261.54030,1024,431.40,182467.74540,0
1641852000000,423.120,424.480,423.120,424.390,1563.67,1641852299999,662819.36180,1530,945.07,400592.04290,0
1641852300000,424.390,424.600,423.360,423.360,1175.08,1641852599999,498169.76590,1216,653.68,277114.94610,0
1641852600000,423.390,424.630,423.390,424.470,1061.91,1641852899999,450236.13270,1046,573.39,243090.98790,0
1641852900000,424.480,424.510,422.300,422.380,1986.03,1641853199999,840609.79580,1483,755.61,319777.86690,0
1641853200000,422.390,423.000,421.780,422.720,1797.93,1641853499999,759503.52340,1291,1035.06,437252.56670,0
1641853500000,422.720,423.210,422.040,422.750,1102.69,1641853799999,466180.36150,921,368.52,155787.28400,0
1641853800000,422.750,423.460,422.710,422.970,683.37,1641854099999,289164.54590,837,384.22,162574.83880,0
1641854100000,422.970,423.180,422.750,423.090,391.61,1641854399999,165603.87510,677,239.94,101469.52750,0
1641854400000,423.090,423.910,422.640,423.480,602.73,1641854699999,255089.13640,786,265.73,112476.70770,0
1641854700000,423.480,423.480,422.830,423.210,590.95,1641854999999,250028.14860,758,265.21,112204.77780,0
1641855000000,423.150,423.350,422.030,422.590,811.44,1641855299999,343066.29080,859,455.80,192735.60770,0
1641855300000,422.590,423.030,422.360,422.790,907.76,1641855599999,383674.75010,929,468.55,198048.59170,0
1641855600000,422.780,423.220,421.910,422.870,1770.95,1641855899999,748123.53440,1540,868.89,367096.02540,0
1641855900000,422.870,423.830,422.870,423.830,2138.77,1641856199999,905548.78780,1477,958.46,405792.65220,0
1641856200000,423.830,424.310,423.670,424.110,1277.39,1641856499999,541659.22310,1143,647.60,274601.92180,0
1641856500000,424.110,424.730,423.740,424.620,1191.78,1641856799999,505542.00430,1146,614.66,260751.46080,0
1641856800000,424.610,424.730,424.260,424.670,1330.45,1641857099999,564848.35060,1064,721.71,306418.39850,0
1641857100000,424.660,424.750,423.710,424.370,1923.19,1641857399999,815680.10950,1115,822.06,348653.66480,0
1641857400000,424.360,424.580,423.840,424.400,1717.40,1641857699999,728742.17850,1139,942.16,399784.78560,0
1641857700000,424.480,424.590,423.960,424.260,720.00,1641857999999,305466.82080,854,349.43,148239.30680,0
1641858000000,424.260,424.770,423.930,424.630,1116.36,1641858299999,473759.55330,813,468.26,198735.24910,0
1641858300000,424.630,424.710,423.820,424.380,2076.15,1641858599999,880736.69570,1172,962.16,408128.58240,0
1641858600000,424.470,425.210,424.260,424.260,1774.16,1641858899999,753714.27080,1235,843.64,358390.46150,0
1641858900000,424.260,424.890,424.250,424.540,1498.53,1641859199999,636341.08490,946,615.54,261352.00740,0
1641859200000,424.510,425.140,423.260,423.710,2691.38,1641859499999,1141754.58160,1687,1068.02,453040.26890,0
1641859500000,423.720,423.940,422.480,422.870,1960.36,1641859799999,829339.20500,1703,636.13,269133.65510,0
1641859800000,422.870,423.950,422.870,423.480,1403.24,1641860099999,594194.97450,1377,635.51,269158.65570,0
1641860100000,423.470,423.470,422.340,422.370,1045.60,1641860399999,442005.20410,1382,482.85,204113.25870,0
1641860400000,422.370,422.790,421.290,421.290,3117.34,1641860699999,1315077.26800,2701,1188.95,501455.15970,0
1641860700000,421.290,422.380,421.260,422.080,2004.71,1641860999999,845798.63420,1668,769.60,324680.57740,0
1641861000000,422.080,423.140,421.620,422.600,1565.45,1641861299999,661485.77000,1449,726.71,307128.18830,0
1641861300000,422.590,422.940,422.220,422.600,1257.52,1641861599999,531465.69470,1163,445.22,188162.62810,0
1641861600000,422.590,422.840,422.000,422.680,1003.82,1641861899999,423895.96160,866,461.14,194727.08820,0
1641861900000,422.630,423.650,422.630,423.480,823.53,1641862199999,348582.95680,822,475.66,201351.15410,0
1641862200000,423.490,423.610,422.820,423.100,1372.93,1641862499999,580891.03130,1037,560.05,236946.04220,0
1641862500000,423.110,423.210,421.470,421.630,1609.72,1641862799999,679463.80210,1253,456.58,192711.80760,0
1641862800000,421.690,422.240,421.220,422.020,2365.18,1641863099999,997579.58080,1488,1029.82,434382.08430,0
1641863100000,422.020,422.750,421.770,422.530,1334.98,1641863399999,563757.44400,1055,691.48,292095.28460,0
1641863400000,422.550,422.620,421.400,421.710,1015.88,1641863699999,428714.42680,831,376.46,158824.32490,0
1641863700000,421.710,422.590,421.250,422.560,2082.01,1641863999999,878528.75600,1086,1190.71,502476.24810,0
1641864000000,422.550,422.850,422.210,422.830,1877.70,1641864299999,793425.99500,1055,883.57,373355.45780,0
1641864300000,422.830,423.500,422.630,423.250,3587.65,1641864599999,1518284.78300,1527,2304.08,975127.26320,0
1641864600000,423.250,424.760,423.080,424.630,3959.73,1641864899999,1679333.59520,2091,2563.73,1087319.29960,0
1641864900000,424.570,425.150,424.390,424.770,2759.41,1641865199999,1172127.09290,1754,1333.53,566505.69290,0
1641865200000,424.740,425.020,424.480,424.640,2197.34,1641865499999,933316.47150,1312,603.07,256180.94050,0
1641865500000,424.640,424.890,424.410,424.410,1151.35,1641865799999,488910.86720,1000,429.83,182552.01770,0
1641865800000,424.410,424.600,424.090,424.380,2792.13,1641866099999,1184770.10070,1359,1192.11,505854.12790,0
1641866100000,424.300,425.150,424.250,425.120,2335.17,1641866399999,992142.67100,1452,1366.74,580738.05090,0
1641866400000,425.130,426.060,425.120,425.320,3574.47,1641866699999,1521326.67910,2449,1788.18,761076.68500,0
1641866700000,425.310,426.100,425.250,426.040,2177.78,1641866999999,926889.35930,1557,1574.79,670223.26430,0
1641867000000,426.040,426.250,425.290,425.700,1461.51,1641867299999,622242.88800,1334,749.15,319017.02960,0
1641867300000,425.660,426.740,425.660,426.550,2435.19,1641867599999,1038133.16560,1563,1488.84,634689.66240,0
1641867600000,426.550,428.000,426.420,427.880,4392.45,1641867899999,1876585.72847,2831,2286.51,976961.35907,0
1641867900000,427.870,428.440,427.770,428.350,3879.42,1641868199999,1661030.94050,2761,2410.21,1031907.87240,0
1641868200000,428.370,429.000,428.060,428.810,3416.92,1641868499999,1464672.11350,2489,1648.38,706628.80790,0
1641868500000,428.830,428.840,428.060,428.330,2833.20,1641868799999,1213750.15780,1848,1023.56,438460.84170,0
1641868800000,428.330,428.830,428.110,428.750,2605.32,1641869099999,1116225.55790,1481,1239.33,530961.57560,0
1641869100000,428.760,430.290,428.570,429.780,5858.34,1641869399999,2516805.62230,3352,3540.10,1520809.99220,0
1641869400000,429.790,430.310,429.070,429.300,2986.50,1641869699999,1283072.44800,1836,1220.05,524290.89530,0
1641869700000,429.350,429.520,428.620,428.770,2232.38,1641869999999,957796.50310,1717,1050.72,450918.49630,0
1641870000000,428.810,429.560,428.390,428.690,4645.97,1641870299999,1993507.42290,2790,2773.97,1190495.42100,0
1641870300000,428.710,428.780,428.120,428.500,2888.01,1641870599999,1237588.41380,1980,609.59,261222.55380,0
1641870600000,428.510,428.640,428.270,428.310,1956.61,1641870899999,838294.83890,1561,701.18,300453.58850,0
1641870900000,428.320,429.870,428.310,429.690,4461.21,1641871199999,1914681.03740,2246,3046.85,1307920.95650,0
1641871200000,429.660,429.800,429.330,429.600,2595.95,1641871499999,1115178.55710,1724,814.45,349866.51640,0
1641871500000,429.600,429.800,429.500,429.560,1370.25,1641871799999,588791.93410,1256,963.10,413848.59140,0
1641871800000,429.570,431.960,429.570,431.740,5900.99,1641872099999,2543332.12970,4227,4048.48,1745149.16220,0
1641872100000,431.740,432.110,430.920,431.000,4791.51,1641872399999,2068430.87950,3358,2349.16,1014335.62610,0
1641872400000,430.990,432.420,430.050,432.240,11344.11,1641872699999,4892089.96510,3650,5397.82,2330252.36250,0
1641872700000,432.140,432.470,431.710,432.060,2322.13,1641872999999,1003414.01530,2122,849.51,367134.36060,0
1641873000000,432.070,433.350,432.070,433.100,13055.20,1641873299999,5651991.45970,4977,5579.57,2415235.46710,0
1641873300000,433.090,434.070,433.010,433.790,7414.16,1641873599999,3214521.91900,3627,3871.31,1678523.77040,0
1641873600000,433.800,434.260,433.680,434.170,3838.29,1641873899999,1665818.62130,2981,2231.17,968409.54900,0
1641873900000,434.170,434.250,432.200,432.370,5382.98,1641874199999,2330014.45660,2426,1349.81,584231.68070,0
1641874200000,432.370,432.400,431.510,432.220,3884.74,1641874499999,1677954.49840,2066,1875.14,809921.28360,0
1641874500000,432.230,432.480,431.610,432.000,3966.67,1641874799999,1714182.24250,1845,2062.92,891536.90890,0
1641874800000,432.050,432.490,431.790,431.790,3982.40,1641875099999,1720557.21380,1386,695.63,300606.03020,0
1641875100000,431.790,432.170,431.270,431.480,2685.23,1641875399999,1159064.42710,1656,1021.35,440827.46750,0
1641875400000,431.480,432.470,431.220,432.320,2442.22,1641875699999,1054503.46170,1400,1192.17,514785.41160,0
1641875700000,432.320,432.430,431.690,431.850,2830.60,1641875999999,1222989.69050,1055,563.22,243404.42210,0
1641876000000,431.860,432.560,431.860,431.980,1973.77,1641876299999,853199.25100,1127,883.31,381820.66250,0
1641876300000,431.990,432.260,431.380,431.550,3147.60,1641876599999,1359571.62510,1282,876.94,378690.35320,0
1641876600000,431.500,432.780,431.500,432.510,3527.02,1641876899999,1523676.72800,1491,2164.25,935060.33250,0
1641876900000,432.510,432.760,432.120,432.160,1018.12,1641877199999,440374.31320,1034,530.83,229626.46210,0
1641877200000,432.170,432.450,432.060,432.180,1978.62,1641877499999,855243.25590,1185,1241.91,536760.27920,0
1641877500000,432.170,432.200,431.500,431.600,1853.64,1641877799999,800274.78160,1466,531.71,229568.62450,0
1641877800000,431.600,431.760,431.500,431.500,801.12,1641878099999,345769.98350,1244,330.32,142572.33520,0
1641878100000,431.510,431.780,430.720,430.900,5995.13,1641878399999,2585605.50780,2187,1720.15,741808.89210,0
1641878400000,430.900,431.130,430.590,430.640,1643.68,1641878699999,708034.11380,1430,722.01,311036.03880,0
1641878700000,430.640,430.990,430.610,430.690,2154.47,1641878999999,928063.20560,1308,968.78,417310.27550,0
1641879000000,430.700,431.500,430.690,431.460,2256.46,1641879299999,972828.85990,1618,1058.35,456295.90440,0
1641879300000,431.450,432.050,431.450,432.030,2925.69,1641879599999,1263324.80630,1600,1101.03,475422.95920,0
1641879600000,432.030,432.280,431.880,432.050,1353.69,1641879899999,584880.99320,1289,765.20,330619.27760,0
1641879900000,432.050,432.240,431.800,432.050,1310.13,1641880199999,566004.82520,1111,718.91,310601.96080,0
1641880200000,432.050,432.890,432.050,432.410,3257.09,1641880499999,1408892.22940,1774,1981.05,856887.40740,0
1641880500000,432.370,432.650,432.260,432.490,1321.28,1641880799999,571368.26510,1355,863.42,373364.61880,0
1641880800000,432.490,433.170,432.340,432.850,2915.17,1641881099999,1261600.17550,2328,1627.31,704244.32520,0
1641881100000,432.890,433.390,432.810,433.330,1686.80,1641881399999,730477.46850,1560,907.52,393029.28180,0
1641881400000,433.330,435.000,433.310,434.860,4659.59,1641881699999,2022689.81630,3705,2215.29,961554.27280,0
1641881700000,434.870,435.600,434.540,435.130,5994.10,1641881999999,2607973.44010,3914,2996.03,1303561.03220,0
1641882000000,435.130,435.140,434.560,434.770,1651.27,1641882299999,717997.87550,1608,762.09,331375.44610,0
1641882300000,434.730,434.960,434.010,434.030,1934.82,1641882599999,840522.65160,1681,635.97,276278.76380,0
1641882600000,434.030,434.790,434.030,434.550,2303.15,1641882899999,1000574.42560,1740,1500.82,651897.66040,0
1641882900000,434.560,435.250,434.510,435.010,2387.73,1641883199999,1038501.67720,1695,1591.60,692189.31470,0
