1628397900000,20.411,20.427,20.315,20.405,147840.9,1628398799999,3011930.0700,5982,68719.0,1400356.5964,0
1628398800000,20.405,20.511,20.319,20.468,230915.2,1628399699999,4712833.3127,6481,114728.9,2342184.6744,0
1628399700000,20.468,20.567,20.413,20.503,181323.1,1628400599999,3718063.5726,6033,89367.8,1832484.8237,0
1628400600000,20.503,20.604,20.501,20.564,182728.8,1628401499999,3756873.4937,5974,88786.6,1825590.9507,0
1628401500000,20.566,20.644,20.512,20.582,281986.5,1628402399999,5803269.1585,7758,118195.0,2432860.4348,0
1628402400000,20.582,20.731,20.580,20.650,334005.2,1628403299999,6898363.2557,10023,159082.6,3286167.2553,0
1628403300000,20.645,20.844,20.617,20.815,355679.6,1628404199999,7386447.6062,10233,187129.0,3886074.5946,0
1628404200000,20.816,21.000,20.783,20.992,474040.9,1628405099999,9904588.2274,12141,259052.0,5414205.3376,0
1628405100000,20.997,21.158,20.925,20.980,821558.3,1628405999999,17278825.2799,19919,334242.7,7033581.5911,0
1628406000000,20.981,20.998,20.858,20.936,353203.5,1628406899999,7387208.1716,10087,148571.3,3108115.8661,0
1628406900000,20.935,20.999,20.887,20.909,207944.8,1628407799999,4355252.9923,7163,94884.7,1987687.2711,0
1628407800000,20.909,20.944,20.706,20.726,363213.3,1628408699999,7555217.5163,10631,133558.8,2778843.2918,0
1628408700000,20.729,20.741,20.600,20.637,307572.7,1628409599999,6359238.0864,9947,127195.3,2630231.3239,0
1628409600000,20.637,20.820,20.618,20.736,271756.2,1628410499999,5636156.7047,8339,136042.8,2821946.1301,0
1628410500000,20.740,20.768,20.620,20.709,217409.2,1628411399999,4494679.9476,7228,91003.9,1881736.4008,0
1628411400000,20.714,20.720,20.576,20.585,184977.7,1628412299999,3815052.4063,6292,78139.5,1611898.0295,0
1628412300000,20.586,20.657,20.443,20.476,319717.1,1628413199999,6565171.2198,8825,129812.6,2666140.0067,0
1628413200000,20.476,20.832,20.442,20.770,462922.6,1628414099999,9562878.8092,11665,301538.1,6227217.9810,0
1628414100000,20.770,20.815,20.626,20.745,257078.1,1628414999999,5324576.2357,6969,141310.9,2926096.4874,0
1628415000000,20.746,20.786,20.615,20.693,138555.3,1628415899999,2867953.8327,5167,64445.3,1334052.3840,0
1628415900000,20.693,20.709,20.614,20.663,155786.3,1628416799999,3218049.0604,5196,73136.0,1510444.3811,0
1628416800000,20.666,20.758,20.502,20.550,232223.6,1628417699999,4784758.0486,7949,103361.4,2129987.6470,0
1628417700000,20.549,20.559,20.349,20.364,428368.2,1628418599999,8747889.3413,11287,144722.9,2956103.5012,0
1628418600000,20.368,20.445,20.310,20.363,286777.7,1628419499999,5843472.0881,7656,149713.8,3051074.6619,0
1628419500000,20.357,20.459,20.349,20.412,143881.8,1628420399999,2938784.2921,4817,76796.3,1568797.0788,0
1628420400000,20.409,20.600,20.387,20.420,229715.3,1628421299999,4711101.2872,7144,120918.3,2480110.0448,0
1628421300000,20.420,20.659,20.346,20.532,539179.5,1628422199999,11063903.5985,13203,321529.5,6600683.1557,0
1628422200000,20.532,20.634,20.468,20.469,193255.9,1628423099999,3973899.8721,6311,92364.8,1899516.6140,0
1628423100000,20.469,20.525,20.443,20.447,82702.6,1628423999999,1694200.6166,4107,35089.5,718980.1037,0
1628424000000,20.449,20.607,20.420,20.532,244821.5,1628424899999,5024349.1867,7419,121717.3,2498379.1594,0
1628424900000,20.532,20.703,20.473,20.679,341967.6,1628425799999,7050643.8416,8478,180651.3,3724275.1958,0
1628425800000,20.680,20.723,20.563,20.632,198638.4,1628426699999,4097912.7254,6378,77953.2,1609033.4201,0
1628426700000,20.631,20.748,20.631,20.705,204875.0,1628427599999,4240370.8431,6228,103074.3,2133476.2002,0
1628427600000,20.705,20.800,20.642,20.680,314778.0,1628428499999,6526361.1044,8312,153707.2,3187945.6699,0
1628428500000,20.682,20.774,20.567,20.608,302395.1,1628429399999,6252009.7678,7374,105971.5,2192974.2561,0
1628429400000,20.608,20.664,20.523,20.558,184824.0,1628430299999,3804896.6833,6070,85839.4,1767606.0546,0
1628430300000,20.560,20.624,20.500,20.617,160986.0,1628431199999,3310375.6436,5744,87049.7,1790480.1730,0
1628431200000,20.619,20.665,20.473,20.526,218562.1,1628432099999,4491791.8402,7662,91668.0,1883907.3503,0
1628432100000,20.526,20.526,20.380,20.410,273039.6,1628432999999,5584251.9031,8861,105910.2,2166773.3966,0
1628433000000,20.410,20.414,20.210,20.255,570666.2,1628433899999,11596454.5675,15906,244833.9,4977465.5796,0
1628433900000,20.255,20.351,20.100,20.111,453914.9,1628434799999,9178674.4607,12370,167746.5,3394375.8253,0
1628434800000,20.117,20.248,20.100,20.138,343379.3,1628435699999,6930053.1222,9548,175264.8,3537483.0276,0
1628435700000,20.142,20.218,19.862,20.016,675399.0,1628436599999,13522891.5963,15789,234584.5,4701012.9316,0
1628436600000,20.016,20.116,19.856,20.006,604352.4,1628437499999,12086448.8108,14368,288494.6,5771920.2533,0
1628437500000,20.004,20.111,19.960,19.999,260308.5,1628438399999,5215365.1145,6869,120907.5,2423096.6574,0
1628438400000,19.999,20.099,19.710,20.061,734245.8,1628439299999,14601183.3870,19325,282983.7,5632993.2185,0
1628439300000,20.061,20.134,19.954,20.022,237475.7,1628440199999,4761413.4375,7357,104532.5,2096115.8806,0
1628440200000,20.022,20.023,19.812,19.823,275732.8,1628441099999,5491275.8227,7896,104108.6,2073709.9903,0
1628441100000,19.826,19.911,19.551,19.628,730595.9,1628441999999,14376514.2645,18422,275255.9,5420153.9046,0
1628442000000,19.627,19.719,19.313,19.471,928946.9,1628442899999,18111104.5566,23233,415207.6,8098475.9917,0
1628442900000,19.473,19.662,19.450,19.650,365087.7,1628443799999,7137152.5676,9871,181229.8,3544068.8586,0
1628443800000,19.650,19.765,19.600,19.694,313174.6,1628444699999,6168660.8412,8750,154739.9,3048469.2082,0
1628444700000,19.695,19.736,19.515,19.546,227045.6,1628445599999,4448760.7707,7113,127462.2,2498677.2692,0
1628445600000,19.545,19.665,19.474,19.592,199190.4,1628446499999,3900557.4773,7385,92531.1,1811816.4136,0
1628446500000,19.589,19.699,19.521,19.650,147788.1,1628447399999,2899375.0269,5950,76365.4,1497901.8909,0
1628447400000,19.648,19.706,19.497,19.519,182252.2,1628448299999,3570807.0923,6336,94428.6,1850835.8531,0
1628448300000,19.523,19.647,19.387,19.498,262015.8,1628449199999,5105938.2316,9183,115893.0,2258814.3441,0
1628449200000,19.499,19.519,19.310,19.323,393748.5,1628450099999,7647409.4260,10128,163375.4,3174365.4697,0
1628450100000,19.326,19.544,19.204,19.533,447430.3,1628450999999,8656794.4833,13018,204165.3,3956177.3649,0
1628451000000,19.535,19.601,19.466,19.466,157145.8,1628451899999,3072282.3958,6867,81981.5,1603105.3086,0
1628451900000,19.466,19.511,19.322,19.503,187799.6,1628452799999,3640990.9619,7502,95463.4,1851779.3015,0
1628452800000,19.504,19.576,19.316,19.560,260854.6,1628453699999,5073754.4079,9014,136551.7,2655972.9825,0
1628453700000,19.564,19.778,19.555,19.715,481914.5,1628454599999,9486935.8156,12314,242565.2,4775126.5240,0
1628454600000,19.716,19.750,19.532,19.555,202584.1,1628455499999,3973428.8405,6267,117636.4,2308085.2080,0
1628455500000,19.558,19.720,19.470,19.666,232143.9,1628456399999,4551272.8100,7214,115682.1,2267697.7769,0
1628456400000,19.668,19.761,19.613,19.696,170118.2,1628457299999,3349654.6126,5805,81160.4,1598081.9454,0
1628457300000,19.695,19.857,19.671,19.853,163906.9,1628458199999,3241960.9643,5391,109090.7,2158025.6517,0
1628458200000,19.853,19.970,19.810,19.963,142693.4,1628459099999,2836693.9489,5697,78430.6,1559810.2507,0
1628459100000,19.963,19.970,19.807,19.953,131456.8,1628459999999,2612415.6499,5273,46248.6,919439.9620,0
1628460000000,19.948,20.231,19.904,20.214,402395.4,1628460899999,8078581.8107,11809,210640.7,4230382.4939,0
1628460900000,20.215,20.252,20.081,20.233,342372.1,1628461799999,6906494.7931,9064,158494.4,3197985.0066,0
1628461800000,20.232,20.236,20.061,20.125,225892.2,1628462699999,4548853.4737,6398,130725.7,2632584.3263,0
1628462700000,20.126,20.200,20.051,20.072,154947.5,1628463599999,3119936.7209,5199,69473.9,1399094.4259,0
1628463600000,20.071,20.200,20.063,20.121,182160.1,1628464499999,3670118.4452,5555,87947.5,1772248.1626,0
1628464500000,20.121,20.208,19.909,19.971,351257.6,1628465399999,7031576.5412,9359,149098.4,2985586.8190,0
1628465400000,19.970,20.054,19.692,19.762,474301.2,1628466299999,9407147.7337,12454,202772.7,4025446.9042,0
1628466300000,19.762,19.803,19.610,19.666,334017.7,1628467199999,6580199.1091,9757,151976.4,2994057.5538,0
1628467200000,19.666,19.811,19.380,19.449,643976.8,1628468099999,12602765.6338,17621,282587.3,5535970.4109,0
1628468100000,19.452,19.602,19.357,19.389,476220.0,1628468999999,9265473.7210,11805,227292.2,4422256.5293,0
1628469000000,19.389,19.474,19.034,19.106,637197.8,1628469899999,12247717.4455,17611,224782.1,4326684.4855,0
1628469900000,19.108,19.210,19.000,19.083,573990.5,1628470799999,10968123.7432,13648,263003.1,5027765.5384,0
1628470800000,19.084,19.095,18.705,18.742,871537.7,1628471699999,16451443.0513,22118,299092.4,5648099.9890,0
1628471700000,18.743,19.052,18.723,19.008,401429.0,1628472599999,7604324.7208,10419,238065.7,4509981.0830,0
1628472600000,19.005,19.255,18.912,19.167,621848.8,1628473499999,11893771.1762,13276,334731.8,6402088.5789,0
1628473500000,19.168,19.261,19.088,19.126,239224.3,1628474399999,4581279.0562,7433,118402.7,2268530.0160,0
1628474400000,19.125,19.200,19.026,19.166,270364.9,1628475299999,5166961.2970,7074,122115.1,2334584.0609,0
1628475300000,19.165,19.248,19.080,19.169,123849.7,1628476199999,2374805.8056,5470,70457.8,1351279.0179,0
1628476200000,19.169,19.308,19.111,19.308,152412.1,1628477099999,2928268.1892,5958,71991.0,1383626.2666,0
1628477100000,19.309,19.419,19.286,19.369,263015.8,1628477999999,5091857.5231,7680,154043.0,2982188.3008,0
1628478000000,19.370,19.373,19.189,19.190,190903.6,1628478899999,3682648.6110,6167,80876.1,1561263.6649,0
1628478900000,19.194,19.324,19.188,19.272,137966.3,1628479799999,2660287.3625,4811,68857.3,1327571.0114,0
1628479800000,19.272,19.396,19.268,19.370,149335.8,1628480699999,2888288.0663,5673,76337.7,1476556.8050,0
1628480700000,19.368,19.400,19.299,19.317,172265.6,1628481599999,3334421.7534,5165,98717.6,1911848.1706,0
1628481600000,19.317,19.399,19.062,19.144,557849.5,1628482499999,10711718.8223,11736,192458.9,3694585.0284,0
1628482500000,19.144,19.215,19.102,19.193,157668.4,1628483399999,3020460.5929,5440,75268.1,1442404.5437,0
1628483400000,19.191,19.329,19.183,19.319,318469.4,1628484299999,6133830.8056,8116,176479.9,3398735.4851,0
1628484300000,19.321,19.376,19.281,19.358,143591.2,1628485199999,2776918.9180,5525,77847.6,1505786.4992,0
1628485200000,19.356,19.489,19.336,19.469,187587.3,1628486099999,3644405.2404,7398,113132.7,2198242.6608,0
1628486100000,19.469,19.488,19.400,19.458,170937.4,1628486999999,3323713.6802,5361,65930.4,1281889.3248,0
1628487000000,19.457,19.487,19.334,19.336,174131.3,1628487899999,3376735.8327,6231,65272.6,1266391.2742,0
1628487900000,19.337,19.377,19.213,19.376,205752.6,1628488799999,3969145.5425,7310,93862.1,1810672.6447,0
1628488800000,19.375,19.477,19.163,19.205,272850.0,1628489699999,5267698.5320,8364,132125.3,2552885.3409,0
1628489700000,19.204,19.263,19.120,19.184,299235.4,1628490599999,5745543.3906,7510,130968.2,2514175.9950,0
1628490600000,19.185,19.398,19.175,19.255,131085.9,1628491499999,2530694.6659,5450,70136.5,1353864.0125,0
1628491500000,19.254,19.341,19.193,19.304,125508.0,1628492399999,2419838.2428,5006,65269.9,1258454.0542,0
1628492400000,19.301,19.415,19.301,19.376,164965.5,1628493299999,3195358.6051,5880,96335.9,1866292.9972,0
1628493300000,19.372,19.408,19.274,19.318,137162.9,1628494199999,2650425.9232,5333,61132.7,1181239.6873,0
1628494200000,19.320,19.547,19.254,19.503,266065.4,1628495099999,5168836.2820,8335,146563.3,2846282.3862,0
1628495100000,19.506,19.644,19.506,19.598,494813.1,1628495999999,9688708.4986,11629,258241.0,5056898.5534,0
1628496000000,19.596,19.661,19.485,19.536,428817.5,1628496899999,8394428.3392,9974,216103.2,4231677.1617,0
1628496900000,19.537,19.546,19.430,19.476,152070.2,1628497799999,2963575.8287,5531,76193.4,1484937.7002,0
1628497800000,19.477,19.623,19.477,19.610,201197.9,1628498699999,3937328.7206,6619,105340.8,2061619.0314,0
1628498700000,19.606,19.687,19.578,19.600,234321.0,1628499599999,4600430.2527,7122,101625.0,1995857.1117,0
1628499600000,19.603,19.944,19.570,19.935,525218.5,1628500499999,10380023.0262,15226,269476.2,5328636.5443,0
1628500500000,19.939,20.248,19.849,20.226,1211882.6,1628501399999,24367877.0563,27517,624864.3,12570183.4383,0
1628501400000,20.227,20.341,20.093,20.288,644078.6,1628502299999,13038800.1297,15744,294731.5,5967656.0447,0
1628502300000,20.288,20.476,20.234,20.366,751767.2,1628503199999,15332793.7329,17429,383046.1,7812419.1287,0
1628503200000,20.367,20.550,20.343,20.411,736924.1,1628504099999,15069809.7273,17828,376024.8,7691262.3266,0
1628504100000,20.405,20.444,20.160,20.275,631695.2,1628504999999,12811572.6090,14434,265651.4,5389679.2158,0
1628505000000,20.275,20.539,20.266,20.533,500668.5,1628505899999,10203735.2461,12858,254988.7,5197261.2911,0
1628505900000,20.538,20.600,20.461,20.585,559144.0,1628506799999,11478447.0849,14399,265121.6,5444256.5719,0
1628506800000,20.582,20.687,20.493,20.646,607256.8,1628507699999,12503537.3035,15055,323720.4,6666287.3408,0
1628507700000,20.645,20.756,20.560,20.702,508063.3,1628508599999,10513696.4975,12754,271722.0,5624482.2898,0
1628508600000,20.700,20.719,20.540,20.699,390103.5,1628509499999,8053294.7680,9684,185394.5,3828485.0042,0
1628509500000,20.699,20.759,20.625,20.697,444409.3,1628510399999,9193907.0050,10352,207505.7,4293151.9134,0
1628510400000,20.692,20.799,20.511,20.596,551534.0,1628511299999,11393579.8879,13929,266786.2,5515709.8596,0
1628511300000,20.595,20.612,20.442,20.566,241594.2,1628512199999,4959010.1180,8189,108903.4,2236996.6389,0
1628512200000,20.564,20.665,20.557,20.565,170833.7,1628513099999,3521354.5260,6140,79564.1,1640453.9843,0
1628513100000,20.572,20.625,20.530,20.601,124976.8,1628513999999,2571639.7918,5247,65563.4,1349170.1236,0
1628514000000,20.603,20.714,20.464,20.559,393703.3,1628514899999,8101590.9227,10490,166266.2,3422581.9101,0
1628514900000,20.564,20.625,20.528,20.596,175388.5,1628515799999,3608641.8564,5566,77696.0,1598741.3683,0
1628515800000,20.595,20.711,20.574,20.634,252336.5,1628516699999,5211896.4564,7426,114377.9,2362205.0218,0
1628516700000,20.634,20.657,20.270,20.361,543086.5,1628517599999,11093412.0468,14171,202520.3,4138871.6150,0
1628517600000,20.359,20.830,20.352,20.724,793941.2,1628518499999,16378946.8360,21615,422336.7,8710384.8906,0
1628518500000,20.727,20.772,20.650,20.677,333476.2,1628519399999,6904426.3793,8574,141824.5,2936564.7035,0
1628519400000,20.680,20.703,20.492,20.590,317597.2,1628520299999,6542227.3168,9722,132831.5,2737103.1111,0
1628520300000,20.591,20.646,20.507,20.525,218213.6,1628521199999,4488134.5792,7245,97594.6,2007801.6253,0
1628521200000,20.526,20.752,20.526,20.702,211307.9,1628522099999,4364386.8658,7088,107396.7,2217992.4645,0
1628522100000,20.702,20.825,20.677,20.817,272930.3,1628522999999,5662235.1960,8107,150101.5,3114880.9166,0
1628523000000,20.817,20.969,20.805,20.906,532966.8,1628523899999,11136758.4144,16642,326238.5,6817825.9001,0
1628523900000,20.906,21.052,20.819,20.844,586845.3,1628524799999,12279252.8529,14122,243094.3,5090914.3208,0
1628524800000,20.844,21.160,20.762,20.995,928690.9,1628525699999,19495774.8118,24514,499426.7,10488320.0822,0
1628525700000,20.996,21.280,20.809,20.879,1099650.8,1628526599999,23219532.3515,28520,437442.2,9250205.0781,0
1628526600000,20.883,21.038,20.762,20.855,538387.7,1628527499999,11251613.9791,13583,221704.2,4634776.4044,0
1628527500000,20.855,21.052,20.849,20.951,288200.4,1628528399999,6042605.1493,8071,141309.8,2962812.2189,0
1628528400000,20.952,21.054,20.833,20.876,314588.3,1628529299999,6587687.7978,8719,151214.7,3167774.9610,0
1628529300000,20.879,20.922,20.800,20.872,200557.2,1628530199999,4184903.7034,5939,86563.5,1806410.7326,0
1628530200000,20.872,20.905,20.782,20.802,180093.0,1628531099999,3752724.8728,6199,84135.2,1753710.6672,0
1628531100000,20.802,20.888,20.785,20.812,143283.6,1628531999999,2984867.4951,5154,67682.6,1410013.5467,0
1628532000000,20.809,20.916,20.808,20.910,146797.9,1628532899999,3062695.0097,4981,86296.5,1800598.5027,0
1628532900000,20.912,20.973,20.861,20.906,150891.0,1628533799999,3155652.5354,5864,80838.4,1690932.7483,0
1628533800000,20.907,21.115,20.865,21.071,274932.5,1628534699999,5779479.1126,8949,145803.2,3065390.1118,0
1628534700000,21.071,21.124,20.919,20.960,463522.2,1628535599999,9748856.2353,10584,176885.1,3721027.1083,0
1628535600000,20.955,21.089,20.883,21.073,311704.9,1628536499999,6542996.0452,8231,204351.5,4290321.3680,0
1628536500000,21.075,21.087,20.871,20.888,312051.7,1628537399999,6537847.9223,8265,95899.5,2009921.9265,0
1628537400000,20.885,20.888,20.750,20.800,263858.0,1628538299999,5490431.4755,8414,106764.5,2222197.4070,0
1628538300000,20.801,20.826,20.608,20.688,377704.0,1628539199999,7814859.6700,11093,167374.0,3462265.6724,0
1628539200000,20.688,20.841,20.688,20.792,206265.0,1628540099999,4286324.4917,7264,113286.0,2354296.6813,0
1628540100000,20.787,20.894,20.770,20.778,260041.0,1628540999999,5417663.1419,7409,110050.8,2293652.2755,0
1628541000000,20.777,20.777,20.402,20.513,800487.3,1628541899999,16440926.9070,21265,313408.9,6439010.0829,0
1628541900000,20.509,20.569,20.300,20.345,337311.5,1628542799999,6891996.0307,10476,115372.7,2359909.8004,0
1628542800000,20.345,20.514,20.194,20.215,475053.8,1628543699999,9663911.8667,13206,207871.5,4230377.0675,0
1628543700000,20.217,20.288,20.119,20.177,551304.9,1628544599999,11132539.7166,13383,240150.5,4850980.8648,0
1628544600000,20.177,20.487,20.176,20.464,319407.9,1628545499999,6503819.8527,8792,179052.6,3643424.9304,0
1628545500000,20.461,20.469,20.293,20.346,184763.8,1628546399999,3763629.5346,6038,84853.4,1728432.2533,0
1628546400000,20.344,20.546,20.298,20.386,463208.0,1628547299999,9451734.7966,11311,240268.7,4904295.0003,0
1628547300000,20.387,20.574,20.387,20.469,279261.0,1628548199999,5724753.2750,7775,149457.5,3064638.6746,0
1628548200000,20.463,20.680,20.463,20.605,386135.8,1628549099999,7938599.6850,9618,243450.0,5006598.0915,0
1628549100000,20.604,20.756,20.556,20.738,487019.4,1628549999999,10051524.1462,10846,257477.6,5318517.5036,0
1628550000000,20.738,20.806,20.635,20.775,429782.3,1628550899999,8907735.2426,10276,180826.1,3749028.2058,0
1628550900000,20.768,20.832,20.682,20.781,302873.3,1628551799999,6286075.4825,7994,153482.5,3186394.9508,0
1628551800000,20.780,20.780,20.428,20.451,416756.4,1628552699999,8582684.9719,11120,154285.9,3178792.7581,0
1628552700000,20.451,20.658,20.431,20.578,213509.6,1628553599999,4391387.0798,6713,112110.9,2306018.6568,0
1628553600000,20.577,20.832,20.416,20.489,780880.0,1628554499999,16113337.9026,19562,375857.4,7758654.7417,0
