1612360800000,19.305,19.633,19.112,19.470,1441516.5,1612361699999,27954826.8568,35629,766415.3,14867481.2861,0
1612361700000,19.469,19.858,19.350,19.800,1524351.1,1612362599999,29885944.8672,40327,781629.0,15330654.9999,0
1612362600000,19.799,19.886,19.400,19.501,1528471.7,1612363499999,30057340.3012,43062,655045.7,12893616.8820,0
1612363500000,19.508,19.699,19.447,19.449,800032.7,1612364399999,15659668.4202,18436,399891.5,7829674.0808,0
1612364400000,19.452,19.463,19.330,19.411,728984.8,1612365299999,14143297.1486,14929,349642.0,6785790.4487,0
1612365300000,19.414,19.683,19.229,19.286,886724.3,1612366199999,17263375.7850,20459,419602.9,8175148.6322,0
1612366200000,19.287,19.445,19.242,19.350,513597.5,1612367099999,9932246.0255,11706,255859.5,4950211.1543,0
1612367100000,19.351,19.612,19.325,19.586,600503.4,1612367999999,11704099.9983,13449,305315.3,5952714.7686,0
1612368000000,19.586,19.755,19.262,19.290,963881.6,1612368899999,18749077.8252,19146,461749.8,8983737.6001,0
1612368900000,19.297,19.310,19.031,19.059,639600.6,1612369799999,12254604.4718,13428,248450.0,4762546.1528,0
1612369800000,19.063,19.266,19.016,19.210,503800.0,1612370699999,9640394.9071,12197,278884.6,5338767.5461,0
1612370700000,19.209,19.366,19.171,19.264,311509.7,1612371599999,5995922.2792,8552,166820.6,3212137.1111,0
1612371600000,19.265,19.300,19.124,19.247,282621.8,1612372499999,5430265.1090,8074,142449.6,2737904.1892,0
1612372500000,19.248,19.485,19.248,19.478,335257.6,1612373399999,6497246.7809,10514,180042.8,3490316.9969,0
1612373400000,19.473,19.479,19.314,19.400,206729.3,1612374299999,4011626.0283,6460,102679.6,1992824.9657,0
1612374300000,19.404,19.700,19.369,19.695,295564.0,1612375199999,5768476.0535,9608,171931.8,3356981.2526,0
1612375200000,19.693,19.917,19.489,19.809,615240.3,1612376099999,12104246.3180,17845,332848.6,6553302.2585,0
1612376100000,19.809,19.964,19.673,19.777,673673.1,1612376999999,13341199.7454,17813,341898.5,6774839.8738,0
1612377000000,19.775,19.789,19.607,19.681,310664.6,1612377899999,6112673.5102,7979,132008.6,2598138.1653,0
1612377900000,19.681,19.820,19.600,19.788,201748.1,1612378799999,3974844.0952,6386,92733.9,1827835.9072,0
1612378800000,19.780,19.981,19.730,19.781,475838.2,1612379699999,9454102.0227,13662,224704.1,4465868.9592,0
1612379700000,19.785,19.814,19.669,19.725,185230.6,1612380599999,3654607.9430,5968,80130.8,1581346.8725,0
1612380600000,19.726,19.731,19.407,19.596,356715.0,1612381499999,6976897.0877,9462,135673.7,2654474.8028,0
1612381500000,19.600,19.646,19.360,19.413,278546.1,1612382399999,5424793.8369,8020,90771.3,1769441.6334,0
1612382400000,19.419,19.560,19.349,19.491,328859.8,1612383299999,6401091.7446,7963,151745.5,2955022.3849,0
1612383300000,19.491,19.586,19.459,19.466,174942.7,1612384199999,3417824.8262,5065,88122.0,1721883.6729,0
1612384200000,19.471,19.793,19.468,19.721,269946.4,1612385099999,5308720.1114,7669,160651.7,3161371.7924,0
1612385100000,19.722,19.950,19.637,19.736,385396.7,1612385999999,7631574.2010,11909,198522.3,3931751.8635,0
1612386000000,19.735,19.930,19.593,19.852,368586.4,1612386899999,7280693.6925,9962,182037.7,3597589.4207,0
1612386900000,19.850,19.873,19.641,19.687,245791.0,1612387799999,4852217.3753,7126,109310.5,2157635.3358,0
1612387800000,19.691,20.040,19.684,19.878,491332.2,1612388699999,9787113.7741,13962,246216.3,4903532.2919,0
1612388700000,19.875,19.884,19.732,19.864,278963.2,1612389599999,5526354.1394,7227,139509.3,2764343.9530,0
1612389600000,19.866,20.118,19.747,19.788,901031.2,1612390499999,17964887.9804,21739,434666.1,8674196.4903,0
1612390500000,19.784,19.845,19.657,19.845,255152.3,1612391399999,5041762.4522,7344,141220.1,2792036.4154,0
1612391400000,19.845,20.086,19.844,20.070,394670.0,1612392299999,7879527.1572,11384,199903.4,3992390.9115,0
1612392300000,20.060,20.489,20.005,20.430,1022978.0,1612393199999,20678870.7419,30182,501454.5,10141235.2643,0
1612393200000,20.431,20.900,20.318,20.706,1037231.4,1612394099999,21418377.6403,31516,521337.3,10767504.7931,0
1612394100000,20.705,20.846,20.541,20.624,473745.1,1612394999999,9785525.7246,12547,231535.3,4786412.2303,0
1612395000000,20.618,20.970,20.444,20.944,445734.6,1612395899999,9211403.3203,13791,249735.9,5164952.4120,0
1612395900000,20.938,20.970,20.719,20.880,505759.7,1612396799999,10539619.6278,12568,242816.2,5061613.1253,0
1612396800000,20.879,21.564,20.875,21.444,1114033.0,1612397699999,23585056.1794,29271,609496.7,12914524.5998,0
1612397700000,21.450,21.837,21.304,21.573,972833.6,1612398599999,20997109.7546,25525,475967.0,10282300.0443,0
1612398600000,21.574,21.602,21.129,21.420,720359.2,1612399499999,15355606.3406,15987,319460.6,6809306.3011,0
1612399500000,21.420,21.501,21.066,21.177,512858.9,1612400399999,10913353.4904,12626,223705.2,4760673.2928,0
1612400400000,21.182,21.270,20.851,21.205,497347.1,1612401299999,10483543.4078,13675,205356.9,4334698.7222,0
1612401300000,21.195,21.430,21.195,21.400,420804.0,1612402199999,8969576.6336,11546,205839.8,4387838.4867,0
1612402200000,21.404,21.463,21.207,21.257,287435.9,1612403099999,6135833.2424,9407,133174.7,2844694.7629,0
1612403100000,21.253,21.416,21.202,21.399,205614.7,1612403999999,4381615.1301,9326,99360.0,2117280.5736,0
1612404000000,21.399,21.400,20.797,20.920,464969.8,1612404899999,9801800.0369,13819,184553.1,3897108.9792,0
1612404900000,20.920,21.016,20.409,20.641,795348.6,1612405799999,16448990.5485,20611,378729.6,7841953.2685,0
1612405800000,20.646,20.894,20.600,20.851,302929.8,1612406699999,6299364.1054,10193,167709.1,3486082.2563,0
1612406700000,20.847,20.956,20.710,20.928,326333.2,1612407599999,6800624.0141,8825,157991.1,3294121.0591,0
1612407600000,20.928,21.180,20.865,20.913,365776.2,1612408499999,7691742.6798,11594,184410.7,3878582.9727,0
1612408500000,20.909,20.941,20.614,20.829,323215.4,1612409399999,6713660.4063,8719,133835.8,2780362.5646,0
1612409400000,20.827,21.136,20.811,20.923,364557.4,1612410299999,7662542.6364,10983,164167.6,3450046.0270,0
1612410300000,20.919,21.045,20.571,20.732,339417.0,1612411199999,7042442.9593,10645,172361.0,3576756.3728,0
1612411200000,20.735,20.863,20.480,20.798,333189.7,1612412099999,6885288.4789,10882,132102.5,2733498.1586,0
1612412100000,20.798,20.886,20.684,20.811,207543.2,1612412999999,4315402.5386,6755,108843.6,2263256.7800,0
1612413000000,20.812,21.102,20.723,21.070,299930.7,1612413899999,6290984.4480,11406,160691.5,3371163.6988,0
1612413900000,21.064,21.260,20.942,21.147,278215.0,1612414799999,5876072.4274,10762,137226.4,2900608.6699,0
1612414800000,21.146,21.228,20.951,21.064,278632.5,1612415699999,5877012.8708,9434,134099.4,2830049.2973,0
1612415700000,21.074,21.334,21.033,21.329,230368.8,1612416599999,4889076.8933,9018,115233.6,2446946.9035,0
1612416600000,21.326,21.342,21.081,21.177,240064.0,1612417499999,5088180.7811,7020,95807.8,2031240.0967,0
1612417500000,21.176,21.192,20.843,20.935,318804.9,1612418399999,6697498.1129,9583,134076.1,2818599.4428,0
1612418400000,20.943,21.075,20.809,20.960,160582.2,1612419299999,3364118.5412,6048,69419.6,1455311.5880,0
1612419300000,20.960,21.202,20.935,21.160,235942.4,1612420199999,4975034.6673,7957,141300.5,2980600.7762,0
1612420200000,21.165,21.319,21.033,21.273,309109.1,1612421099999,6549176.3261,10613,158604.6,3362594.0411,0
1612421100000,21.272,21.283,21.017,21.073,256282.3,1612421999999,5413070.2621,8997,126829.3,2679615.7507,0
1612422000000,21.073,21.220,21.020,21.220,189054.2,1612422899999,3993876.3590,5657,97019.5,2050488.1461,0
1612422900000,21.221,21.724,21.199,21.545,989386.9,1612423799999,21264543.3650,26536,517778.8,11126347.9140,0
1612423800000,21.536,21.946,21.369,21.516,798558.8,1612424699999,17252815.3194,26093,404618.0,8747268.3943,0
1612424700000,21.516,21.546,20.927,20.954,597410.6,1612425599999,12669443.1636,18947,201785.0,4280833.8133,0
1612425600000,20.954,21.170,20.600,20.832,1189296.1,1612426499999,24807142.8024,26821,576092.0,12016400.4275,0
1612426500000,20.836,21.075,20.822,21.002,274792.4,1612427399999,5757323.4132,8716,144803.3,3034431.4148,0
1612427400000,21.007,21.023,20.725,20.769,216777.6,1612428299999,4518616.9361,7658,84683.0,1766136.4838,0
1612428300000,20.773,20.783,19.500,19.669,1100106.2,1612429199999,22185806.0800,31304,335842.4,6777658.7681,0
1612429200000,19.668,20.193,19.599,19.951,1268704.0,1612430099999,25238261.0052,39021,608100.8,12099467.0662,0
1612430100000,19.950,20.232,19.684,20.091,802372.3,1612430999999,16017260.8190,22200,395727.1,7909833.1293,0
1612431000000,20.088,20.361,19.944,20.291,468256.1,1612431899999,9458109.0745,12348,239084.8,4833175.5497,0
1612431900000,20.296,20.565,20.138,20.497,513189.0,1612432799999,10473057.2302,14018,268933.9,5489577.6589,0
1612432800000,20.498,20.569,20.328,20.367,386697.5,1612433699999,7918332.3053,9636,173815.8,3561492.5473,0
1612433700000,20.367,20.499,20.062,20.325,473338.2,1612434599999,9605867.8122,12211,205519.7,4175713.5262,0
1612434600000,20.324,20.380,20.154,20.372,290594.6,1612435499999,5885946.4176,8181,156746.0,3175456.2088,0
1612435500000,20.371,20.442,20.224,20.280,245525.0,1612436399999,4995011.1635,7093,114291.7,2326397.2858,0
1612436400000,20.282,20.287,20.011,20.216,378752.0,1612437299999,7630286.4582,11372,163555.2,3297401.6116,0
1612437300000,20.205,20.447,20.200,20.397,285872.0,1612438199999,5816227.5793,8264,152436.5,3102008.0910,0
1612438200000,20.396,20.498,20.334,20.386,269184.5,1612439099999,5497489.2611,7158,125846.5,2570277.9064,0
1612439100000,20.378,20.514,20.191,20.194,292329.3,1612439999999,5959579.9654,8103,106883.3,2182742.7453,0
1612440000000,20.195,20.327,19.954,20.129,495734.6,1612440899999,9995245.2379,13955,226682.7,4572539.0726,0
1612440900000,20.134,20.314,20.122,20.277,231434.1,1612441799999,4682718.8174,6647,136502.8,2762330.5829,0
1612441800000,20.275,20.410,20.104,20.407,288954.0,1612442699999,5858403.1112,8482,140485.1,2849750.0472,0
1612442700000,20.403,20.506,20.300,20.312,236247.9,1612443599999,4824629.4846,7411,123455.9,2522616.7652,0
1612443600000,20.317,20.320,20.187,20.217,221686.2,1612444499999,4490188.8029,6480,109446.6,2218097.9048,0
1612444500000,20.219,20.288,20.082,20.110,214985.6,1612445399999,4337735.8609,6419,104393.1,2106924.6962,0
1612445400000,20.106,20.275,20.028,20.270,211178.5,1612446299999,4254511.4645,6519,106375.2,2143619.1369,0
1612446300000,20.269,20.378,20.128,20.183,231500.9,1612447199999,4689172.6889,6817,93386.2,1892198.0956,0
1612447200000,20.190,20.296,20.133,20.222,158878.9,1612448099999,3214718.1656,4611,100275.4,2029302.5683,0
1612448100000,20.225,20.270,20.000,20.099,203464.2,1612448999999,4090874.7403,7401,98279.3,1976112.1568,0
1612449000000,20.098,20.143,19.760,19.857,404183.9,1612449899999,8046334.7411,11764,147168.0,2929877.4045,0
1612449900000,19.861,19.915,19.543,19.673,525920.5,1612450799999,10364833.5823,16231,220763.7,4353423.6350,0
1612450800000,19.681,19.850,19.330,19.401,636982.7,1612451699999,12466066.7770,19160,266853.2,5227687.5811,0
1612451700000,19.393,19.522,19.010,19.349,894283.3,1612452599999,17201670.6631,25306,404670.3,7785369.5238,0
1612452600000,19.349,19.820,19.345,19.660,821393.2,1612453499999,16108400.3756,19337,445756.7,8738686.7561,0
1612453500000,19.670,19.949,19.594,19.787,354136.0,1612454399999,7003163.5059,10637,192996.4,3818100.5974,0
1612454400000,19.787,19.961,19.625,19.763,475077.9,1612455299999,9410776.5703,14048,232236.6,4601999.7230,0
1612455300000,19.758,19.949,19.662,19.825,255710.5,1612456199999,5068992.9681,7698,130257.8,2581687.7762,0
1612456200000,19.822,20.095,19.800,20.082,299989.1,1612457099999,5991431.3364,8816,160340.4,3203289.0816,0
1612457100000,20.080,20.313,20.006,20.238,350948.0,1612457999999,7091746.8145,10817,174287.0,3522976.8180,0
1612458000000,20.233,20.338,20.193,20.209,248165.9,1612458899999,5029617.2280,7449,102293.1,2073633.7760,0
1612458900000,20.213,20.215,19.953,20.002,305599.5,1612459799999,6142895.6668,8439,110894.9,2230444.3218,0
1612459800000,20.014,20.133,20.002,20.056,173944.1,1612460699999,3492676.6281,5059,72413.3,1453981.2353,0
1612460700000,20.051,20.054,19.720,19.897,379154.0,1612461599999,7535692.4002,10372,151232.1,3007524.4669,0
1612461600000,19.898,20.009,19.815,19.938,159927.9,1612462499999,3189149.9310,5173,86988.6,1734688.9020,0
1612462500000,19.937,20.414,19.931,20.387,242807.9,1612463399999,4909907.7449,8502,134292.7,2714424.0377,0
1612463400000,20.387,20.456,20.210,20.226,254447.1,1612464299999,5170543.9666,8738,113386.1,2306091.7055,0
1612464300000,20.226,20.319,20.115,20.277,181849.8,1612465199999,3676898.6163,5172,94598.9,1913896.1207,0
1612465200000,20.277,20.303,20.091,20.153,184786.5,1612466099999,3728795.6068,5763,83425.3,1683548.0145,0
1612466100000,20.153,20.254,20.077,20.117,147826.4,1612466999999,2980828.9754,5277,79772.7,1608631.3229,0
1612467000000,20.121,20.121,19.954,20.046,169720.7,1612467899999,3398856.9234,5645,77038.8,1543424.1112,0
1612467900000,20.046,20.113,20.004,20.113,81715.9,1612468799999,1639384.5582,2838,46851.7,940050.5833,0
1612468800000,20.114,20.447,20.090,20.237,230035.2,1612469699999,4669138.2653,6978,117718.1,2388300.2114,0
1612469700000,20.237,20.320,20.081,20.121,137770.8,1612470599999,2782006.9891,4909,56821.9,1148300.9335,0
1612470600000,20.117,20.155,19.962,20.007,172601.3,1612471499999,3461819.9354,4774,76332.2,1531736.3606,0
1612471500000,20.008,20.049,19.861,19.980,227615.0,1612472399999,4542922.7971,5881,88973.5,1777350.8771,0
1612472400000,19.981,20.287,19.980,20.224,282039.1,1612473299999,5677262.6712,8012,147187.2,2961437.1764,0
1612473300000,20.227,20.287,20.079,20.113,166015.9,1612474199999,3349594.4371,5056,75190.5,1517541.4753,0
1612474200000,20.110,20.349,20.100,20.349,164029.4,1612475099999,3315301.7216,5317,92418.3,1868373.4336,0
1612475100000,20.344,20.369,20.160,20.244,245340.9,1612475999999,4971550.1628,6225,108830.6,2207037.4871,0
1612476000000,20.244,20.278,19.970,20.011,189583.8,1612476899999,3815894.3250,5566,79579.1,1603979.9371,0
1612476900000,20.010,20.038,19.576,19.834,552985.4,1612477799999,10927686.6957,13383,200476.0,3964679.5490,0
1612477800000,19.835,19.965,19.673,19.894,192827.1,1612478699999,3819475.9474,5135,91066.6,1805104.1240,0
1612478700000,19.893,20.037,19.720,19.967,193437.3,1612479599999,3852155.9488,5672,89708.4,1787487.2962,0
1612479600000,19.971,20.097,19.892,19.933,132282.0,1612480499999,2643508.4566,4844,52133.0,1042728.4020,0
1612480500000,19.934,20.144,19.902,20.112,148497.3,1612481399999,2980702.9073,5089,65122.8,1307023.6963,0
1612481400000,20.110,20.115,19.849,19.889,172975.6,1612482299999,3453118.5079,5861,61797.1,1234130.5264,0
1612482300000,19.897,19.914,19.679,19.695,205605.0,1612483199999,4063113.8773,6492,93449.4,1848040.8033,0
1612483200000,19.695,19.882,19.377,19.664,486759.0,1612484099999,9554829.1858,17008,229588.5,4514142.8350,0
1612484100000,19.667,19.942,19.601,19.898,198237.0,1612484999999,3925194.2790,6094,108203.3,2141473.6701,0
1612485000000,19.912,19.990,19.838,19.916,126519.4,1612485899999,2518675.5731,4580,63245.0,1259622.7729,0
1612485900000,19.908,20.000,19.887,19.967,111021.8,1612486799999,2215363.3302,3901,51231.3,1022687.1531,0
1612486800000,19.967,20.270,19.926,20.259,256718.8,1612487699999,5171504.4913,8247,132589.1,2671669.2396,0
1612487700000,20.265,20.294,20.111,20.131,116763.5,1612488599999,2357280.0209,4343,50111.9,1012549.3868,0
1612488600000,20.131,20.216,19.982,20.041,117886.1,1612489499999,2367848.0084,4288,51169.0,1028610.8727,0
1612489500000,20.037,20.050,19.830,19.857,211394.5,1612490399999,4216530.6049,5903,94299.3,1882751.6525,0
1612490400000,19.865,20.091,19.859,20.044,149694.3,1612491299999,2991695.6340,4582,90405.0,1807776.8599,0
1612491300000,20.042,20.078,19.880,19.927,126729.0,1612492199999,2528956.5196,4430,51153.9,1021514.1544,0
1612492200000,19.929,20.211,19.920,20.161,131314.5,1612493099999,2637075.6861,4823,73784.7,1482245.0148,0
1612493100000,20.163,20.785,20.163,20.603,770014.8,1612493999999,15829694.2253,19817,423781.8,8708901.8340,0
1612494000000,20.604,20.813,20.521,20.719,325092.3,1612494899999,6716204.3990,9120,176161.4,3640612.2870,0
1612494900000,20.719,20.719,20.500,20.507,241915.2,1612495799999,4981132.5242,6428,108546.0,2235302.5428,0
1612495800000,20.511,20.628,20.460,20.462,207210.7,1612496699999,4261315.4782,5442,107629.4,2214216.4820,0
1612496700000,20.467,20.467,20.119,20.341,393907.8,1612497599999,7992071.7027,10356,167377.4,3396468.5173,0
1612497600000,20.341,20.492,20.236,20.385,186747.8,1612498499999,3804694.9291,5942,113750.7,2318538.9370,0
1612498500000,20.384,20.492,20.345,20.397,171956.3,1612499399999,3509336.2536,4423,74636.8,1524029.1183,0
1612499400000,20.398,20.590,20.342,20.579,128685.2,1612500299999,2635934.9442,4806,76535.0,1568523.7661,0
1612500300000,20.579,20.760,20.523,20.529,186946.8,1612501199999,3855171.1652,6338,78703.7,1624427.6915,0
1612501200000,20.536,20.792,20.460,20.695,276602.8,1612502099999,5720628.8709,8217,142880.6,2955444.7093,0
1612502100000,20.690,20.739,20.422,20.523,219265.9,1612502999999,4510278.3126,6006,81323.6,1672196.4571,0
1612503000000,20.522,20.599,20.481,20.553,106603.1,1612503899999,2191472.1492,3601,44970.2,924477.7129,0
1612503900000,20.548,20.687,20.541,20.556,107885.7,1612504799999,2223667.0667,3977,51669.2,1065186.8678,0
1612504800000,20.556,20.641,20.300,20.450,336669.0,1612505699999,6877988.7905,9513,169293.4,3458511.1619,0
1612505700000,20.454,20.618,20.423,20.609,188457.9,1612506599999,3867758.6005,7243,102593.8,2106901.7956,0
1612506600000,20.611,20.772,20.485,20.526,259659.5,1612507499999,5361588.1954,8093,98081.1,2026948.0583,0
1612507500000,20.528,20.734,20.502,20.618,185065.1,1612508399999,3817445.3206,5625,105272.6,2171987.7286,0
1612508400000,20.619,21.267,20.619,20.924,752267.7,1612509299999,15814296.3530,21953,374242.6,7865187.1981,0
1612509300000,20.922,21.144,20.869,21.134,274223.0,1612510199999,5763230.1679,7937,130589.9,2744571.1076,0
1612510200000,21.132,21.174,20.857,20.915,323842.8,1612511099999,6796407.6111,7585,104602.0,2195284.2878,0
1612511100000,20.912,20.979,20.785,20.916,163733.5,1612511999999,3419172.7955,5881,72969.9,1524690.8458,0
1612512000000,20.920,21.102,20.853,20.921,342291.8,1612512899999,7180645.8607,9834,157468.2,3304055.1667,0
1612512900000,20.925,20.936,20.610,20.641,380294.8,1612513799999,7886095.8891,10198,155964.2,3233876.2563,0
1612513800000,20.643,20.701,20.491,20.646,239033.4,1612514699999,4924480.1468,6233,110598.2,2280473.4720,0
1612514700000,20.650,20.915,20.623,20.913,282849.9,1612515599999,5871419.5732,7506,186062.2,3862915.7099,0
1612515600000,20.912,20.940,20.791,20.841,240252.0,1612516499999,5013289.9615,6949,105565.3,2203597.5019,0
1612516500000,20.838,20.905,20.687,20.720,156298.8,1612517399999,3249933.1989,5819,56079.4,1166603.8145,0
1612517400000,20.728,20.761,20.641,20.710,122630.5,1612518299999,2536779.8353,4674,49675.2,1027797.0596,0
1612518300000,20.710,20.723,20.277,20.415,362183.2,1612519199999,7414692.3106,9353,87972.2,1804761.1219,0
