1626777900000,10.637,10.696,10.588,10.671,368429.3,1626778799999,3919241.8179,6232,192805.2,2051864.9922,0
1626778800000,10.669,10.722,10.637,10.648,375508.6,1626779699999,4012214.5140,6283,191518.0,2046889.1589,0
1626779700000,10.648,10.697,10.624,10.634,191561.6,1626780599999,2041356.9529,3730,105182.3,1121015.3579,0
1626780600000,10.635,10.763,10.635,10.722,326782.2,1626781499999,3501513.0140,5610,173586.1,1859929.0240,0
1626781500000,10.720,10.801,10.692,10.778,395307.8,1626782399999,4250085.8273,6012,246703.4,2654045.3865,0
1626782400000,10.779,10.856,10.779,10.809,559227.2,1626783299999,6051749.7943,8782,287165.1,3108584.4573,0
1626783300000,10.808,10.828,10.750,10.754,261720.0,1626784199999,2823014.8178,4737,110708.0,1194482.0604,0
1626784200000,10.753,10.830,10.752,10.819,186198.0,1626785099999,2009208.0191,3890,103191.6,1113817.0530,0
1626785100000,10.819,10.890,10.817,10.850,314054.2,1626785999999,3409459.2034,5491,174211.2,1892214.0578,0
1626786000000,10.850,10.874,10.796,10.829,340675.4,1626786899999,3688079.5291,4644,129033.7,1397584.4428,0
1626786900000,10.828,10.852,10.690,10.701,457502.3,1626787799999,4919794.6292,7105,209912.9,2257590.0597,0
1626787800000,10.702,10.722,10.596,10.596,448488.9,1626788699999,4776031.1841,7014,203800.7,2170262.8170,0
1626788700000,10.598,10.718,10.594,10.691,401103.0,1626789599999,4276416.5430,5617,247750.8,2641021.0769,0
1626789600000,10.689,10.869,10.618,10.813,758705.7,1626790499999,8183116.1820,11601,424678.3,4580107.9503,0
1626790500000,10.813,10.895,10.656,10.868,879887.9,1626791399999,9483666.2291,13356,455641.4,4913843.4309,0
1626791400000,10.866,10.927,10.778,10.812,471277.5,1626792299999,5110350.4097,8225,260143.9,2821765.2719,0
1626792300000,10.813,10.869,10.791,10.858,308860.7,1626793199999,3348087.4673,6688,190480.0,2065189.7411,0
1626793200000,10.860,10.907,10.831,10.876,271048.6,1626794099999,2945061.9156,5040,158200.3,1718945.0299,0
1626794100000,10.877,11.086,10.850,11.079,724299.1,1626794999999,7936815.5962,11305,437711.5,4800511.0691,0
1626795000000,11.075,11.087,10.969,11.002,606978.3,1626795899999,6681657.6485,9045,260948.7,2872935.8348,0
1626795900000,11.000,11.032,10.944,10.997,352124.6,1626796799999,3865805.6658,5528,143932.3,1579521.5148,0
1626796800000,10.996,11.070,10.909,10.935,438057.5,1626797699999,4809689.7243,8452,201887.2,2217035.7267,0
1626797700000,10.936,10.969,10.886,10.963,211916.9,1626798599999,2315661.1439,4529,117202.9,1281225.2552,0
1626798600000,10.963,11.015,10.951,10.983,256157.2,1626799499999,2813312.5129,5374,119664.0,1314386.2133,0
1626799500000,10.984,11.002,10.870,10.872,207986.7,1626800399999,2272596.5651,4769,85223.4,931406.5725,0
1626800400000,10.872,10.916,10.864,10.878,242319.2,1626801299999,2638006.7677,5033,115812.8,1260826.2533,0
1626801300000,10.878,10.957,10.876,10.952,192104.8,1626802199999,2097776.2594,4041,102337.7,1117629.3908,0
1626802200000,10.951,10.952,10.900,10.916,99903.5,1626803099999,1090929.2261,3000,45038.4,491680.5285,0
1626803100000,10.917,10.982,10.897,10.950,160847.5,1626803999999,1759353.4637,4300,103310.5,1130064.1820,0
1626804000000,10.951,10.998,10.901,10.983,164095.1,1626804899999,1798052.9259,3695,86225.7,944677.4425,0
1626804900000,10.982,11.058,10.967,11.022,197190.4,1626805799999,2170996.2839,4481,89220.9,982563.1578,0
1626805800000,11.019,11.061,11.003,11.061,121183.9,1626806699999,1336430.4788,2758,61005.4,672998.6705,0
1626806700000,11.061,11.093,11.035,11.050,247823.1,1626807599999,2741062.7804,3648,81995.2,907180.8994,0
1626807600000,11.050,11.063,10.985,11.018,201943.0,1626808499999,2223107.9251,3756,78555.0,865258.7698,0
1626808500000,11.017,11.123,11.017,11.104,280892.6,1626809399999,3112149.0077,5479,157583.7,1746349.4051,0
1626809400000,11.105,11.116,11.062,11.093,143133.3,1626810299999,1586672.9547,3117,71993.8,798068.0364,0
1626810300000,11.094,11.137,11.044,11.068,167502.6,1626811199999,1858696.6356,3622,85278.4,946732.2741,0
1626811200000,11.068,11.168,11.065,11.137,231495.7,1626812099999,2577150.0186,5063,136662.8,1521921.2305,0
1626812100000,11.138,11.180,11.120,11.146,249395.0,1626812999999,2780635.8551,5186,135866.5,1514777.0658,0
1626813000000,11.145,11.165,11.116,11.136,127230.8,1626813899999,1417336.7005,3883,62111.3,691900.6126,0
1626813900000,11.137,11.138,11.050,11.065,147134.2,1626814799999,1632402.9607,4316,75795.6,841072.1141,0
1626814800000,11.063,11.086,10.953,11.012,279558.4,1626815699999,3080538.3033,4908,125983.2,1389339.3139,0
1626815700000,11.012,11.072,10.995,10.995,236651.1,1626816599999,2612855.5100,3745,106709.1,1178482.8301,0
1626816600000,10.998,11.011,10.974,10.985,120353.4,1626817499999,1322971.8579,2782,71116.3,781821.0879,0
1626817500000,10.984,11.063,10.982,11.005,259724.0,1626818399999,2865590.3815,3455,157691.2,1740359.8222,0
1626818400000,11.005,11.047,10.920,10.929,226450.8,1626819299999,2487931.3906,4342,114807.7,1261989.7949,0
1626819300000,10.928,10.966,10.909,10.926,167811.1,1626820199999,1835265.3170,2907,68326.2,747591.3702,0
1626820200000,10.927,10.940,10.860,10.875,172500.3,1626821099999,1879409.5231,3708,75851.8,826498.2032,0
1626821100000,10.874,10.883,10.792,10.835,344826.8,1626821999999,3735159.7575,5543,140427.2,1521466.6830,0
1626822000000,10.833,10.887,10.824,10.876,185836.5,1626822899999,2016913.7585,4316,112925.2,1225789.8069,0
1626822900000,10.876,10.933,10.875,10.916,267232.5,1626823799999,2916093.3897,5350,160842.2,1755456.7791,0
1626823800000,10.916,11.035,10.916,10.992,235996.6,1626824699999,2592453.9396,5526,133191.7,1462840.2404,0
1626824700000,10.993,11.047,10.935,10.952,249645.3,1626825599999,2740039.2328,4910,99242.0,1090056.6268,0
1626825600000,10.953,11.026,10.856,10.982,470845.1,1626826499999,5152023.8882,7798,229298.5,2512176.0423,0
1626826500000,10.983,11.017,10.824,10.832,314472.7,1626827399999,3434468.6151,5251,110369.3,1205700.9657,0
1626827400000,10.831,10.831,10.721,10.761,579334.4,1626828299999,6237962.1756,8593,236029.5,2540826.6726,0
1626828300000,10.759,10.759,10.670,10.692,357598.4,1626829199999,3828425.3030,5412,156264.3,1673257.7552,0
1626829200000,10.692,10.803,10.692,10.716,383081.3,1626830099999,4117995.9275,6436,184438.4,1982551.5023,0
1626830100000,10.715,10.805,10.654,10.788,388936.2,1626830999999,4170411.3076,7264,175501.0,1883880.6181,0
1626831000000,10.788,10.915,10.788,10.895,289518.1,1626831899999,3141828.2223,6223,177585.6,1927718.1733,0
1626831900000,10.894,10.952,10.814,10.900,352103.4,1626832799999,3832371.4634,6243,154958.2,1687905.6363,0
1626832800000,10.899,11.168,10.899,11.096,796757.0,1626833699999,8823869.5887,11932,526941.3,5834699.4672,0
1626833700000,11.096,11.131,10.985,11.030,336527.3,1626834599999,3718267.1716,6222,154157.7,1703263.2879,0
1626834600000,11.029,11.160,11.029,11.127,581181.9,1626835499999,6452288.3261,8913,346186.1,3842277.5985,0
1626835500000,11.125,11.159,11.073,11.124,305708.3,1626836399999,3399424.1315,5247,166328.5,1850188.4063,0
1626836400000,11.128,11.134,11.054,11.071,210641.4,1626837299999,2333110.6953,4594,85177.3,943408.8821,0
1626837300000,11.071,11.130,11.054,11.085,265283.5,1626838199999,2940187.6647,5295,120330.9,1334058.2291,0
1626838200000,11.084,11.209,11.065,11.167,507779.5,1626839099999,5658966.0038,8691,280672.9,3129469.0418,0
1626839100000,11.166,11.170,11.103,11.134,211118.9,1626839999999,2350338.2384,4721,116139.4,1292903.6787,0
1626840000000,11.132,11.239,11.077,11.228,794970.0,1626840899999,8879352.2254,10048,410544.2,4589312.9586,0
1626840900000,11.227,11.590,11.226,11.585,2130513.6,1626841799999,24324155.7781,28409,1258387.4,14374250.7710,0
1626841800000,11.591,11.660,11.438,11.560,938971.5,1626842699999,10835679.0933,14166,507918.5,5867658.8192,0
1626842700000,11.559,11.585,11.457,11.505,442043.7,1626843599999,5093204.3391,7495,216288.7,2492666.0556,0
1626843600000,11.506,11.526,11.405,11.424,401916.6,1626844499999,4598934.8136,6538,175618.5,2010087.6794,0
1626844500000,11.426,11.500,11.408,11.484,267100.6,1626845399999,3062099.3432,4645,128556.3,1473576.9168,0
1626845400000,11.482,11.608,11.460,11.548,425178.2,1626846299999,4910206.7201,7746,247924.8,2863717.1500,0
1626846300000,11.548,11.596,11.531,11.565,231540.2,1626847199999,2677536.5460,4689,110522.8,1278228.9609,0
1626847200000,11.564,11.636,11.523,11.619,316383.7,1626848099999,3662677.7902,6628,156675.2,1814178.7873,0
1626848100000,11.620,11.729,11.594,11.707,585733.4,1626848999999,6828289.4058,10709,342361.5,3992724.6340,0
1626849000000,11.707,11.719,11.636,11.694,361383.6,1626849899999,4220710.1940,6537,181214.6,2117220.5627,0
1626849900000,11.694,11.799,11.690,11.744,559452.4,1626850799999,6572737.3033,9342,281829.8,3311952.7671,0
1626850800000,11.750,11.791,11.626,11.690,462297.0,1626851699999,5403147.7013,7990,190908.0,2231547.8150,0
1626851700000,11.688,11.722,11.651,11.713,205735.4,1626852599999,2402660.9735,4171,98424.2,1149492.2914,0
1626852600000,11.714,11.717,11.578,11.587,424087.8,1626853499999,4931937.4817,6281,161156.3,1874660.9931,0
1626853500000,11.588,11.616,11.543,11.599,321429.9,1626854399999,3723394.9472,5910,144610.4,1675651.4250,0
1626854400000,11.599,11.619,11.518,11.529,419146.0,1626855299999,4848990.0868,7197,195478.0,2262196.1999,0
1626855300000,11.530,11.544,11.468,11.491,376132.9,1626856199999,4326650.4678,6757,178568.6,2054986.3913,0
1626856200000,11.489,11.591,11.489,11.577,314721.4,1626857099999,3631844.5733,5731,191293.3,2207348.0376,0
1626857100000,11.574,11.578,11.519,11.529,153231.8,1626857999999,1768524.4290,4115,63933.7,738052.4241,0
1626858000000,11.530,11.585,11.528,11.550,341800.7,1626858899999,3952192.0261,5983,208761.5,2414455.4827,0
1626858900000,11.551,11.574,11.525,11.554,161484.6,1626859799999,1864873.3959,3710,79558.9,919037.7247,0
1626859800000,11.554,11.586,11.554,11.565,172610.2,1626860699999,1997983.1227,3512,110502.2,1279252.9058,0
1626860700000,11.566,11.783,11.566,11.731,694976.3,1626861599999,8120056.2206,12364,408598.5,4773252.6956,0
1626861600000,11.735,11.974,11.712,11.890,1156822.4,1626862499999,13710660.9705,19940,675467.3,8006400.7057,0
1626862500000,11.891,11.903,11.808,11.839,379287.9,1626863399999,4491836.3917,7043,165384.8,1959139.3030,0
1626863400000,11.841,11.844,11.783,11.795,341172.8,1626864299999,4029311.6261,5670,145309.4,1715958.2196,0
1626864300000,11.796,12.095,11.796,12.089,889628.9,1626865199999,10644145.5295,15255,549612.7,6577889.1682,0
1626865200000,12.092,12.171,12.024,12.166,942965.1,1626866099999,11397139.7278,15542,464435.0,5614275.3835,0
1626866100000,12.167,12.167,12.048,12.093,453111.5,1626866999999,5484081.6348,8902,239805.1,2902000.3320,0
1626867000000,12.093,12.344,12.093,12.272,876947.9,1626867899999,10743903.3847,16627,468383.1,5737450.9159,0
1626867900000,12.271,12.315,12.175,12.180,407933.8,1626868799999,4991867.6497,7917,184944.2,2263969.1977,0
1626868800000,12.180,12.324,12.160,12.304,907042.5,1626869699999,11097740.1383,12809,443342.2,5428063.7358,0
1626869700000,12.305,12.395,12.260,12.364,401539.4,1626870599999,4945233.1034,8685,206680.2,2546501.8568,0
1626870600000,12.364,12.374,12.228,12.246,525263.7,1626871499999,6452243.9777,8654,204499.4,2513555.4511,0
1626871500000,12.246,12.297,12.093,12.123,536443.4,1626872399999,6533483.4762,9572,188188.8,2293876.7159,0
1626872400000,12.124,12.217,12.124,12.147,370166.1,1626873299999,4507957.2541,7536,215289.5,2621981.6802,0
1626873300000,12.144,12.233,12.142,12.169,292981.1,1626874199999,3570447.7906,5830,165068.8,2011984.8408,0
1626874200000,12.169,12.252,12.149,12.190,356567.8,1626875099999,4350716.7357,6191,168672.4,2058098.8119,0
1626875100000,12.190,12.200,12.131,12.153,254351.6,1626875999999,3096198.6862,5252,119489.7,1454618.3202,0
1626876000000,12.152,12.288,12.145,12.255,452208.3,1626876899999,5523644.7777,7922,232422.8,2839762.6885,0
1626876900000,12.255,12.348,12.246,12.253,488385.4,1626877799999,5996647.3054,8080,216501.2,2659007.1749,0
1626877800000,12.253,12.335,12.215,12.305,390856.5,1626878699999,4793521.5571,6505,184386.5,2262268.5610,0
1626878700000,12.306,12.347,12.259,12.278,502363.6,1626879599999,6181360.0866,7753,264884.1,3260174.7224,0
1626879600000,12.278,12.464,12.239,12.443,618207.6,1626880499999,7645013.0371,12055,350635.2,4338624.4299,0
1626880500000,12.442,12.511,12.397,12.463,585068.4,1626881399999,7285408.5122,9934,285201.3,3552010.8710,0
1626881400000,12.463,12.468,12.344,12.396,444037.4,1626882299999,5507572.2606,8397,193360.9,2398523.6883,0
1626882300000,12.397,12.469,12.362,12.446,393941.3,1626883199999,4893918.9207,7896,194392.2,2415057.3082,0
1626883200000,12.446,12.565,12.381,12.557,775355.7,1626884099999,9671169.1833,13993,409098.2,5106732.6796,0
1626884100000,12.560,12.666,12.552,12.616,672100.9,1626884999999,8474131.5897,13482,377911.1,4765411.0385,0
1626885000000,12.615,12.854,12.615,12.731,922005.1,1626885899999,11754699.4999,17594,525661.5,6701392.8062,0
1626885900000,12.732,12.785,12.558,12.559,637662.2,1626886799999,8067924.6805,10841,244229.8,3092547.3492,0
1626886800000,12.562,12.590,12.350,12.440,1171811.4,1626887699999,14567667.7398,18291,537970.3,6686838.5523,0
1626887700000,12.442,12.544,12.389,12.415,501584.2,1626888599999,6248281.0703,8645,253578.5,3160113.0237,0
1626888600000,12.414,12.482,12.372,12.468,293437.1,1626889499999,3644401.0078,5611,163542.2,2031721.7954,0
1626889500000,12.469,12.497,12.424,12.467,300332.2,1626890399999,3744440.6074,5724,173114.5,2158769.0358,0
1626890400000,12.469,12.800,12.405,12.719,848287.8,1626891299999,10690551.8637,15587,452842.8,5706217.2272,0
1626891300000,12.721,12.795,12.514,12.554,1228732.7,1626892199999,15538059.9245,22256,634731.6,8029522.1229,0
1626892200000,12.553,12.583,12.375,12.452,725579.3,1626893099999,9041447.6290,12835,340475.5,4242381.3807,0
1626893100000,12.452,12.543,12.220,12.267,908155.4,1626893999999,11224006.2064,14867,363716.6,4501667.6251,0
1626894000000,12.268,12.396,12.122,12.174,905962.7,1626894899999,11099166.4933,14748,425444.6,5212900.3655,0
1626894900000,12.178,12.366,12.173,12.183,798944.5,1626895799999,9806030.9020,13346,416411.9,5113282.3608,0
1626895800000,12.182,12.267,12.171,12.230,380117.0,1626896699999,4642188.7506,5877,219563.2,2681896.4889,0
1626896700000,12.232,12.249,12.125,12.135,532772.8,1626897599999,6490027.1881,7553,256029.4,3118857.8578,0
1626897600000,12.135,12.210,12.115,12.145,552958.1,1626898499999,6725924.8415,8265,284730.2,3462508.7098,0
1626898500000,12.144,12.187,12.088,12.090,303442.4,1626899399999,3684043.9071,5523,161326.5,1958967.1187,0
1626899400000,12.088,12.168,12.077,12.105,310495.7,1626900299999,3763040.1440,6356,142066.0,1722360.4566,0
1626900300000,12.107,12.248,12.103,12.195,288887.3,1626901199999,3519888.4518,5942,164095.8,1998456.5821,0
1626901200000,12.196,12.230,12.121,12.163,218787.7,1626902099999,2660178.6779,4523,92221.3,1121810.6158,0
1626902100000,12.167,12.171,12.105,12.129,108811.0,1626902999999,1320490.0988,2977,57793.0,701254.9810,0
1626903000000,12.129,12.246,12.128,12.220,172009.9,1626903899999,2100437.8767,3889,104583.6,1276772.2069,0
1626903900000,12.221,12.237,12.200,12.214,84327.8,1626904799999,1030216.8294,2618,46752.8,571377.5174,0
1626904800000,12.214,12.298,12.205,12.273,187362.7,1626905699999,2294129.2013,4288,106671.3,1306001.2146,0
1626905700000,12.273,12.385,12.237,12.350,310680.5,1626906599999,3830654.0780,5817,198996.5,2453947.1576,0
1626906600000,12.354,12.403,12.299,12.403,184686.2,1626907499999,2278334.3940,3663,104410.0,1288475.8071,0
1626907500000,12.403,12.483,12.390,12.467,263777.9,1626908399999,3280437.8136,5851,161078.9,2003333.7598,0
1626908400000,12.467,12.530,12.402,12.517,299714.0,1626909299999,3736091.1581,6672,192713.8,2402312.8287,0
1626909300000,12.517,12.548,12.233,12.250,365881.4,1626910199999,4528572.3133,8735,137424.3,1703015.2560,0
1626910200000,12.250,12.291,12.206,12.279,322716.2,1626911099999,3952867.9170,7109,170787.7,2092265.5696,0
1626911100000,12.279,12.336,12.272,12.336,253769.5,1626911999999,3121749.1590,5392,123457.1,1518779.5393,0
1626912000000,12.336,12.357,12.219,12.318,574441.5,1626912899999,7058007.8276,10191,270111.1,3320146.4221,0
1626912900000,12.318,12.449,12.284,12.424,415570.6,1626913799999,5150398.7882,7833,224717.4,2785665.9634,0
1626913800000,12.424,12.469,12.279,12.295,457089.3,1626914699999,5649444.1307,8052,166474.4,2058659.6219,0
1626914700000,12.294,12.294,12.075,12.094,527310.9,1626915599999,6408734.9641,9473,187179.1,2275471.5040,0
1626915600000,12.096,12.116,11.972,11.983,559168.4,1626916499999,6729356.5482,9123,204080.9,2458887.5340,0
1626916500000,11.982,11.982,11.886,11.933,416138.0,1626917399999,4967273.4689,8182,187965.1,2243892.9855,0
1626917400000,11.932,11.982,11.798,11.868,682300.7,1626918299999,8106478.7237,10759,282970.6,3365049.9549,0
1626918300000,11.866,11.946,11.858,11.911,344282.6,1626919199999,4098274.1754,6242,168017.2,2000337.8598,0
1626919200000,11.915,12.031,11.899,11.935,384910.3,1626920099999,4604008.2391,7012,219902.0,2630557.6445,0
1626920100000,11.934,12.033,11.934,11.969,255344.5,1626920999999,3060873.1075,4919,140001.1,1678537.7536,0
1626921000000,11.970,11.970,11.874,11.940,283980.7,1626921899999,3385849.7777,6045,148395.4,1769230.4181,0
1626921900000,11.939,11.974,11.893,11.911,207502.8,1626922799999,2475494.5442,4791,108420.7,1293744.8399,0
1626922800000,11.910,12.157,11.894,12.124,537429.1,1626923699999,6484370.7511,10055,343644.0,4149569.4123,0
1626923700000,12.125,12.128,11.973,12.003,289602.5,1626924599999,3489285.7845,6484,148285.3,1786620.0378,0
1626924600000,12.004,12.060,11.945,12.006,245335.6,1626925499999,2941785.7177,5743,140444.1,1684051.7594,0
1626925500000,12.007,12.097,11.988,12.005,319538.1,1626926399999,3844991.7788,6482,165993.4,1997835.1729,0
1626926400000,12.006,12.115,11.985,12.112,196650.7,1626927299999,2370367.1638,4922,112888.3,1360637.2397,0
1626927300000,12.112,12.313,12.098,12.301,705613.1,1626928199999,8631685.7925,13683,416040.6,5088607.5804,0
1626928200000,12.303,12.303,12.209,12.225,324513.1,1626929099999,3976386.4517,6056,106276.2,1301808.0955,0
1626929100000,12.224,12.224,12.118,12.163,206867.0,1626929999999,2516345.8043,5171,86650.3,1053924.3054,0
1626930000000,12.163,12.200,12.054,12.061,269138.6,1626930899999,3260995.7570,6112,141950.9,1720330.2702,0
1626930900000,12.060,12.129,12.040,12.104,166892.0,1626931799999,2015638.7268,4464,89708.8,1083346.5498,0
1626931800000,12.102,12.132,11.987,12.020,302955.0,1626932699999,3649824.3518,6452,124504.6,1501175.8945,0
1626932700000,12.020,12.023,11.908,11.919,356157.3,1626933599999,4256332.4845,7065,173289.5,2070931.8828,0
1626933600000,11.919,12.087,11.878,12.065,399327.7,1626934499999,4791736.7687,7107,213213.7,2561225.3604,0
1626934500000,12.066,12.120,12.019,12.072,207019.6,1626935399999,2500066.9813,4092,107425.2,1297726.5120,0
1626935400000,12.071,12.183,12.036,12.146,252696.4,1626936299999,3061893.0140,5097,143070.8,1733844.6532,0
