1616287500000,37.903,38.064,37.650,37.739,211694.8,1616288399999,8017523.3771,7857,95187.7,3608582.8335,0
1616288400000,37.727,37.995,37.447,37.968,155534.0,1616289299999,5862015.4211,6862,83006.4,3131222.1994,0
1616289300000,37.965,38.151,37.852,38.136,126260.0,1616290199999,4799447.9487,5870,72154.8,2743243.6985,0
1616290200000,38.136,38.137,37.894,38.040,100670.5,1616291099999,3827120.2014,4793,47761.1,1816369.1401,0
1616291100000,38.041,38.055,37.806,37.915,84230.7,1616291999999,3193931.3655,4655,34826.0,1320745.0712,0
1616292000000,37.923,37.923,37.392,37.541,195763.4,1616292899999,7357050.5300,8610,71182.9,2676219.3152,0
1616292900000,37.544,37.710,37.125,37.228,231563.2,1616293799999,8655055.1420,9738,86538.3,3237598.5318,0
1616293800000,37.228,37.251,36.824,36.923,346487.6,1616294699999,12823069.9484,12640,147667.3,5468844.5904,0
1616294700000,36.927,37.114,36.550,37.020,423203.1,1616295599999,15570087.5419,17716,178439.8,6572119.4861,0
1616295600000,37.018,37.416,36.909,37.357,225597.6,1616296499999,8401088.6133,9421,133213.5,4960978.5552,0
1616296500000,37.356,37.418,37.166,37.396,120954.4,1616297399999,4510607.7114,6100,53333.9,1989284.5472,0
1616297400000,37.396,37.442,37.344,37.415,149261.3,1616298299999,5582253.4728,6236,89810.0,3359213.6214,0
1616298300000,37.417,37.599,37.375,37.591,66379.5,1616299199999,2488126.3772,4004,43236.0,1620953.8561,0
1616299200000,37.588,37.749,37.336,37.735,112567.3,1616300099999,4223043.3834,6256,55656.7,2090387.1012,0
1616300100000,37.732,37.732,37.290,37.349,148650.8,1616300999999,5562401.7844,7885,59416.5,2222892.3618,0
1616301000000,37.350,37.395,37.220,37.232,95839.1,1616301899999,3577566.3932,5306,40890.7,1526994.6679,0
1616301900000,37.236,37.240,36.500,36.771,635319.9,1616302799999,23361452.0748,25197,294421.3,10826598.6331,0
1616302800000,36.759,37.014,36.688,36.977,118070.8,1616303699999,4358790.8900,6069,67779.6,2502677.1598,0
1616303700000,36.969,37.140,36.878,37.019,125059.6,1616304599999,4628096.9597,5955,64933.0,2403363.4763,0
1616304600000,37.017,37.017,36.761,36.924,115377.5,1616305499999,4252508.4772,5949,50612.3,1865139.0283,0
1616305500000,36.924,37.087,36.781,36.816,135142.1,1616306399999,4993939.9412,5803,56405.3,2086092.6644,0
1616306400000,36.821,37.100,36.749,36.920,86492.3,1616307299999,3198784.1479,4744,50378.2,1863611.0232,0
1616307300000,36.925,36.968,36.551,36.966,196540.1,1616308199999,7225060.9686,8678,90218.6,3316407.6467,0
1616308200000,36.964,37.059,36.850,36.950,122677.0,1616309099999,4533833.9631,5608,57648.5,2131206.1919,0
1616309100000,36.942,37.007,36.808,36.815,64541.3,1616309999999,2383024.3826,3509,36541.5,1349515.1538,0
1616310000000,36.812,37.167,36.803,37.150,95624.3,1616310899999,3542020.0249,5069,56393.8,2088631.9370,0
1616310900000,37.149,37.149,36.985,37.114,57831.1,1616311799999,2143640.5520,3482,27253.7,1010491.2250,0
1616311800000,37.118,37.139,36.970,36.993,50932.5,1616312699999,1887282.7324,3470,23410.3,867510.7463,0
1616312700000,37.002,37.038,36.838,36.967,63939.5,1616313599999,2361781.3480,3905,27888.3,1030030.6332,0
1616313600000,36.967,37.265,36.828,37.254,190964.4,1616314499999,7073539.6572,7698,126335.4,4680829.9599,0
1616314500000,37.254,37.410,37.144,37.399,139223.9,1616315399999,5192793.1284,6340,74473.4,2778399.9401,0
1616315400000,37.402,37.430,37.252,37.328,82089.6,1616316299999,3065714.1623,3891,42378.2,1582978.6664,0
1616316300000,37.328,37.458,37.301,37.438,79952.1,1616317199999,2990204.9061,3957,47148.8,1763546.7269,0
1616317200000,37.427,37.458,37.218,37.246,79249.0,1616318099999,2960588.5753,3863,32344.1,1208927.1122,0
1616318100000,37.250,37.303,36.999,37.008,111765.2,1616318999999,4153765.6666,5136,31560.1,1173887.9106,0
1616319000000,37.004,37.247,36.552,36.786,290601.0,1616319899999,10704183.4345,11049,122334.4,4509051.2602,0
1616319900000,36.785,37.058,36.597,36.864,256249.1,1616320799999,9444298.5021,11330,125370.7,4621778.2492,0
1616320800000,36.865,37.010,36.735,36.945,168773.8,1616321699999,6229819.3391,6534,82607.9,3050029.0495,0
1616321700000,36.950,37.085,36.895,37.044,73444.6,1616322599999,2718615.9118,4111,39771.7,1472324.5091,0
1616322600000,37.042,37.058,36.672,36.746,111918.2,1616323499999,4122811.3029,5203,39040.5,1437887.7426,0
1616323500000,36.748,36.823,36.539,36.558,126361.2,1616324399999,4633710.9933,5696,45025.4,1652033.6496,0
1616324400000,36.549,36.560,36.163,36.186,353994.9,1616325299999,12862061.5086,14558,106077.9,3854083.1037,0
1616325300000,36.187,36.507,36.150,36.383,152170.9,1616326199999,5527634.1459,6924,81827.8,2973963.8930,0
1616326200000,36.383,36.596,36.300,36.347,108906.3,1616327099999,3971719.8016,4837,60569.4,2209962.6583,0
1616327100000,36.348,36.600,36.303,36.577,106650.8,1616327999999,3890089.9095,4623,57288.8,2090336.7228,0
1616328000000,36.583,36.659,36.268,36.410,145415.2,1616328899999,5302185.7303,6542,71161.0,2595207.6424,0
1616328900000,36.403,36.531,36.129,36.176,147771.6,1616329799999,5358151.5667,6434,62375.5,2262513.4719,0
1616329800000,36.182,36.503,36.172,36.494,100880.3,1616330699999,3670684.8032,5116,46793.4,1702423.7144,0
1616330700000,36.495,36.597,36.453,36.494,49722.5,1616331599999,1816443.2136,3238,22088.4,807033.5836,0
1616331600000,36.499,36.885,36.490,36.825,162370.0,1616332499999,5965043.5391,8216,88138.6,3238057.7963,0
1616332500000,36.825,37.103,36.791,37.018,170567.1,1616333399999,6307737.9046,7606,93560.0,3460392.8150,0
1616333400000,37.017,37.123,36.855,36.898,120086.8,1616334299999,4440892.1277,5666,50501.6,1868454.4092,0
1616334300000,36.903,37.036,36.885,36.980,70568.7,1616335199999,2607386.7542,3508,37786.7,1396444.5156,0
1616335200000,36.980,37.150,36.974,37.124,107220.2,1616336099999,3975827.2408,4358,62232.8,2307813.6153,0
1616336100000,37.123,37.195,37.000,37.143,97862.4,1616336999999,3631079.9280,4384,39226.2,1456022.5683,0
1616337000000,37.152,37.380,37.139,37.315,106584.7,1616337899999,3974400.0112,5715,65035.9,2425033.9763,0
1616337900000,37.309,37.316,37.136,37.224,82453.4,1616338799999,3069382.2979,4220,26972.6,1004363.5482,0
1616338800000,37.225,37.319,37.208,37.314,57800.4,1616339699999,2154438.0974,3137,33937.2,1265107.1264,0
1616339700000,37.315,37.322,37.050,37.110,100405.2,1616340599999,3732457.3274,5124,29656.1,1102572.3692,0
1616340600000,37.117,37.138,36.924,36.997,88857.8,1616341499999,3287758.1793,4988,37538.0,1388974.3529,0
1616341500000,36.997,37.020,36.702,36.859,169593.0,1616342399999,6248097.5313,7398,74317.4,2738716.2079,0
1616342400000,36.860,36.981,36.557,36.960,230641.0,1616343299999,8475513.7844,8579,124857.4,4590222.6757,0
1616343300000,36.960,37.120,36.896,37.006,86123.8,1616344199999,3189499.2257,4854,43887.3,1625337.7205,0
1616344200000,37.007,37.018,36.664,36.845,96354.8,1616345099999,3548416.8546,4792,39566.6,1458034.4835,0
1616345100000,36.832,36.973,36.764,36.789,58246.4,1616345999999,2148264.7546,3617,30965.7,1142561.9589,0
1616346000000,36.781,36.920,36.680,36.768,55780.4,1616346899999,2053195.4539,3572,22820.0,839890.4435,0
1616346900000,36.768,37.038,36.738,36.929,76400.2,1616347799999,2820620.9429,4700,43089.8,1590801.2076,0
1616347800000,36.933,37.088,36.917,37.087,51484.6,1616348699999,1905720.9452,3116,34698.3,1284348.0477,0
1616348700000,37.087,37.190,37.016,37.118,52432.7,1616349599999,1944493.0532,3663,26626.8,987678.8300,0
1616349600000,37.117,37.277,37.051,37.169,69790.5,1616350499999,2594939.8320,4028,37666.5,1400678.7042,0
1616350500000,37.177,37.225,37.136,37.176,35036.3,1616351399999,1302632.2808,2069,11636.8,432736.0264,0
1616351400000,37.182,37.452,37.165,37.408,84857.7,1616352299999,3168893.3471,4666,50093.1,1871029.9435,0
1616352300000,37.401,37.460,37.293,37.422,127601.4,1616353199999,4771234.3270,4662,65910.7,2464656.8994,0
1616353200000,37.418,37.448,37.345,37.412,53330.9,1616354099999,1994985.2832,3051,32890.7,1230434.5208,0
1616354100000,37.408,37.428,37.229,37.285,65023.7,1616354999999,2426784.7563,3452,20982.6,783332.7955,0
1616355000000,37.288,37.339,37.158,37.165,44174.3,1616355899999,1645524.5774,2926,17519.0,652794.8961,0
1616355900000,37.167,37.298,37.163,37.236,36690.6,1616356799999,1366029.9542,2271,20262.8,754375.3819,0
1616356800000,37.244,37.376,37.230,37.365,43068.6,1616357699999,1606870.3001,2556,27969.9,1043661.0723,0
1616357700000,37.367,37.470,37.281,37.326,89243.3,1616358599999,3337356.6393,3943,46364.8,1734528.2289,0
1616358600000,37.325,37.400,37.126,37.240,86914.6,1616359499999,3238052.2286,3801,34715.2,1294637.8011,0
1616359500000,37.243,37.286,37.179,37.217,34299.6,1616360399999,1277198.6763,1947,16006.3,596140.6430,0
1616360400000,37.216,37.313,37.197,37.223,39192.8,1616361299999,1460010.9568,2611,25662.1,956070.0786,0
1616361300000,37.216,37.300,37.206,37.232,18465.1,1616362199999,688139.8480,1921,9601.0,357768.9332,0
1616362200000,37.232,37.410,37.041,37.259,95781.8,1616363099999,3562434.9260,5458,42120.5,1567673.3136,0
1616363100000,37.261,37.436,37.240,37.318,58330.7,1616363999999,2178740.5428,3852,26335.3,983468.7205,0
1616364000000,37.317,37.410,37.109,37.120,57657.3,1616364899999,2146868.8300,3866,27112.8,1010235.4634,0
1616364900000,37.122,37.138,36.838,37.038,124039.1,1616365799999,4584600.1082,5879,35730.8,1321366.3989,0
1616365800000,37.032,37.032,36.766,36.898,67640.4,1616366699999,2495285.2222,3768,25819.4,953068.5562,0
1616366700000,36.898,36.959,36.700,36.728,88425.2,1616367599999,3256111.4672,4025,30980.4,1141535.6937,0
1616367600000,36.730,36.922,36.620,36.632,106590.5,1616368499999,3919517.6285,4977,50012.6,1840636.7495,0
1616368500000,36.634,36.780,36.632,36.749,47233.0,1616369399999,1734783.8108,2640,24751.7,909229.5744,0
1616369400000,36.750,36.846,36.713,36.846,51208.4,1616370299999,1883282.0800,2899,28765.6,1057944.4077,0
1616370300000,36.845,36.870,36.700,36.723,53886.8,1616371199999,1981788.3374,3270,24343.8,895440.6334,0
1616371200000,36.727,36.805,36.600,36.742,123022.1,1616372099999,4511996.5218,5239,54227.5,1989718.9048,0
1616372100000,36.749,36.755,36.309,36.385,183540.4,1616372999999,6695699.1965,7399,66642.9,2430641.9664,0
1616373000000,36.384,36.554,36.168,36.172,116614.5,1616373899999,4237955.2511,5930,43937.9,1598460.6834,0
1616373900000,36.173,36.311,35.812,36.009,373442.6,1616374799999,13454010.9703,13873,124789.1,4496132.7483,0
1616374800000,36.009,36.151,35.910,36.101,92895.3,1616375699999,3349938.3613,4908,59038.0,2129636.7094,0
1616375700000,36.100,36.125,35.725,35.810,154224.7,1616376599999,5533687.7156,6780,52496.7,1884588.7016,0
1616376600000,35.812,36.065,35.748,35.949,136118.7,1616377499999,4888472.7477,6414,73155.2,2627583.1418,0
1616377500000,35.950,36.136,35.917,36.070,130734.0,1616378399999,4710025.0986,6836,57985.5,2089647.5978,0
1616378400000,36.070,36.079,35.838,35.990,102638.6,1616379299999,3689955.6725,5844,40071.3,1440525.7529,0
1616379300000,35.990,36.255,35.950,36.162,135142.5,1616380199999,4886163.9728,5600,70146.9,2536278.8306,0
1616380200000,36.161,36.352,36.103,36.351,80142.6,1616381099999,2903139.3903,3731,47046.8,1704618.3581,0
1616381100000,36.351,36.500,36.258,36.484,78482.1,1616381999999,2856621.4101,4892,47474.2,1728263.0565,0
1616382000000,36.484,36.849,36.480,36.843,172837.1,1616382899999,6337552.6954,7940,103642.9,3801118.6746,0
1616382900000,36.842,37.027,36.705,36.818,201219.4,1616383799999,7421848.2630,9021,93730.9,3457769.3991,0
1616383800000,36.818,37.308,36.818,37.256,186569.5,1616384699999,6928625.3729,9481,106203.5,3942008.8475,0
1616384700000,37.247,37.312,37.008,37.240,134893.6,1616385599999,5013365.1704,6834,66009.2,2454475.8124,0
1616385600000,37.227,37.338,37.057,37.143,129101.8,1616386499999,4798248.0382,5641,63511.6,2361446.4010,0
1616386500000,37.153,37.315,37.097,37.248,95323.1,1616387399999,3547798.1610,4035,36052.0,1341349.9069,0
1616387400000,37.252,37.340,37.206,37.215,79974.3,1616388299999,2981341.4368,3517,34728.9,1294898.5853,0
1616388300000,37.216,37.242,37.068,37.146,77154.3,1616389199999,2864678.1688,4010,33192.7,1232559.5217,0
1616389200000,37.145,37.180,37.030,37.160,49279.5,1616390099999,1827818.8022,2658,22271.7,826268.9731,0
1616390100000,37.158,37.214,37.005,37.042,54549.5,1616390999999,2024001.5945,2842,26108.5,969064.0298,0
1616391000000,37.039,37.039,36.924,37.031,85866.9,1616391899999,3175537.9232,4101,40983.1,1515822.9956,0
1616391900000,37.031,37.250,37.017,37.243,87125.6,1616392799999,3236953.9387,3953,52070.5,1934690.9615,0
1616392800000,37.235,37.349,37.157,37.198,78264.1,1616393699999,2918751.0387,4476,44498.2,1659871.5878,0
1616393700000,37.194,37.278,37.188,37.242,45092.5,1616394599999,1679269.9832,2195,23010.2,856958.8132,0
1616394600000,37.246,37.263,37.063,37.231,56771.6,1616395499999,2109420.9661,2885,23012.2,855466.4408,0
1616395500000,37.231,37.278,37.165,37.211,58264.2,1616396399999,2169094.8011,2340,30625.5,1140245.9626,0
1616396400000,37.211,37.219,37.010,37.105,58644.2,1616397299999,2176396.7193,2883,23664.3,878148.4669,0
1616397300000,37.105,37.243,37.095,37.151,48525.0,1616398199999,1804061.9346,2623,25252.4,939008.0773,0
1616398200000,37.153,37.188,37.070,37.144,63131.8,1616399099999,2343444.8854,2392,22727.5,843748.6610,0
1616399100000,37.147,37.318,37.126,37.266,113599.1,1616399999999,4230720.1397,4186,58781.2,2188940.6216,0
1616400000000,37.266,37.320,37.013,37.039,134819.8,1616400899999,5005312.8336,4821,35925.0,1334020.0443,0
1616400900000,37.042,37.224,37.030,37.076,67772.8,1616401799999,2515178.0612,3042,26728.9,992223.9727,0
1616401800000,37.073,37.105,36.633,36.679,208911.3,1616402699999,7691438.4301,7883,66293.1,2439996.5579,0
1616402700000,36.678,36.869,36.530,36.603,154767.8,1616403599999,5680111.0356,7473,74027.7,2717241.2936,0
1616403600000,36.592,36.696,36.271,36.619,304167.9,1616404499999,11088549.5211,11580,129961.1,4740357.6750,0
1616404500000,36.611,36.853,36.603,36.819,123994.8,1616405399999,4556640.3345,6273,78284.9,2876782.4765,0
1616405400000,36.820,36.892,36.689,36.820,66198.8,1616406299999,2436128.4879,4093,30786.6,1133127.4655,0
1616406300000,36.825,37.008,36.757,36.999,74108.2,1616407199999,2734163.7481,5071,43615.4,1609255.0467,0
1616407200000,37.000,37.231,36.900,37.213,164044.8,1616408099999,6090127.2395,7710,85918.0,3190480.1874,0
1616408100000,37.218,37.714,37.203,37.377,427776.4,1616408999999,16043421.5359,19002,235141.8,8817881.0501,0
1616409000000,37.376,37.582,37.374,37.477,140483.6,1616409899999,5267593.2376,6886,64763.2,2428687.0582,0
1616409900000,37.477,37.739,37.444,37.535,149160.0,1616410799999,5611820.4163,7812,70555.1,2654465.2541,0
1616410800000,37.544,37.671,37.500,37.642,87258.5,1616411699999,3279397.0866,5158,43681.1,1642034.8993,0
1616411700000,37.643,37.760,37.360,37.478,173108.9,1616412599999,6503350.7328,7847,64019.1,2405843.3626,0
1616412600000,37.482,37.771,37.367,37.612,130085.7,1616413499999,4890628.7212,6068,63463.5,2386524.1298,0
1616413500000,37.616,37.844,37.596,37.720,118135.4,1616414399999,4458968.6029,5866,63461.1,2395704.6774,0
1616414400000,37.720,37.759,37.429,37.429,120813.7,1616415299999,4537875.2471,5936,52070.0,1956133.5014,0
1616415300000,37.432,37.513,37.400,37.412,71305.8,1616416199999,2670749.6360,3478,31634.4,1185091.4512,0
1616416200000,37.407,37.523,37.200,37.348,140887.7,1616417099999,5259989.3181,6685,58639.8,2189907.1880,0
1616417100000,37.350,37.450,37.000,37.356,205672.4,1616417999999,7646979.3751,8470,95266.0,3545218.7985,0
1616418000000,37.356,37.445,37.222,37.367,85867.3,1616418899999,3203581.7416,4129,36444.0,1360488.7323,0
1616418900000,37.367,37.760,37.347,37.539,226258.3,1616419799999,8505998.5636,10934,116790.0,4390324.0437,0
1616419800000,37.527,37.654,37.010,37.191,219002.2,1616420699999,8159396.5563,8785,84788.5,3162376.3076,0
1616420700000,37.200,37.532,37.110,37.425,134140.9,1616421599999,5011595.9464,6169,77294.7,2889585.7261,0
1616421600000,37.424,37.686,37.341,37.564,172797.4,1616422499999,6492788.4328,7778,86389.7,3245817.9607,0
1616422500000,37.555,37.676,37.212,37.398,164360.8,1616423399999,6146442.0393,7649,65188.2,2438378.8504,0
1616423400000,37.399,37.529,37.247,37.498,112345.8,1616424299999,4200275.8281,6138,55384.3,2070896.1625,0
1616424300000,37.506,37.570,37.412,37.429,68230.2,1616425199999,2558287.0674,4097,29138.0,1092659.0071,0
1616425200000,37.430,37.592,37.350,37.497,95155.8,1616426099999,3566767.9355,4808,52863.0,1982468.9094,0
1616426100000,37.492,37.569,37.447,37.553,49647.7,1616426999999,1862447.9038,2878,23162.4,868931.6468,0
1616427000000,37.555,37.631,37.498,37.557,67601.0,1616427899999,2540002.1197,3730,36946.2,1388353.4006,0
1616427900000,37.565,37.578,37.433,37.498,60973.3,1616428799999,2287573.8324,3513,28602.4,1073231.9173,0
1616428800000,37.491,37.693,37.262,37.517,191920.8,1616429699999,7191533.0553,8816,96753.4,3626769.5186,0
1616429700000,37.510,37.535,37.200,37.223,125209.5,1616430599999,4670805.9768,5225,53817.1,2007722.9421,0
1616430600000,37.225,37.270,36.800,36.980,223812.2,1616431499999,8276323.7831,9624,81860.2,3027015.9198,0
1616431500000,36.984,37.171,36.894,37.130,86652.6,1616432399999,3210734.2195,4237,48724.3,1805772.7519,0
1616432400000,37.129,37.134,36.913,36.955,73220.6,1616433299999,2709366.6939,4043,30202.9,1117646.1743,0
1616433300000,36.954,37.155,36.905,37.064,109258.6,1616434199999,4048412.2824,5435,54192.7,2008601.5638,0
1616434200000,37.064,37.282,37.014,37.140,91580.7,1616435099999,3403237.5320,4960,54070.9,2009761.3520,0
1616435100000,37.140,37.270,37.085,37.224,44033.1,1616435999999,1637945.7116,2846,27203.7,1011957.5381,0
1616436000000,37.229,37.293,37.039,37.076,45800.2,1616436899999,1701070.8485,2816,17438.8,647854.0930,0
1616436900000,37.073,37.236,37.041,37.050,62655.2,1616437799999,2325283.0253,3157,31733.2,1177771.2515,0
1616437800000,37.055,37.062,36.794,36.865,94218.5,1616438699999,3477093.3509,4878,39073.0,1441960.7243,0
1616438700000,36.866,37.034,36.807,36.898,56043.4,1616439599999,2069421.2688,3063,27741.4,1024474.0780,0
1616439600000,36.894,36.932,36.530,36.565,184580.1,1616440499999,6772507.7577,8076,67707.6,2485367.6559,0
1616440500000,36.548,36.600,36.373,36.527,190866.1,1616441399999,6966717.5820,8241,86172.3,3146286.2958,0
1616441400000,36.526,36.665,36.374,36.662,83495.8,1616442299999,3051367.0232,4062,46915.8,1715740.4053,0
1616442300000,36.656,36.850,36.442,36.479,124864.2,1616443199999,4577768.5693,5807,58323.6,2139900.2323,0
1616443200000,36.478,36.750,36.294,36.651,204363.1,1616444099999,7461117.3325,7813,96300.4,3518925.3330,0
1616444100000,36.652,36.710,36.426,36.559,49937.9,1616444999999,1826597.4154,3033,23751.2,868918.6709,0
1616445000000,36.564,36.565,36.000,36.049,292096.5,1616445899999,10579426.7380,10702,120804.6,4378558.5444,0
1616445900000,36.042,36.196,35.765,35.804,385354.1,1616446799999,13858815.7978,13809,179403.7,6455222.9512,0
1616446800000,35.803,36.076,35.700,36.047,142714.6,1616447699999,5122917.7255,7022,76853.6,2760993.1136,0
1616447700000,36.050,36.053,35.569,35.580,135949.0,1616448599999,4859655.9542,6683,38386.1,1372510.9865,0
1616448600000,35.592,35.830,35.587,35.684,58011.6,1616449499999,2071521.6789,3946,29737.2,1061675.9021,0
