1621206000000,41.711,42.000,41.420,41.750,199967.5,1621206899999,8331957.3091,12122,96004.8,4002465.6935,0
1621206900000,41.751,42.709,41.720,42.468,278133.5,1621207799999,11772983.2991,15422,159800.5,6764106.2049,0
1621207800000,42.476,42.626,42.005,42.302,171805.5,1621208699999,7264624.3238,10699,76992.3,3255634.6018,0
1621208700000,42.309,42.724,42.036,42.461,238346.6,1621209599999,10098710.1185,11385,100013.8,4238162.6681,0
1621209600000,42.466,42.550,41.616,41.838,234783.0,1621210499999,9856012.3325,14014,120184.7,5045067.5030,0
1621210500000,41.841,41.946,41.281,41.298,153175.7,1621211399999,6378608.4081,10416,68727.8,2864255.7785,0
1621211400000,41.296,41.964,41.246,41.755,158087.7,1621212299999,6590410.4720,9864,83292.3,3470853.0779,0
1621212300000,41.762,41.820,40.898,41.027,200616.6,1621213199999,8268363.2899,11074,72647.8,2995808.6517,0
1621213200000,41.025,41.067,40.164,40.180,368230.6,1621214099999,14931998.0961,18600,169602.4,6880992.3260,0
1621214100000,40.180,40.478,39.907,40.293,295900.7,1621214999999,11886094.1481,16682,134919.5,5422211.8262,0
1621215000000,40.286,40.610,40.160,40.343,180782.8,1621215899999,7304291.6739,11931,83835.7,3387546.6050,0
1621215900000,40.347,40.403,39.637,39.959,351074.7,1621216799999,14036055.0180,24667,157544.7,6300983.3216,0
1621216800000,39.965,40.236,39.746,40.161,193700.7,1621217699999,7754691.7254,12594,102125.4,4089830.4947,0
1621217700000,40.164,40.440,39.980,40.091,167623.0,1621218599999,6747576.1536,9386,76576.5,3083181.9143,0
1621218600000,40.081,40.089,39.477,39.583,234230.2,1621219499999,9302134.7831,16354,101071.9,4015691.0433,0
1621219500000,39.584,39.920,39.460,39.550,230434.5,1621220399999,9148415.7320,13829,126945.0,5041380.1542,0
1621220400000,39.551,39.985,38.730,38.833,511679.4,1621221299999,20069052.1224,28328,196540.5,7719537.8698,0
1621221300000,38.833,38.948,37.701,37.730,918557.5,1621222199999,35137576.4996,44245,329401.4,12617245.7724,0
1621222200000,37.730,38.475,37.200,38.373,892318.8,1621223099999,33848611.4450,41537,432657.0,16430298.2916,0
1621223100000,38.374,38.617,37.256,37.376,575214.0,1621223999999,21778126.6848,31869,251990.8,9546334.3651,0
1621224000000,37.371,37.619,35.132,37.052,1808183.0,1621224899999,65812006.0006,102512,834638.4,30399210.3720,0
1621224900000,37.069,38.040,37.046,37.935,884586.6,1621225799999,33340024.5565,48340,437044.0,16479096.0337,0
1621225800000,37.938,38.088,37.685,38.045,442832.4,1621226699999,16811346.0777,20589,230039.5,8737820.4305,0
1621226700000,38.038,38.528,37.827,38.520,547657.0,1621227599999,20879845.2228,21720,303295.6,11569200.6355,0
1621227600000,38.523,38.599,37.957,38.023,435288.6,1621228499999,16690305.2332,17795,194351.5,7454777.3703,0
1621228500000,38.025,38.113,37.466,37.590,382420.6,1621229399999,14447028.1189,19114,175169.0,6625265.8489,0
1621229400000,37.573,38.158,37.335,37.368,311522.8,1621230299999,11736211.5429,17635,143792.3,5419435.3262,0
1621230300000,37.368,38.301,36.459,38.279,791913.5,1621231199999,29407280.8050,40632,367880.5,13706290.0758,0
1621231200000,38.280,39.622,37.939,39.492,1063260.5,1621232099999,41308297.5291,57554,568300.4,22092991.4086,0
1621232100000,39.487,39.633,38.993,39.501,594262.6,1621232999999,23360379.5949,29470,274301.3,10789741.2921,0
1621233000000,39.492,39.513,38.652,38.719,340471.4,1621233899999,13272819.2167,16680,124708.7,4863959.0515,0
1621233900000,38.718,38.966,38.598,38.816,242822.9,1621234799999,9410203.8573,12833,121524.5,4711487.9711,0
1621234800000,38.816,39.684,38.794,39.581,345168.8,1621235699999,13537220.0394,17152,184462.1,7236183.1098,0
1621235700000,39.584,39.890,39.451,39.544,271069.0,1621236599999,10753217.7646,14622,129593.9,5142607.0639,0
1621236600000,39.542,39.899,39.373,39.778,238995.3,1621237499999,9475130.2111,12640,120937.4,4796734.7785,0
1621237500000,39.803,40.030,39.654,40.017,253794.5,1621238399999,10115850.6788,14198,125357.7,4997110.9412,0
1621238400000,40.017,40.082,39.566,39.806,424332.8,1621239299999,16903155.8444,21798,240322.5,9574060.9125,0
1621239300000,39.806,40.006,39.404,40.000,235766.7,1621240199999,9345691.9556,12880,106224.6,4212063.0778,0
1621240200000,40.002,40.767,39.883,40.425,369474.9,1621241099999,14891087.0751,22713,194927.2,7854740.5303,0
1621241100000,40.424,40.771,40.236,40.329,214722.2,1621241999999,8699446.8695,12853,97910.0,3967973.1493,0
1621242000000,40.324,40.458,39.794,39.965,199317.9,1621242899999,7985189.9239,12174,84503.2,3384898.5384,0
1621242900000,39.963,40.000,39.623,39.731,185788.2,1621243799999,7395593.2337,9220,65650.9,2614508.1808,0
1621243800000,39.726,40.217,39.626,39.986,171153.9,1621244699999,6838180.6462,10010,90916.0,3633325.0914,0
1621244700000,39.979,40.321,39.775,40.278,230348.3,1621245599999,9230226.4960,13115,111236.0,4459044.7303,0
1621245600000,40.279,40.476,40.090,40.213,138399.3,1621246499999,5577854.7250,9253,59257.5,2388742.7259,0
1621246500000,40.215,40.257,39.700,39.712,186064.9,1621247399999,7424838.5254,10466,74153.5,2958724.5568,0
1621247400000,39.711,40.269,39.706,39.923,128878.1,1621248299999,5157972.9035,9320,63154.5,2527649.6306,0
1621248300000,39.925,40.080,39.151,39.198,313183.2,1621249199999,12362652.9029,16817,128766.6,5084847.7493,0
1621249200000,39.201,39.989,39.022,39.844,242977.5,1621250099999,9592548.9758,15474,130606.7,5161313.7559,0
1621250100000,39.844,40.349,39.844,40.221,191824.2,1621250999999,7691125.1081,11861,99942.0,4007965.6757,0
1621251000000,40.221,40.457,40.081,40.344,225907.5,1621251899999,9107435.2567,12646,104953.8,4231738.1338,0
1621251900000,40.327,40.558,40.215,40.533,135215.9,1621252799999,5457747.9209,8135,69844.4,2820619.4459,0
1621252800000,40.538,40.700,40.258,40.373,152781.5,1621253699999,6183347.5328,10699,66040.1,2674465.0984,0
1621253700000,40.364,40.430,40.015,40.083,189745.8,1621254599999,7627647.9347,10353,75284.3,3027940.9622,0
1621254600000,40.086,40.389,39.766,40.016,236539.2,1621255499999,9466877.6776,12020,96894.2,3879823.0751,0
1621255500000,40.023,40.254,39.916,39.933,138632.0,1621256399999,5557386.4446,8036,71449.6,2865434.8561,0
1621256400000,39.928,40.112,39.535,39.566,111738.5,1621257299999,4448852.9980,8152,45576.5,1815380.8330,0
1621257300000,39.581,39.995,39.456,39.456,127855.3,1621258199999,5077445.9330,8964,57143.6,2270947.4578,0
1621258200000,39.460,39.948,39.440,39.838,149905.0,1621259099999,5947490.6793,8726,70414.2,2792175.3304,0
1621259100000,39.839,40.109,39.541,40.031,185662.0,1621259999999,7394928.5360,10310,106792.6,4254296.5669,0
1621260000000,40.029,40.136,39.262,39.316,206619.2,1621260899999,8191044.3569,11920,83386.7,3303428.6703,0
1621260900000,39.311,39.449,38.749,38.807,405244.3,1621261799999,15815547.5333,20182,174903.2,6830013.1843,0
1621261800000,38.811,39.368,38.324,39.001,406761.6,1621262699999,15811545.2841,23078,180359.0,7018436.3900,0
1621262700000,39.004,39.415,38.982,39.230,154359.4,1621263599999,6061118.5933,8046,96234.3,3779939.3658,0
1621263600000,39.218,39.453,38.656,38.881,306395.5,1621264499999,11964676.4379,16089,150167.7,5868979.7253,0
1621264500000,38.885,39.098,38.500,38.608,231361.8,1621265399999,8964218.0392,14472,114699.3,4445010.3057,0
1621265400000,38.613,38.812,37.901,38.097,372322.8,1621266299999,14239553.8365,19971,159714.6,6112143.1829,0
1621266300000,38.095,38.360,37.618,38.079,462896.6,1621267199999,17566934.9710,22064,233705.2,8877447.0678,0
1621267200000,38.093,38.548,37.649,37.668,555810.6,1621268099999,21183429.5835,27282,268821.4,10253753.7518,0
1621268100000,37.654,38.786,37.522,38.734,468462.5,1621268999999,17875062.8604,23411,237547.1,9081722.4021,0
1621269000000,38.734,38.751,38.160,38.412,318311.7,1621269899999,12233947.7854,17461,153476.8,5898520.5299,0
1621269900000,38.412,38.731,37.674,37.748,345762.9,1621270799999,13162316.5119,21410,159737.0,6086324.9700,0
1621270800000,37.751,38.338,37.445,37.537,337408.1,1621271699999,12777695.4012,19967,145914.6,5529962.8398,0
1621271700000,37.536,37.966,36.869,37.311,399855.6,1621272599999,14942299.5139,22744,174397.9,6526904.3709,0
1621272600000,37.283,38.009,37.271,37.353,388042.9,1621273499999,14619105.7404,21868,193685.1,7301132.4474,0
1621273500000,37.352,37.998,37.343,37.605,213616.1,1621274399999,8063074.4566,14101,104363.2,3938388.9173,0
1621274400000,37.589,38.492,37.194,38.307,461700.3,1621275299999,17483145.3391,25721,240697.2,9117165.5209,0
1621275300000,38.305,39.079,38.001,38.792,534925.4,1621276199999,20646859.2340,32236,337013.0,13014020.1096,0
1621276200000,38.792,39.084,38.523,39.035,358864.4,1621277099999,13985732.6810,18199,193250.7,7532975.4369,0
1621277100000,39.036,39.389,38.992,39.345,356280.5,1621277999999,13940168.1778,18254,205023.1,8023864.6275,0
1621278000000,39.345,39.885,39.300,39.630,342588.8,1621278899999,13554902.5324,22441,169977.9,6729095.9893,0
1621278900000,39.635,40.055,39.555,39.870,256447.1,1621279799999,10229919.8148,14772,119721.1,4776361.9688,0
1621279800000,39.878,39.964,39.546,39.763,248038.5,1621280699999,9852276.2933,12660,101694.0,4040079.9857,0
1621280700000,39.770,40.021,39.710,39.967,124500.1,1621281599999,4968787.5889,8216,64881.9,2590122.6820,0
1621281600000,39.970,40.010,39.741,39.882,121968.5,1621282499999,4867590.6731,7416,56142.8,2240490.1415,0
1621282500000,39.878,40.103,39.878,40.037,197476.5,1621283399999,7905069.8577,8995,124196.6,4972532.3285,0
1621283400000,40.038,40.116,39.907,40.020,197053.1,1621284299999,7892281.9893,9387,99593.3,3990023.0592,0
1621284300000,40.024,40.102,39.950,40.004,159544.3,1621285199999,6388425.0851,7796,74518.1,2984686.2022,0
1621285200000,40.003,40.024,39.338,39.450,216050.4,1621286099999,8558689.1768,12672,79058.0,3131543.8897,0
1621286100000,39.435,39.618,39.409,39.490,105210.0,1621286999999,4158799.1483,5875,48349.9,1911594.5693,0
1621287000000,39.489,39.534,39.022,39.075,122195.5,1621287899999,4792003.6693,7056,29961.0,1174449.3301,0
1621287900000,39.078,39.078,38.202,38.357,277417.0,1621288799999,10711940.1724,15812,89516.4,3450548.6307,0
1621288800000,38.357,39.335,38.357,39.131,218192.0,1621289699999,8516322.7448,13711,128540.6,5015410.7783,0
1621289700000,39.129,39.158,38.501,38.616,175665.0,1621290599999,6809818.3290,12930,82302.2,3190189.0533,0
1621290600000,38.616,38.851,37.939,38.022,213979.8,1621291499999,8184283.9311,16160,95504.1,3654465.6241,0
1621291500000,38.028,38.270,37.608,38.036,289916.2,1621292399999,10987484.0293,16926,152524.7,5784565.1373,0
1621292400000,38.024,38.512,37.809,38.174,288473.0,1621293299999,11003651.0635,15844,144912.3,5529087.3701,0
1621293300000,38.172,38.658,37.975,38.602,213863.9,1621294199999,8208539.0678,12349,108205.3,4152078.4075,0
1621294200000,38.593,39.035,38.389,38.785,265677.6,1621295099999,10298132.2990,14259,140481.5,5445238.5573,0
1621295100000,38.785,38.954,38.482,38.732,158883.9,1621295999999,6149184.3984,11012,75464.2,2922343.7718,0
1621296000000,38.725,39.569,38.308,39.368,426206.9,1621296899999,16646956.8539,24258,211429.6,8259758.5963,0
1621296900000,39.361,39.900,39.204,39.759,271852.9,1621297799999,10788855.0148,18345,142971.3,5676541.6595,0
1621297800000,39.754,40.027,39.523,39.926,208841.4,1621298699999,8298401.9519,12731,94640.6,3762166.4261,0
1621298700000,39.920,40.559,39.906,40.327,279722.8,1621299599999,11284766.5213,17913,136662.7,5513418.4887,0
1621299600000,40.326,40.691,40.020,40.675,294531.7,1621300499999,11877837.2526,15071,153763.0,6203912.7375,0
1621300500000,40.663,40.920,40.458,40.741,268540.0,1621301399999,10922600.1365,14525,137481.0,5592892.8569,0
1621301400000,40.742,40.880,40.400,40.414,216451.8,1621302299999,8797844.3660,11209,81392.3,3309490.6447,0
1621302300000,40.426,40.851,40.426,40.621,136625.5,1621303199999,5553512.8455,8074,77968.0,3169173.2763,0
1621303200000,40.625,40.878,40.003,40.031,238882.4,1621304099999,9636958.5860,13374,109824.5,4434430.4574,0
1621304100000,40.046,40.270,39.926,40.132,136372.5,1621304999999,5467266.9694,9488,66808.4,2679193.6900,0
1621305000000,40.138,40.646,40.125,40.538,147116.5,1621305899999,5955855.6052,9448,71753.7,2902167.9485,0
1621305900000,40.527,40.834,40.364,40.465,142039.0,1621306799999,5765549.6708,9867,64641.1,2625120.9385,0
1621306800000,40.452,40.733,40.349,40.423,110459.6,1621307699999,4476736.4189,7836,48361.5,1960303.8668,0
1621307700000,40.423,40.464,40.214,40.226,103363.4,1621308599999,4166771.2079,7096,41657.9,1679985.1522,0
1621308600000,40.228,40.402,40.054,40.111,110487.5,1621309499999,4444024.5877,7370,47802.1,1923911.5120,0
1621309500000,40.114,40.279,40.104,40.231,63418.8,1621310399999,2549723.5371,4726,31309.8,1258870.0762,0
1621310400000,40.230,40.812,40.151,40.678,215652.3,1621311299999,8748073.3747,11777,119247.8,4837986.4960,0
1621311300000,40.676,40.880,40.422,40.540,207951.4,1621312199999,8454777.8085,10882,100390.4,4083270.9093,0
1621312200000,40.530,40.900,40.459,40.866,168407.9,1621313099999,6856062.2120,8745,88580.8,3607346.9809,0
1621313100000,40.859,41.490,40.851,41.228,343003.4,1621313999999,14132350.6899,20935,186230.2,7670070.1045,0
1621314000000,41.226,41.226,40.986,41.061,153093.6,1621314899999,6289573.1540,9492,61594.7,2530747.7008,0
1621314900000,41.072,41.459,41.000,41.209,166734.8,1621315799999,6874044.1430,9886,94265.4,3887245.4582,0
1621315800000,41.202,41.247,40.787,41.013,173385.6,1621316699999,7099477.8549,10314,82602.2,3382608.5407,0
1621316700000,41.020,41.290,40.845,41.147,181976.3,1621317599999,7472240.3309,9973,83921.8,3445770.7807,0
1621317600000,41.148,41.518,41.126,41.448,233542.3,1621318499999,9673131.4765,12929,113158.6,4687322.8701,0
1621318500000,41.454,41.491,41.217,41.396,139985.8,1621319399999,5789112.3389,7810,57638.0,2383787.5339,0
1621319400000,41.397,41.467,40.842,41.023,199378.8,1621320299999,8180490.5589,11212,83283.6,3415496.7945,0
1621320300000,41.024,41.079,40.493,40.620,230510.1,1621321199999,9385909.7975,12095,76674.7,3122826.7077,0
1621321200000,40.620,40.929,40.609,40.750,139707.7,1621322099999,5698890.7179,8628,76160.6,3107415.8446,0
1621322100000,40.749,40.918,40.514,40.623,128777.9,1621322999999,5248228.4649,7605,48515.7,1978643.5093,0
1621323000000,40.623,40.999,40.504,40.712,128434.9,1621323899999,5239295.3881,8367,61872.2,2524817.0069,0
1621323900000,40.712,40.759,40.520,40.716,106200.0,1621324799999,4315849.9669,7251,52090.8,2116906.8509,0
1621324800000,40.708,40.781,40.500,40.776,98979.6,1621325699999,4019908.6887,6934,43157.9,1753386.9858,0
1621325700000,40.776,41.345,40.674,41.222,190625.3,1621326599999,7837239.9730,11744,98859.7,4065860.7040,0
1621326600000,41.217,41.294,40.655,40.745,176597.7,1621327499999,7229526.1100,10751,71899.0,2943284.8926,0
1621327500000,40.745,40.900,40.510,40.694,137693.1,1621328399999,5597618.5247,9411,61393.3,2496524.7310,0
1621328400000,40.693,40.863,40.255,40.453,190625.6,1621329299999,7713335.9583,9892,64846.7,2625633.0444,0
1621329300000,40.442,40.590,40.182,40.527,173677.4,1621330199999,7016905.3997,10080,73429.3,2967624.2294,0
1621330200000,40.526,40.631,40.344,40.512,143166.4,1621331099999,5800509.0187,8162,63432.4,2570988.6350,0
1621331100000,40.518,40.654,40.335,40.569,122406.3,1621331999999,4962714.8096,7656,59129.4,2397893.1195,0
1621332000000,40.566,40.971,40.525,40.741,126708.3,1621332899999,5165456.0885,10511,60975.0,2486598.2472,0
1621332900000,40.729,41.198,40.655,40.774,172747.6,1621333799999,7077074.3144,11715,70803.2,2901920.5460,0
1621333800000,40.771,41.157,40.745,41.150,159358.0,1621334699999,6525172.7908,7818,87771.8,3595020.7383,0
1621334700000,41.151,41.676,41.135,41.293,557494.8,1621335599999,23093325.5694,27883,284199.2,11773659.0684,0
1621335600000,41.300,41.458,40.800,40.882,249279.3,1621336499999,10235573.5025,13086,112648.4,4624994.2089,0
1621336500000,40.877,41.137,40.871,41.118,167581.9,1621337399999,6873499.5628,8588,89636.3,3677059.2281,0
1621337400000,41.117,41.144,40.829,41.023,189701.3,1621338299999,7765005.5383,8720,87092.0,3565086.2681,0
1621338300000,41.027,41.415,40.898,40.935,252289.1,1621339199999,10390986.2800,13796,107357.6,4424303.6658,0
1621339200000,40.938,41.057,40.228,40.440,378934.7,1621340099999,15368886.6885,19443,139420.9,5654195.3107,0
1621340100000,40.441,40.682,40.008,40.038,270478.0,1621340999999,10912459.1235,15318,105511.4,4260063.9167,0
1621341000000,40.040,40.318,39.124,39.170,562934.0,1621341899999,22338750.3535,31466,215181.6,8544018.0029,0
1621341900000,39.149,39.588,38.500,38.855,998570.6,1621342799999,38871255.5809,53949,422582.1,16457499.9507,0
1621342800000,38.845,39.183,38.739,38.753,330634.4,1621343699999,12896966.4721,18197,150208.4,5862321.8195,0
1621343700000,38.753,38.795,38.083,38.757,491321.1,1621344599999,18858361.7903,26735,227728.0,8741016.2796,0
1621344600000,38.756,39.109,38.752,39.076,271885.8,1621345499999,10596949.1852,13183,144114.3,5618472.1769,0
1621345500000,39.069,39.080,38.545,38.713,209503.2,1621346399999,8134936.3310,12059,105713.8,4106173.2256,0
1621346400000,38.717,38.728,37.836,38.362,522321.8,1621347299999,19963939.0171,28770,233786.6,8938300.2016,0
1621347300000,38.353,38.813,38.347,38.425,249185.8,1621348199999,9625024.1519,14753,122360.2,4728344.4172,0
1621348200000,38.423,38.505,37.688,38.200,450537.2,1621349099999,17146650.7650,24145,231007.3,8793473.7975,0
1621349100000,38.190,38.483,37.720,38.424,320762.1,1621349999999,12223754.4873,15880,158026.2,6025541.4523,0
1621350000000,38.410,38.971,38.081,38.957,353559.6,1621350899999,13667955.1114,18333,183461.5,7089036.7873,0
1621350900000,38.958,39.086,38.706,39.031,199164.4,1621351799999,7746892.5406,10196,103984.9,4046462.5231,0
1621351800000,39.025,39.063,38.473,38.541,296985.4,1621352699999,11502693.8523,14086,128063.3,4960197.3512,0
1621352700000,38.550,38.723,38.348,38.489,201638.3,1621353599999,7773196.8379,11103,82649.6,3187161.7808,0
1621353600000,38.487,39.048,38.231,38.355,371876.8,1621354499999,14380058.1954,18696,172956.5,6688928.5901,0
1621354500000,38.344,39.061,38.308,39.033,254716.9,1621355399999,9880863.1461,14025,129891.8,5042691.9739,0
1621355400000,39.032,39.456,38.880,39.360,370525.1,1621356299999,14534502.6094,16760,222191.3,8719248.5872,0
1621356300000,39.360,39.759,39.151,39.728,278997.8,1621357199999,11007683.8925,16100,141622.1,5591726.8939,0
1621357200000,39.723,39.733,39.378,39.572,242091.2,1621358099999,9572689.9121,13739,119824.3,4739355.0453,0
1621358100000,39.569,39.860,39.385,39.848,160756.6,1621358999999,6367251.0371,9499,90012.8,3566181.4154,0
1621359000000,39.847,39.880,39.575,39.727,154644.0,1621359899999,6142555.7339,8275,71375.5,2836302.8635,0
