1639147500000,27.934,27.957,26.696,26.780,920188.5,1639148399999,25084695.4068,43364,377153.4,10278389.3882,0
1639148400000,26.784,26.911,26.434,26.570,646240.9,1639149299999,17220512.7915,30243,314547.1,8385699.7388,0
1639149300000,26.570,26.829,26.495,26.727,460315.4,1639150199999,12302166.9453,17763,243105.3,6498395.8861,0
1639150200000,26.728,26.754,26.297,26.510,410912.9,1639151099999,10886528.8665,18093,187018.8,4955135.2832,0
1639151100000,26.511,26.514,26.119,26.292,428762.4,1639151999999,11263249.8241,18527,208107.8,5468344.2677,0
1639152000000,26.287,26.298,25.860,26.020,671327.5,1639152899999,17489244.7512,27760,301751.9,7864569.5076,0
1639152900000,26.019,26.210,25.683,26.192,594634.4,1639153799999,15418376.6583,26790,302777.0,7859144.5074,0
1639153800000,26.193,26.300,25.930,26.186,365866.4,1639154699999,9560520.0101,14814,173547.4,4538636.1503,0
1639154700000,26.194,26.356,26.026,26.068,296962.6,1639155599999,7782581.8004,12290,144030.1,3777875.8820,0
1639155600000,26.075,26.291,26.025,26.231,182900.2,1639156499999,4786786.0962,7990,109557.2,2868176.8117,0
1639156500000,26.231,26.245,25.757,25.844,262881.3,1639157399999,6830088.8233,11004,109861.1,2857461.5339,0
1639157400000,25.847,26.020,25.736,25.982,264305.9,1639158299999,6850062.4422,10234,148110.1,3840340.4736,0
1639158300000,25.982,26.248,25.920,26.202,190509.3,1639159199999,4970288.3166,8903,113126.1,2952649.3849,0
1639159200000,26.205,26.384,26.100,26.323,197469.5,1639160099999,5181231.5306,9267,108266.8,2841041.4156,0
1639160100000,26.321,26.489,26.267,26.398,254008.8,1639160999999,6704062.0348,11790,134778.5,3558631.8941,0
1639161000000,26.399,26.422,26.283,26.344,121438.2,1639161899999,3201122.8633,5649,51762.6,1364752.4557,0
1639161900000,26.346,26.354,26.022,26.129,168802.2,1639162799999,4415857.2762,7574,62682.4,1639697.0795,0
1639162800000,26.128,26.154,25.955,26.022,179724.9,1639163699999,4680678.2802,7139,77859.7,2028453.8091,0
1639163700000,26.023,26.315,26.015,26.288,150927.3,1639164599999,3955911.4387,6536,101483.9,2660139.8087,0
1639164600000,26.287,26.438,26.284,26.359,144832.1,1639165499999,3819220.4565,7422,72889.1,1922589.4347,0
1639165500000,26.358,26.456,26.325,26.420,98660.3,1639166399999,2604881.1999,5396,54648.1,1442999.4119,0
1639166400000,26.420,26.651,26.389,26.555,136536.0,1639167299999,3623292.2079,7911,74861.2,1986458.1190,0
1639167300000,26.549,26.666,26.477,26.626,113600.1,1639168199999,3018913.0121,6102,61340.4,1630506.3785,0
1639168200000,26.628,26.669,26.512,26.558,77837.0,1639169099999,2069568.6174,4442,30820.4,819661.0093,0
1639169100000,26.555,26.916,26.555,26.874,297334.7,1639169999999,7957913.0274,11121,167999.7,4495400.3797,0
1639170000000,26.876,27.392,26.777,27.150,733877.3,1639170899999,19891789.8553,27051,399698.9,10830805.8147,0
1639170900000,27.152,27.480,27.109,27.420,402516.0,1639171799999,10988147.2942,16226,224717.1,6134069.9043,0
1639171800000,27.422,27.566,27.318,27.415,296831.7,1639172699999,8146823.9549,13507,146573.2,4023266.1699,0
1639172700000,27.414,27.469,27.029,27.133,343200.7,1639173599999,9331329.3515,16533,142340.1,3871941.5538,0
1639173600000,27.132,27.334,27.087,27.175,156047.9,1639174499999,4242124.0207,9326,73090.6,1988323.8702,0
1639174500000,27.176,27.320,26.941,26.954,128218.8,1639175399999,3475168.1611,7354,47766.4,1294896.4698,0
1639175400000,26.954,27.108,26.750,27.061,195788.6,1639176299999,5262287.7020,8746,95066.5,2556912.7904,0
1639176300000,27.062,27.085,26.727,26.847,205345.8,1639177199999,5515409.8058,8998,83282.1,2236809.4141,0
1639177200000,26.849,27.032,26.627,26.800,228017.1,1639178099999,6119095.0156,11356,114971.2,3088004.7637,0
1639178100000,26.799,27.172,26.782,27.041,207346.3,1639178999999,5599944.3926,9306,128941.0,3482672.3349,0
1639179000000,27.038,27.211,26.672,26.810,383675.2,1639179899999,10325042.8827,16947,218280.9,5875767.1425,0
1639179900000,26.810,26.820,26.332,26.404,521711.2,1639180799999,13839080.4723,23713,256107.7,6794649.5518,0
1639180800000,26.410,26.580,25.978,26.058,481900.6,1639181699999,12659278.0980,24319,219807.8,5773714.3027,0
1639181700000,26.057,27.193,25.781,27.127,988828.1,1639182599999,26129575.9354,40447,521629.7,13807860.0468,0
1639182600000,27.128,27.535,26.887,27.105,698501.0,1639183499999,19006089.8608,34749,340722.7,9279468.5691,0
1639183500000,27.103,27.276,26.865,26.955,295505.4,1639184399999,7990515.5736,14717,152979.2,4138247.8653,0
1639184400000,26.953,27.565,26.862,27.465,388408.1,1639185299999,10601886.4939,19965,207415.9,5659659.1332,0
1639185300000,27.466,28.032,27.432,27.859,768354.1,1639186199999,21378807.4252,34404,431967.1,12017084.8705,0
1639186200000,27.860,28.079,27.730,27.813,371238.5,1639187099999,10357024.1640,17279,177131.3,4944707.1381,0
1639187100000,27.813,27.813,27.414,27.435,344956.2,1639187999999,9513183.4429,15170,151154.2,4167283.2708,0
1639188000000,27.437,27.632,27.385,27.566,189387.0,1639188899999,5215993.6784,9785,104228.5,2870931.5212,0
1639188900000,27.562,27.577,27.279,27.371,150958.5,1639189799999,4134000.7314,8188,67982.5,1861660.4641,0
1639189800000,27.371,27.458,27.142,27.393,181688.5,1639190699999,4961507.2823,9391,98108.4,2680217.7814,0
1639190700000,27.393,27.546,27.314,27.487,102654.8,1639191599999,2818633.1770,7543,57286.2,1573289.5907,0
1639191600000,27.480,27.656,27.444,27.610,173851.8,1639192499999,4793464.3065,9608,99607.5,2746422.0108,0
1639192500000,27.612,27.833,27.557,27.628,355272.6,1639193399999,9844785.6925,13752,193580.2,5365805.5372,0
1639193400000,27.625,27.734,27.428,27.432,124890.5,1639194299999,3442307.8897,7381,57777.9,1593222.9117,0
1639194300000,27.430,27.509,27.336,27.361,126821.7,1639195199999,3477394.4456,7201,68708.9,1884277.4007,0
1639195200000,27.358,27.608,27.353,27.528,168535.9,1639196099999,4631558.8300,8413,91565.4,2516222.7684,0
1639196100000,27.529,27.641,27.440,27.571,82286.2,1639196999999,2266651.6449,5599,42247.5,1164056.5646,0
1639197000000,27.572,27.763,27.507,27.585,114757.5,1639197899999,3172031.7198,7283,53402.3,1476211.6179,0
1639197900000,27.585,27.864,27.580,27.812,190312.4,1639198799999,5281352.1623,8858,109738.6,3045505.7265,0
1639198800000,27.811,27.892,27.766,27.808,165362.6,1639199699999,4602433.2388,8828,73434.5,2044188.2749,0
1639199700000,27.806,27.911,27.677,27.901,287573.8,1639200599999,7992283.0286,10748,159543.5,4434469.5975,0
1639200600000,27.902,27.941,27.765,27.814,139879.8,1639201499999,3897395.2683,7615,60950.3,1698850.2013,0
1639201500000,27.815,27.929,27.603,27.691,189012.8,1639202399999,5241077.7469,9725,90398.5,2505413.4533,0
1639202400000,27.691,28.174,27.574,28.062,348983.9,1639203299999,9744244.9246,18207,189134.4,5283135.3811,0
1639203300000,28.060,28.104,27.680,27.751,264328.8,1639204199999,7368434.7537,12294,125565.8,3499353.9396,0
1639204200000,27.751,27.753,27.434,27.668,214460.4,1639205099999,5916508.0593,10744,99461.4,2744791.6790,0
1639205100000,27.668,27.680,27.416,27.450,304034.0,1639205999999,8361572.4530,11540,137360.1,3778513.0127,0
1639206000000,27.446,27.633,27.369,27.611,173674.8,1639206899999,4771463.1667,8500,81462.8,2239695.0218,0
1639206900000,27.610,27.824,27.582,27.582,156000.1,1639207799999,4319315.6047,8334,67545.7,1870915.6671,0
1639207800000,27.581,27.750,27.409,27.661,201590.4,1639208699999,5558841.0255,9912,109476.4,3019242.7465,0
1639208700000,27.659,27.780,27.580,27.658,157617.1,1639209599999,4362343.5045,7511,70087.6,1939847.8629,0
1639209600000,27.658,27.769,27.487,27.638,161166.6,1639210499999,4452314.4731,8427,78512.5,2169499.2278,0
1639210500000,27.639,28.063,27.639,28.026,564453.9,1639211399999,15723525.2802,19316,307005.7,8553341.0220,0
1639211400000,28.022,28.051,27.687,27.763,298182.6,1639212299999,8309124.1686,13979,136699.7,3808490.1676,0
1639212300000,27.753,27.793,27.494,27.682,260733.9,1639213199999,7204786.7080,11954,134704.9,3721926.9245,0
1639213200000,27.682,27.712,27.400,27.512,185807.2,1639214099999,5112529.0546,9844,85314.0,2346913.1373,0
1639214100000,27.521,27.718,27.489,27.628,116927.5,1639214999999,3228407.6340,6719,59541.9,1644270.0213,0
1639215000000,27.629,27.774,27.583,27.758,136766.9,1639215899999,3790745.2236,6504,62622.0,1736014.4589,0
1639215900000,27.756,27.852,27.572,27.806,138665.8,1639216799999,3842581.3692,7334,79322.2,2199420.8954,0
1639216800000,27.806,27.946,27.738,27.786,161724.0,1639217699999,4506096.6441,8445,82178.8,2290305.9205,0
1639217700000,27.785,27.929,27.752,27.859,143854.7,1639218599999,4005442.6865,6640,66173.6,1842532.5002,0
1639218600000,27.860,27.986,27.801,27.865,99444.0,1639219499999,2775339.8251,5999,48448.2,1352337.0884,0
1639219500000,27.862,27.939,27.722,27.761,134087.9,1639220399999,3732931.3697,6327,57246.0,1594298.6391,0
1639220400000,27.762,27.797,27.545,27.634,167855.0,1639221299999,4644903.3481,7723,88390.3,2445883.5423,0
1639221300000,27.634,27.674,27.353,27.406,235366.0,1639222199999,6469621.7704,9340,123023.1,3380547.4529,0
1639222200000,27.406,27.492,27.314,27.352,139783.6,1639223099999,3828448.0056,6957,75148.0,2058588.7479,0
1639223100000,27.352,27.352,27.087,27.160,318411.4,1639223999999,8656171.7616,13939,158607.6,4311480.2276,0
1639224000000,27.160,27.348,27.000,27.304,288589.3,1639224899999,7843497.8640,12875,140554.2,3823500.2431,0
1639224900000,27.306,27.477,27.172,27.334,227088.8,1639225799999,6211731.4422,10645,127685.6,3492242.4025,0
1639225800000,27.334,27.473,27.301,27.460,116295.5,1639226699999,3183564.7062,5391,73328.4,2007745.1878,0
1639226700000,27.466,27.470,27.348,27.436,118776.8,1639227599999,3256195.6326,5977,69921.4,1917103.9358,0
1639227600000,27.435,27.568,27.177,27.240,298321.4,1639228499999,8172532.2781,12562,138752.9,3803605.8500,0
1639228500000,27.239,27.427,27.132,27.332,145904.1,1639229399999,3982148.8543,8029,67371.9,1839189.5815,0
1639229400000,27.336,27.469,27.312,27.322,113759.5,1639230299999,3117024.8951,6098,47783.7,1309130.8049,0
1639230300000,27.322,27.360,27.105,27.260,155860.1,1639231199999,4241802.1146,7980,73038.4,1987888.6640,0
1639231200000,27.260,27.260,27.017,27.210,170962.3,1639232099999,4642898.2530,7872,79950.7,2171262.3301,0
1639232100000,27.211,27.253,27.071,27.182,97454.8,1639232999999,2647598.9262,5300,47147.4,1280716.0549,0
1639233000000,27.182,27.282,27.059,27.282,95899.5,1639233899999,2606533.6893,5554,52927.9,1439028.4626,0
1639233900000,27.282,27.350,27.200,27.304,126203.2,1639234799999,3443526.6614,6305,69629.9,1899913.7138,0
1639234800000,27.301,27.502,27.299,27.405,210835.1,1639235699999,5782419.7790,9215,122265.5,3353822.0630,0
1639235700000,27.402,27.545,27.393,27.500,98677.3,1639236599999,2712000.1294,5495,49218.6,1352814.8185,0
1639236600000,27.500,27.642,27.394,27.409,269624.6,1639237499999,7418867.5126,10594,102983.6,2834918.0644,0
1639237500000,27.409,27.535,27.363,27.519,107199.5,1639238399999,2942281.7225,6064,56884.3,1561153.8936,0
1639238400000,27.515,27.819,27.455,27.740,345363.1,1639239299999,9545162.4084,14793,202838.1,5605896.4958,0
1639239300000,27.739,27.935,27.678,27.887,261645.1,1639240199999,7278245.6369,12139,131326.5,3654107.3418,0
1639240200000,27.887,27.980,27.755,27.867,173917.3,1639241099999,4847974.8140,8603,76867.5,2143602.5129,0
1639241100000,27.872,27.879,27.651,27.681,213400.7,1639241999999,5919331.8893,8349,81666.0,2265751.3028,0
1639242000000,27.681,27.739,27.554,27.638,190016.2,1639242899999,5254639.0022,7635,86576.9,2394522.0256,0
1639242900000,27.638,27.732,27.614,27.718,72022.0,1639243799999,1993658.0334,4507,36412.0,1008134.8860,0
1639243800000,27.713,27.775,27.576,27.625,86042.1,1639244699999,2379710.5817,4912,40578.2,1122430.2229,0
1639244700000,27.623,27.663,27.482,27.623,97085.0,1639245599999,2676204.4266,5494,45405.8,1251563.4337,0
1639245600000,27.625,27.759,27.568,27.680,356962.3,1639246499999,9879403.8996,11070,208975.6,5782931.1997,0
1639246500000,27.680,27.708,27.560,27.681,115682.7,1639247399999,3196926.4686,5077,57106.8,1578236.5730,0
1639247400000,27.683,27.750,27.591,27.687,84063.0,1639248299999,2327481.8265,4144,43136.9,1194357.4956,0
1639248300000,27.689,27.755,27.586,27.621,64309.2,1639249199999,1779406.7515,3529,34533.9,955614.9159,0
1639249200000,27.614,27.703,27.542,27.631,127831.7,1639250099999,3532299.4669,5104,67937.1,1877289.1019,0
1639250100000,27.630,27.732,27.574,27.615,100062.8,1639250999999,2767721.9816,5037,54723.6,1513694.9837,0
1639251000000,27.615,27.792,27.502,27.700,224559.8,1639251899999,6214144.7003,8232,112563.2,3114027.0667,0
1639251900000,27.699,27.839,27.491,27.772,401754.6,1639252799999,11116249.4283,13408,214459.6,5934324.7930,0
1639252800000,27.766,28.006,27.653,27.742,498931.0,1639253699999,13891284.1143,17986,251306.1,7000036.3212,0
1639253700000,27.739,27.835,27.552,27.589,127627.4,1639254599999,3530562.1295,6158,57609.5,1593870.2014,0
1639254600000,27.589,27.850,27.527,27.766,188036.6,1639255499999,5217116.7886,7479,106781.1,2962936.9797,0
1639255500000,27.764,27.778,27.563,27.580,113969.1,1639256399999,3151606.2316,5067,44848.9,1240121.2829,0
1639256400000,27.581,27.600,27.305,27.368,146988.5,1639257299999,4033881.1061,8299,59877.5,1643521.7360,0
1639257300000,27.368,27.548,27.348,27.409,85168.7,1639258199999,2337172.9152,4823,42666.1,1171008.8214,0
1639258200000,27.409,27.453,27.240,27.419,128494.6,1639259099999,3512903.3481,6221,61783.1,1689656.5335,0
1639259100000,27.420,27.627,27.362,27.563,123263.9,1639259999999,3390219.8243,6027,67330.4,1852149.5044,0
1639260000000,27.562,27.689,27.522,27.645,105378.1,1639260899999,2910604.3011,5683,55746.0,1540071.5237,0
1639260900000,27.645,27.697,27.539,27.635,129862.4,1639261799999,3586852.3682,4990,64968.1,1795145.7304,0
1639261800000,27.633,27.867,27.620,27.783,80480.3,1639262699999,2233492.0356,5231,38511.1,1068974.6575,0
1639262700000,27.788,27.795,27.689,27.707,43809.9,1639263599999,1215406.8659,2885,17048.2,472964.0988,0
1639263600000,27.706,27.960,27.677,27.849,134662.9,1639264499999,3746704.2685,6266,69575.0,1936562.0307,0
1639264500000,27.846,27.914,27.766,27.899,118259.3,1639265399999,3292608.5121,5368,65958.7,1836549.4352,0
1639265400000,27.897,27.938,27.652,27.774,194134.9,1639266299999,5397269.0356,8376,97886.0,2722006.1386,0
1639266300000,27.777,27.828,27.651,27.803,111347.9,1639267199999,3089583.6425,5609,42690.7,1185080.2458,0
1639267200000,27.802,27.924,27.676,27.788,130788.9,1639268099999,3635790.4288,7957,63861.7,1775716.9657,0
1639268100000,27.787,27.882,27.716,27.757,90108.0,1639268999999,2505359.2183,6111,40921.9,1137888.2231,0
1639269000000,27.759,27.805,27.611,27.694,131732.1,1639269899999,3648051.2050,7032,66141.8,1831607.7639,0
1639269900000,27.695,27.798,27.642,27.759,72903.2,1639270799999,2021031.1172,4251,34536.5,957359.4155,0
1639270800000,27.761,27.982,27.684,27.845,172307.5,1639271699999,4797891.7001,7905,84598.1,2356991.1820,0
1639271700000,27.851,27.918,27.563,27.681,128819.8,1639272599999,3572154.8626,6360,56850.4,1577187.1663,0
1639272600000,27.674,27.736,27.615,27.705,58586.2,1639273499999,1621288.8569,3820,29739.1,823074.4985,0
1639273500000,27.701,27.732,27.604,27.618,69083.3,1639274399999,1910549.7655,4141,31158.1,861763.6061,0
1639274400000,27.616,27.684,27.537,27.598,82872.5,1639275299999,2288003.8615,5224,41825.8,1154764.4862,0
1639275300000,27.599,27.720,27.590,27.648,107911.9,1639276199999,2984715.8414,5490,51124.2,1414399.0641,0
1639276200000,27.645,27.787,27.629,27.716,86846.2,1639277099999,2404861.1545,5057,48685.0,1348178.3126,0
1639277100000,27.710,27.750,27.549,27.580,89151.0,1639277999999,2462677.0037,4019,40259.9,1112482.2021,0
1639278000000,27.580,27.654,27.537,27.610,69063.3,1639278899999,1905601.3274,3769,32451.5,895663.6279,0
1639278900000,27.604,27.715,27.569,27.670,53915.0,1639279799999,1490894.2697,2795,28147.6,778281.0231,0
1639279800000,27.669,27.787,27.650,27.730,65617.3,1639280699999,1818521.0372,3562,35477.8,983113.2931,0
1639280700000,27.734,27.814,27.695,27.716,69273.7,1639281599999,1922803.8346,3739,26929.9,747636.5000,0
1639281600000,27.717,27.772,27.610,27.628,136254.8,1639282499999,3772470.7440,5926,70910.0,1962884.7555,0
1639282500000,27.628,27.724,27.570,27.637,104177.5,1639283399999,2878647.5380,4452,52069.7,1438795.3689,0
1639283400000,27.642,27.670,27.511,27.534,84972.2,1639284299999,2343276.3273,4130,39167.4,1080291.0670,0
1639284300000,27.534,27.588,27.301,27.375,174811.0,1639285199999,4791229.0884,7324,71807.0,1968301.9400,0
1639285200000,27.368,27.479,27.345,27.443,65449.9,1639286099999,1793867.8671,4078,30306.5,830887.7944,0
1639286100000,27.446,27.517,27.386,27.391,62048.6,1639286999999,1702737.1769,3541,26953.4,739853.7917,0
1639287000000,27.386,27.501,27.366,27.452,68887.1,1639287899999,1889478.1308,3851,34994.3,959775.1162,0
1639287900000,27.453,27.492,27.284,27.332,88496.6,1639288799999,2422046.7857,3809,29656.2,812007.7565,0
1639288800000,27.332,27.545,27.277,27.533,98938.1,1639289699999,2714462.2598,5333,60459.2,1658467.4828,0
1639289700000,27.533,27.690,27.524,27.630,90266.4,1639290599999,2492797.6842,5494,44332.4,1224265.8746,0
1639290600000,27.628,27.832,27.623,27.798,105406.3,1639291499999,2923727.9587,5741,61665.8,1710562.2608,0
1639291500000,27.802,27.837,27.750,27.774,69466.4,1639292399999,1930702.6000,4185,29566.8,821686.4306,0
1639292400000,27.775,27.828,27.700,27.700,77735.9,1639293299999,2157454.9014,4152,33666.6,934647.3553,0
1639293300000,27.701,27.875,27.700,27.865,85920.9,1639294199999,2387893.4865,3910,46086.0,1280990.2986,0
1639294200000,27.865,27.914,27.799,27.860,67284.1,1639295099999,1873673.1135,4114,35682.7,993808.0056,0
1639295100000,27.861,27.869,27.705,27.736,75019.7,1639295999999,2083642.8439,4600,32229.4,895172.9068,0
1639296000000,27.734,27.758,27.598,27.661,106874.5,1639296899999,2956397.8021,5562,52074.1,1440741.4513,0
1639296900000,27.661,27.692,27.553,27.577,90919.0,1639297799999,2509788.2968,4263,33789.6,932833.0549,0
1639297800000,27.579,27.582,27.343,27.403,107263.3,1639298699999,2945900.1424,5898,46529.8,1278222.5091,0
1639298700000,27.406,27.536,27.325,27.435,93400.4,1639299599999,2562653.4421,5002,50508.5,1385782.2036,0
1639299600000,27.431,27.602,27.415,27.515,110979.0,1639300499999,3055123.9849,5280,69036.2,1900459.8706,0
1639300500000,27.515,27.714,27.501,27.687,79120.2,1639301399999,2186102.4609,4677,45445.9,1255724.5064,0
1639301400000,27.686,27.699,27.513,27.521,65490.0,1639302299999,1808127.8276,3814,29795.0,822607.4514,0
1639302300000,27.524,27.600,27.356,27.467,180497.4,1639303199999,4963008.6399,7620,92678.1,2548704.5997,0
1639303200000,27.468,27.624,27.324,27.432,190217.5,1639304099999,5224733.9561,8222,75928.3,2086282.5504,0
1639304100000,27.431,27.745,27.381,27.740,106933.7,1639304999999,2948295.0407,6689,58279.6,1605914.9507,0
1639305000000,27.739,27.959,27.697,27.820,249638.5,1639305899999,6951105.9443,11619,131216.3,3655220.3653,0
1639305900000,27.821,27.877,27.664,27.863,116067.9,1639306799999,3224462.2834,5548,50258.4,1396452.8331,0
1639306800000,27.864,28.354,27.810,28.312,498595.1,1639307699999,14003863.3936,22071,300012.9,8422495.4153,0
