1635485400000,43.079,43.179,42.707,42.725,259105.8,1635486299999,11124527.6039,13469,91487.4,3930336.6747,0
1635486300000,42.723,43.038,42.712,42.950,164105.4,1635487199999,7035941.0735,8436,76294.4,3271723.3317,0
1635487200000,42.950,43.100,42.767,43.067,143575.1,1635488099999,6165949.7465,7259,65785.7,2826120.7191,0
1635488100000,43.059,43.186,42.845,42.973,126983.0,1635488999999,5464825.8755,6729,51618.5,2222259.3597,0
1635489000000,42.973,43.140,42.944,43.114,88925.7,1635489899999,3830258.5121,5485,51575.1,2221092.8278,0
1635489900000,43.114,43.173,42.942,42.959,83464.0,1635490799999,3593321.8590,5677,36773.2,1583777.1977,0
1635490800000,42.959,43.066,42.791,42.846,121639.4,1635491699999,5223171.5489,7233,60172.7,2584130.8023,0
1635491700000,42.847,42.929,42.680,42.735,125535.9,1635492599999,5368714.3003,8377,51382.6,2197715.7579,0
1635492600000,42.737,42.868,42.555,42.717,158834.5,1635493499999,6778406.7272,9446,70403.6,3005952.0904,0
1635493500000,42.716,42.764,42.555,42.593,98119.1,1635494399999,4184669.8727,6774,47851.4,2040911.7037,0
1635494400000,42.595,42.796,42.390,42.747,219903.4,1635495299999,9368917.6413,13328,101005.8,4304862.8632,0
1635495300000,42.747,42.846,42.595,42.702,96553.5,1635496199999,4125850.7109,7010,39348.5,1682157.4110,0
1635496200000,42.701,42.895,42.690,42.813,100450.6,1635497099999,4299184.7420,7170,53922.4,2308108.4574,0
1635497100000,42.817,43.155,42.804,43.096,167318.8,1635497999999,7189685.7733,10487,86524.9,3718769.6972,0
1635498000000,43.096,43.191,42.934,43.154,158432.0,1635498899999,6825502.7165,9127,73748.0,3177031.1167,0
1635498900000,43.146,43.200,42.943,43.111,119164.4,1635499799999,5133952.7828,7974,56964.0,2454893.9990,0
1635499800000,43.110,43.114,42.960,43.010,98246.7,1635500699999,4227605.3270,5933,42240.6,1817972.5617,0
1635500700000,43.012,43.116,42.772,42.862,109820.1,1635501599999,4714493.7362,7446,42015.7,1803937.2558,0
1635501600000,42.862,42.957,42.731,42.799,132806.2,1635502499999,5687123.4524,7176,53748.9,2302168.2015,0
1635502500000,42.801,42.939,42.568,42.686,128286.4,1635503399999,5480630.5304,8832,52781.1,2254963.0398,0
1635503400000,42.679,43.008,42.612,42.886,128515.6,1635504299999,5506352.4961,8440,71065.4,3043988.7805,0
1635504300000,42.882,42.998,42.452,42.701,252067.1,1635505199999,10761939.4668,13471,96217.4,4108552.5733,0
1635505200000,42.699,43.049,42.657,42.851,168729.8,1635506099999,7232187.5762,10012,91403.3,3917644.0475,0
1635506100000,42.844,42.980,42.741,42.956,102748.9,1635506999999,4406004.6015,6600,59802.8,2564669.4300,0
1635507000000,42.956,43.019,42.505,42.530,240814.6,1635507899999,10277141.6775,12036,101054.8,4315212.7023,0
1635507900000,42.533,42.830,42.343,42.719,292602.7,1635508799999,12462827.2867,13449,120259.0,5129639.6296,0
1635508800000,42.708,42.734,42.456,42.457,121606.1,1635509699999,5179618.8266,6943,47682.6,2031270.3866,0
1635509700000,42.461,42.809,42.381,42.757,174792.7,1635510599999,7448187.0332,9198,96701.7,4121928.8197,0
1635510600000,42.757,42.837,42.614,42.730,185349.2,1635511499999,7918100.1242,8745,92132.8,3936651.1071,0
1635511500000,42.732,42.757,42.432,42.481,95634.3,1635512399999,4071030.2064,6400,39270.6,1671962.9240,0
1635512400000,42.480,42.604,42.410,42.434,113064.3,1635513299999,4805682.6686,7045,59547.8,2531660.7684,0
1635513300000,42.436,42.529,42.300,42.428,139552.1,1635514199999,5915719.9675,9149,51866.8,2199557.5353,0
1635514200000,42.433,42.580,42.362,42.521,157877.6,1635515099999,6705136.8173,8413,85742.3,3641686.6540,0
1635515100000,42.522,42.795,42.522,42.755,145174.7,1635515999999,6192677.8734,8671,69742.2,2975445.3504,0
1635516000000,42.750,42.795,42.600,42.649,113523.2,1635516899999,4847006.7282,7201,51614.9,2203973.4995,0
1635516900000,42.658,42.663,42.400,42.438,101214.8,1635517799999,4302312.7977,6797,44151.7,1876348.9835,0
1635517800000,42.439,42.644,42.411,42.492,72210.0,1635518699999,3070217.7749,6207,34227.5,1455255.2547,0
1635518700000,42.485,42.605,42.428,42.439,85393.8,1635519599999,3630251.2993,6573,41215.4,1752194.8320,0
1635519600000,42.439,42.822,42.401,42.802,179710.4,1635520499999,7661210.3083,11482,89075.6,3797563.8077,0
1635520500000,42.808,43.050,42.676,42.988,225354.9,1635521399999,9659283.5056,13513,116012.6,4972716.7829,0
1635521400000,42.985,43.251,42.861,43.178,292674.7,1635522299999,12620973.6484,14842,146443.4,6316262.6725,0
1635522300000,43.180,43.429,43.112,43.349,211896.2,1635523199999,9168436.1973,14085,109070.0,4720076.8921,0
1635523200000,43.356,43.803,43.331,43.643,418632.7,1635524099999,18238105.2823,23872,235845.1,10278413.6331,0
1635524100000,43.636,43.739,43.506,43.700,240732.5,1635524999999,10500036.4399,11592,95431.2,4163667.5452,0
1635525000000,43.700,43.739,43.349,43.429,234262.4,1635525899999,10201557.2925,11333,79474.3,3463009.7309,0
1635525900000,43.424,43.782,43.408,43.694,169077.1,1635526799999,7377131.3986,8882,97465.9,4253839.6254,0
1635526800000,43.702,43.841,43.548,43.662,127657.9,1635527699999,5575139.1591,8614,51532.4,2252296.5695,0
1635527700000,43.660,44.190,43.610,44.020,268283.5,1635528599999,11789110.0297,18505,155607.9,6840988.6900,0
1635528600000,44.024,44.168,43.798,43.915,287850.8,1635529499999,12661634.6406,14500,131883.7,5802999.8924,0
1635529500000,43.916,44.329,43.867,44.302,214201.8,1635530399999,9448998.1972,14718,103589.8,4570589.3551,0
1635530400000,44.310,44.379,44.056,44.305,282148.9,1635531299999,12484369.7337,15058,161391.3,7141743.0061,0
1635531300000,44.305,44.341,43.889,44.034,202510.0,1635532199999,8927091.8526,11812,73955.0,3260804.6896,0
1635532200000,44.033,44.320,43.977,44.200,287968.6,1635533099999,12715506.2331,13559,138464.1,6115454.9945,0
1635533100000,44.201,44.299,44.078,44.197,169119.6,1635533999999,7477933.4091,8850,67451.4,2982414.6863,0
1635534000000,44.199,44.370,44.052,44.080,193557.9,1635534899999,8559028.7647,12470,81142.8,3588044.2919,0
1635534900000,44.077,44.204,43.960,44.005,109084.8,1635535799999,4806527.1316,8486,52828.3,2328534.8588,0
1635535800000,44.005,44.161,43.849,44.133,127623.0,1635536699999,5614414.4297,8815,56455.7,2484996.0118,0
1635536700000,44.137,44.305,44.049,44.131,119661.5,1635537599999,5285905.3520,8978,59104.2,2611348.8276,0
1635537600000,44.124,44.252,44.000,44.142,206802.0,1635538499999,9132396.8753,8375,94015.5,4150299.8778,0
1635538500000,44.140,44.229,44.080,44.221,72727.6,1635539399999,3210978.0206,5175,36337.8,1604512.2830,0
1635539400000,44.222,44.277,44.127,44.186,61623.3,1635540299999,2723764.4058,4737,30486.0,1347552.8329,0
1635540300000,44.190,44.268,44.157,44.210,56703.0,1635541199999,2507089.2658,4798,24280.8,1073730.8021,0
1635541200000,44.210,44.317,44.169,44.216,91076.4,1635542099999,4029844.8772,5496,43916.1,1942978.3771,0
1635542100000,44.214,44.296,44.135,44.155,53058.5,1635542999999,2344892.2169,4452,24745.6,1093574.0861,0
1635543000000,44.150,44.292,44.098,44.292,63913.9,1635543899999,2824287.3072,4551,27005.0,1193342.6230,0
1635543900000,44.292,44.374,44.260,44.371,57633.2,1635544799999,2554548.1360,5510,32249.8,1429635.4985,0
1635544800000,44.365,44.392,44.120,44.290,145481.0,1635545699999,6436392.6235,8131,66453.3,2940352.8247,0
1635545700000,44.291,44.295,44.135,44.195,46370.3,1635546599999,2049493.0883,4042,21543.0,952208.5138,0
1635546600000,44.192,44.225,44.043,44.127,105092.1,1635547499999,4639090.7712,6314,39907.6,1761803.7045,0
1635547500000,44.131,44.210,44.014,44.176,97465.1,1635548399999,4298797.4089,6441,44095.4,1945046.5108,0
1635548400000,44.176,44.203,43.957,44.064,121239.6,1635549299999,5342575.8084,6962,61571.2,2713741.7528,0
1635549300000,44.064,44.142,44.004,44.061,56543.4,1635550199999,2492112.4683,5370,22575.9,995089.4334,0
1635550200000,44.061,44.085,43.893,43.916,79105.7,1635551099999,3478947.4715,5953,35268.5,1551402.8549,0
1635551100000,43.916,44.211,43.915,44.207,77154.1,1635551999999,3399999.9458,5886,40786.3,1797391.6013,0
1635552000000,44.208,44.345,43.942,43.966,156136.6,1635552899999,6893816.4070,10784,65420.3,2890101.1047,0
1635552900000,43.962,44.019,43.850,43.911,143781.6,1635553799999,6314809.3177,9710,64810.3,2846658.0667,0
1635553800000,43.910,44.095,43.832,43.887,76740.2,1635554699999,3373054.7050,7056,34453.5,1514638.3876,0
1635554700000,43.889,43.920,43.610,43.754,147594.0,1635555599999,6459105.0158,11040,58187.0,2546995.0314,0
1635555600000,43.754,44.012,43.710,43.974,94895.6,1635556499999,4164795.7947,7019,53593.6,2352110.4508,0
1635556500000,43.974,43.980,43.618,43.618,98297.1,1635557399999,4305159.8288,6384,39979.3,1750859.7885,0
1635557400000,43.622,43.780,43.539,43.770,93241.6,1635558299999,4073801.0287,6823,43088.9,1883602.7877,0
1635558300000,43.771,43.794,43.519,43.596,100726.2,1635559199999,4397868.1935,7037,43556.4,1901719.1782,0
1635559200000,43.596,43.699,43.420,43.449,141827.8,1635560099999,6172926.3738,8685,55107.6,2399578.1074,0
1635560100000,43.451,43.604,43.365,43.568,78764.7,1635560999999,3426514.2292,6165,34504.6,1501703.4630,0
1635561000000,43.569,43.681,43.455,43.612,58599.9,1635561899999,2553281.2897,5015,29155.1,1270502.2288,0
1635561900000,43.612,43.612,43.404,43.463,74162.3,1635562799999,3225622.2908,4553,25633.5,1114472.6925,0
1635562800000,43.460,43.575,43.382,43.387,70521.4,1635563699999,3067308.8875,5002,32229.1,1401855.7970,0
1635563700000,43.386,43.432,43.079,43.116,191212.7,1635564599999,8265509.0167,11033,46670.7,2018531.8087,0
1635564600000,43.118,43.326,43.102,43.253,95815.8,1635565499999,4141886.4864,6370,49122.8,2123387.8658,0
1635565500000,43.253,43.344,43.117,43.195,60699.2,1635566399999,2623489.8602,5063,21510.3,930157.3462,0
1635566400000,43.190,43.432,43.170,43.395,66870.3,1635567299999,2896693.2893,5222,39487.9,1710444.0137,0
1635567300000,43.395,43.445,43.280,43.334,51125.2,1635568199999,2216711.6322,4518,29432.9,1276248.7049,0
1635568200000,43.331,43.349,43.102,43.159,83910.5,1635569099999,3623471.0632,5533,47634.5,2056837.1006,0
1635569100000,43.159,43.159,42.962,43.025,133394.9,1635569999999,5739637.3821,7673,47261.8,2033650.1162,0
1635570000000,43.024,43.228,42.950,43.204,109551.0,1635570899999,4720711.4263,5257,54843.5,2363573.5666,0
1635570900000,43.200,43.282,43.056,43.248,69194.6,1635571799999,2986773.3837,4190,38783.3,1674421.2505,0
1635571800000,43.247,43.263,43.051,43.156,75212.2,1635572699999,3245997.2075,4697,35536.4,1533328.1300,0
1635572700000,43.156,43.257,43.051,43.250,83610.3,1635573599999,3607257.8595,4525,42979.8,1853899.4482,0
1635573600000,43.250,43.253,43.024,43.157,88607.7,1635574499999,3821679.8161,5081,38628.0,1665952.5706,0
1635574500000,43.157,43.231,43.090,43.180,49068.9,1635575399999,2117589.9252,4012,24919.2,1075438.8422,0
1635575400000,43.178,43.390,43.139,43.341,76286.1,1635576299999,3301609.4735,5428,42319.9,1831359.8283,0
1635576300000,43.340,43.340,43.241,43.310,39472.6,1635577199999,1708633.6867,3845,17577.8,760843.5474,0
1635577200000,43.309,43.437,43.202,43.206,59990.4,1635578099999,2597071.1333,5038,25343.9,1097234.7239,0
1635578100000,43.216,43.361,43.202,43.326,40845.4,1635578999999,1768126.2438,3877,24334.4,1053407.1110,0
1635579000000,43.326,43.487,43.258,43.455,49612.8,1635579899999,2152144.3823,4556,22754.0,987180.0698,0
1635579900000,43.453,43.454,43.266,43.323,80822.4,1635580799999,3503817.1345,5074,33867.0,1467943.2644,0
1635580800000,43.324,43.393,43.068,43.070,138641.2,1635581699999,5992034.1235,7563,56657.5,2449389.0402,0
1635581700000,43.069,43.210,43.028,43.087,138305.7,1635582599999,5960264.3701,6642,85557.9,3687145.9969,0
1635582600000,43.083,43.122,42.851,42.882,148419.6,1635583499999,6381271.5026,9550,47830.6,2057641.9452,0
1635583500000,42.893,43.043,42.744,42.950,175522.0,1635584399999,7528545.7808,11123,72475.1,3109446.7869,0
1635584400000,42.950,43.147,42.777,43.076,126723.5,1635585299999,5441487.3230,7482,65249.3,2802320.9945,0
1635585300000,43.075,43.164,42.949,43.135,60832.8,1635586199999,2618981.8835,4410,34040.5,1465855.5608,0
1635586200000,43.136,43.267,43.059,43.161,69107.1,1635587099999,2982730.6450,4842,33931.1,1464664.2099,0
1635587100000,43.164,43.232,43.021,43.044,55792.7,1635587999999,2406521.7465,3990,21197.6,914428.9054,0
1635588000000,43.044,43.218,42.953,43.100,124375.8,1635588899999,5356517.9985,7531,63214.6,2722890.0995,0
1635588900000,43.100,43.203,43.020,43.186,66393.3,1635589799999,2861738.5500,5737,30315.8,1306601.9670,0
1635589800000,43.186,43.478,43.168,43.451,145736.6,1635590699999,6318570.1831,9013,67366.7,2920648.9468,0
1635590700000,43.450,43.453,43.320,43.430,86870.2,1635591599999,3770567.9204,6154,38504.5,1671267.8932,0
1635591600000,43.434,43.549,43.386,43.386,117841.0,1635592499999,5122569.8747,6480,61189.4,2660839.1394,0
1635592500000,43.386,43.435,43.320,43.358,56859.1,1635593399999,2466151.7441,4552,27490.3,1192356.5998,0
1635593400000,43.357,43.516,43.257,43.516,59497.2,1635594299999,2579286.6499,5405,27213.6,1180132.0930,0
1635594300000,43.516,43.594,43.350,43.468,79999.0,1635595199999,3478448.4520,6704,42812.6,1861703.3886,0
1635595200000,43.468,43.480,43.272,43.320,91371.1,1635596099999,3965081.0980,6452,35275.3,1531051.3979,0
1635596100000,43.320,43.453,43.215,43.339,79372.2,1635596999999,3438926.9726,6292,41735.6,1808715.1430,0
1635597000000,43.339,43.436,43.195,43.196,73153.9,1635597899999,3167523.5823,5455,26608.5,1152607.0682,0
1635597900000,43.196,43.365,43.167,43.266,58384.3,1635598799999,2527240.2692,5394,31386.4,1358620.3077,0
1635598800000,43.266,43.266,42.875,43.040,172632.9,1635599699999,7429393.8770,11584,76594.0,3296857.3482,0
1635599700000,43.039,43.170,42.869,43.151,105109.2,1635600599999,4522626.2466,7006,52649.6,2266551.4209,0
1635600600000,43.151,43.448,43.057,43.120,217919.8,1635601499999,9435648.8289,12540,123913.9,5365630.0320,0
1635601500000,43.119,43.199,42.982,43.101,99296.6,1635602399999,4276803.1410,8198,47791.1,2058528.4840,0
1635602400000,43.096,43.131,42.809,42.893,118249.8,1635603299999,5076636.4950,7387,45770.1,1965194.9117,0
1635603300000,42.889,42.957,42.500,42.834,363426.0,1635604199999,15529968.5020,19087,151608.5,6483371.0307,0
1635604200000,42.841,42.959,42.425,42.671,215306.8,1635605099999,9189248.1589,12867,84870.3,3625225.3202,0
1635605100000,42.674,42.947,42.494,42.748,180812.8,1635605999999,7728133.2852,11467,106454.9,4550408.3381,0
1635606000000,42.749,42.939,42.704,42.849,89826.7,1635606899999,3848668.2177,5957,38468.8,1647933.0606,0
1635606900000,42.850,42.951,42.600,42.675,121741.6,1635607799999,5204624.3848,6277,40952.1,1751207.1949,0
1635607800000,42.676,42.919,42.676,42.882,69164.7,1635608699999,2962409.7040,5159,40302.5,1726250.3308,0
1635608700000,42.882,43.100,42.845,43.091,77670.0,1635609599999,3336740.7635,5593,45873.9,1971331.3217,0
1635609600000,43.091,43.117,42.886,43.056,99881.4,1635610499999,4297066.1945,7194,49288.0,2120767.5508,0
1635610500000,43.059,43.113,42.884,42.904,81176.8,1635611399999,3489412.8231,5639,39335.0,1690968.6877,0
1635611400000,42.903,42.930,42.683,42.712,80787.4,1635612299999,3457781.2337,6250,33205.8,1421653.0959,0
1635612300000,42.709,42.828,42.633,42.805,83059.3,1635613199999,3549075.4329,5533,50974.4,2178206.7737,0
1635613200000,42.810,42.879,42.699,42.847,85345.7,1635614099999,3651144.6987,5787,49915.3,2135287.2718,0
1635614100000,42.846,42.880,42.795,42.860,41086.7,1635614999999,1760241.8417,4594,16766.5,718379.8923,0
1635615000000,42.861,43.040,42.779,42.782,83006.4,1635615899999,3562018.5222,7039,36492.9,1566281.9920,0
1635615900000,42.784,42.880,42.690,42.878,71803.3,1635616799999,3071331.5146,6171,40015.2,1711782.3952,0
1635616800000,42.877,43.040,42.862,43.040,90092.4,1635617699999,3870568.4716,5401,53879.8,2314762.5842,0
1635617700000,43.040,43.087,42.983,43.087,41872.8,1635618599999,1802228.0138,4085,14913.9,641910.4214,0
1635618600000,43.087,43.133,43.023,43.133,50410.5,1635619499999,2171893.7645,4207,21595.4,930465.5984,0
1635619500000,43.133,43.251,43.064,43.188,78610.7,1635620399999,3393639.8026,5875,39918.5,1723275.6753,0
1635620400000,43.194,43.304,43.159,43.276,75881.6,1635621299999,3280798.1334,5727,44126.6,1908154.7985,0
1635621300000,43.276,43.338,43.200,43.332,39722.4,1635622199999,1718406.4965,4818,16497.2,713844.3157,0
1635622200000,43.329,43.344,43.166,43.278,50240.6,1635623099999,2174366.2101,5207,19367.5,838340.9918,0
1635623100000,43.278,43.349,43.233,43.322,51502.7,1635623999999,2229694.2316,4595,29898.8,1294420.5539,0
1635624000000,43.324,43.395,43.264,43.362,51277.9,1635624899999,2221988.1964,5128,26322.3,1140772.4066,0
1635624900000,43.358,43.447,43.244,43.319,67970.4,1635625799999,2946201.3487,5922,33404.3,1448079.7457,0
1635625800000,43.319,43.326,43.135,43.212,40916.7,1635626699999,1768481.8114,4329,18992.4,821003.2054,0
1635626700000,43.211,43.296,43.051,43.088,58091.7,1635627599999,2507733.8314,5001,28705.4,1239493.1908,0
1635627600000,43.087,43.097,42.833,42.889,66188.5,1635628499999,2844834.9818,6091,23671.0,1017629.0052,0
1635628500000,42.889,42.994,42.772,42.850,61395.0,1635629399999,2631722.9536,5072,39744.5,1704043.5758,0
1635629400000,42.850,43.037,42.824,43.032,47168.0,1635630299999,2024530.5044,3971,20607.8,884746.2813,0
1635630300000,43.033,43.042,42.830,42.836,67432.0,1635631199999,2894810.9922,4625,29230.7,1254587.8601,0
1635631200000,42.838,42.947,42.650,42.699,99951.6,1635632099999,4276941.9512,6815,34839.7,1491678.1021,0
1635632100000,42.699,42.760,42.488,42.542,100630.7,1635632999999,4286677.0345,7350,40129.1,1709552.8100,0
1635633000000,42.543,42.598,42.111,42.335,281787.9,1635633899999,11926919.2770,19062,115390.2,4884148.5902,0
1635633900000,42.334,42.640,42.314,42.528,72417.0,1635634799999,3076946.3475,6944,40634.9,1726469.4537,0
1635634800000,42.527,42.860,42.455,42.686,115819.0,1635635699999,4944367.6480,7969,59294.2,2531216.1574,0
1635635700000,42.693,42.738,42.416,42.614,81675.0,1635636599999,3476351.9403,6633,39264.9,1670985.5879,0
1635636600000,42.615,42.758,42.480,42.658,86247.1,1635637499999,3675198.2413,6353,37961.0,1617833.3262,0
1635637500000,42.659,42.786,42.568,42.778,68588.5,1635638399999,2927990.3524,5517,31286.8,1335547.0324,0
1635638400000,42.777,43.058,42.588,43.051,142837.4,1635639299999,6118365.8444,10372,67936.0,2910881.5269,0
1635639300000,43.055,43.238,43.033,43.164,151599.7,1635640199999,6538663.7565,10265,90932.6,3922281.6465,0
1635640200000,43.166,43.419,43.165,43.404,126920.4,1635641099999,5495612.9310,8816,65899.9,2853603.2884,0
1635641100000,43.405,43.424,43.157,43.224,115195.7,1635641999999,4986523.9331,7042,50701.0,2194946.6484,0
1635642000000,43.224,43.282,43.010,43.022,110932.4,1635642899999,4784394.4267,7360,48746.7,2102612.5145,0
1635642900000,43.024,43.062,42.808,42.812,108215.3,1635643799999,4644921.1222,7156,40225.0,1727095.8649,0
1635643800000,42.812,42.896,42.690,42.725,69786.3,1635644699999,2985397.9188,6201,31065.6,1329175.6837,0
