1619451900000,32.593,32.732,32.560,32.630,88311.1,1619452799999,2882329.6549,5041,37532.2,1225041.1029,0
1619452800000,32.633,32.873,32.259,32.303,244127.3,1619453699999,7954767.4232,13223,110895.8,3613587.4693,0
1619453700000,32.296,32.427,31.945,32.039,230673.7,1619454599999,7422353.6507,11473,99774.6,3213805.6454,0
1619454600000,32.039,32.345,31.926,32.118,141648.4,1619455499999,4556168.3032,7513,73809.8,2374211.3916,0
1619455500000,32.121,32.423,32.119,32.373,60252.3,1619456399999,1946691.0600,4372,32079.2,1036165.0436,0
1619456400000,32.375,32.573,32.336,32.539,100103.4,1619457299999,3251390.7060,5364,56582.2,1838140.9454,0
1619457300000,32.532,33.012,32.531,32.956,184752.6,1619458199999,6065275.5559,9812,111873.3,3671951.4132,0
1619458200000,32.954,33.078,32.704,33.065,119696.4,1619459099999,3936534.3409,7314,62761.6,2065088.7946,0
1619459100000,33.063,33.165,32.871,32.983,145528.8,1619459999999,4804577.2305,8261,69410.2,2292476.4468,0
1619460000000,32.983,33.050,32.759,33.050,96224.3,1619460899999,3165499.6572,5692,39023.4,1284378.4915,0
1619460900000,33.046,33.114,32.866,33.105,96794.2,1619461799999,3193427.7907,5381,42156.8,1391278.0792,0
1619461800000,33.107,33.361,33.034,33.256,132531.5,1619462699999,4398966.2641,7813,79029.1,2623295.6900,0
1619462700000,33.253,33.467,33.170,33.382,183465.9,1619463599999,6121900.4861,7963,107805.2,3597662.4639,0
1619463600000,33.382,33.493,32.952,32.999,219011.1,1619464499999,7262996.7862,10422,92506.0,3069128.8360,0
1619464500000,33.000,33.100,32.911,33.010,81832.0,1619465399999,2701161.4911,5096,42518.4,1403620.3972,0
1619465400000,33.012,33.098,32.885,33.009,75139.0,1619466299999,2478294.0050,4637,27670.3,912954.5881,0
1619466300000,33.004,33.065,32.827,33.064,67041.0,1619467199999,2209350.7296,4425,34080.8,1123657.9892,0
1619467200000,33.062,33.066,32.819,32.852,107291.7,1619468099999,3532609.0884,5119,45433.8,1496658.6167,0
1619468100000,32.841,32.959,32.521,32.545,146881.1,1619468999999,4802228.0074,8168,57896.7,1893239.2832,0
1619469000000,32.528,32.788,32.509,32.608,79254.7,1619469899999,2589998.7184,4651,40767.6,1332015.4523,0
1619469900000,32.611,32.649,32.378,32.386,112363.0,1619470799999,3653808.5376,6222,52848.6,1718780.6017,0
1619470800000,32.386,32.399,32.041,32.174,248815.0,1619471699999,8012331.1441,11091,103646.4,3338092.3317,0
1619471700000,32.175,32.175,31.938,31.972,149620.0,1619472599999,4792458.6105,7077,54556.3,1748105.6552,0
1619472600000,31.982,32.673,31.982,32.673,81645.1,1619473499999,2640192.2984,5993,60113.6,1943940.1384,0
1619473500000,32.672,32.863,32.575,32.852,109404.7,1619474399999,3579967.0421,6821,55072.2,1802727.2251,0
1619474400000,32.849,33.122,32.460,33.111,157042.8,1619475299999,5147529.3819,9938,78334.9,2570390.1680,0
1619475300000,33.102,33.224,32.808,32.858,179536.6,1619476199999,5936507.7504,10345,89135.3,2948685.4837,0
1619476200000,32.861,32.998,32.704,32.896,123111.1,1619477099999,4041408.3343,7184,57809.2,1898018.4777,0
1619477100000,32.895,33.041,32.729,33.003,193493.6,1619477999999,6363783.0619,9310,107461.1,3533634.5096,0
1619478000000,33.003,33.350,32.885,33.200,141254.4,1619478899999,4682822.9027,8174,83641.9,2772840.7417,0
1619478900000,33.199,33.444,33.190,33.410,137666.6,1619479799999,4586971.4993,6867,74913.1,2496049.0197,0
1619479800000,33.413,33.474,33.256,33.369,70134.8,1619480699999,2340834.3015,4871,33539.2,1119452.3395,0
1619480700000,33.371,33.500,33.308,33.410,112809.1,1619481599999,3771833.6666,4987,50125.9,1676353.6788,0
1619481600000,33.408,33.945,33.326,33.852,295908.9,1619482499999,9965056.0286,14487,162984.1,5490102.9455,0
1619482500000,33.857,34.025,33.184,33.218,289858.3,1619483399999,9767711.7724,12483,110978.3,3746048.9503,0
1619483400000,33.218,33.750,33.214,33.490,118391.4,1619484299999,3972115.9982,6519,62014.4,2080010.3569,0
1619484300000,33.495,33.564,33.345,33.447,69295.7,1619485199999,2317108.5480,4452,32897.0,1100352.2466,0
1619485200000,33.444,33.654,33.358,33.550,73570.8,1619486099999,2463033.0843,4701,36904.4,1235741.7890,0
1619486100000,33.549,33.996,33.480,33.961,109198.0,1619486999999,3685487.7579,7078,60224.9,2033128.5599,0
1619487000000,33.968,33.968,33.686,33.854,104612.2,1619487899999,3538302.0144,5626,52985.7,1792289.6917,0
1619487900000,33.855,33.945,33.642,33.764,92076.1,1619488799999,3111136.7217,5162,43033.6,1454203.0146,0
1619488800000,33.769,33.994,33.752,33.904,113427.7,1619489699999,3844403.6320,5979,55120.4,1868932.7894,0
1619489700000,33.909,34.225,33.874,34.200,176648.1,1619490599999,6011706.9551,8233,98608.7,3355990.1918,0
1619490600000,34.197,34.205,33.923,33.952,91732.0,1619491499999,3122699.0669,5586,42327.2,1440680.3371,0
1619491500000,33.952,34.010,33.781,33.972,126451.1,1619492399999,4284493.6668,6320,51508.5,1746014.9314,0
1619492400000,33.964,33.998,33.601,33.629,95781.8,1619493299999,3235492.9045,5883,36110.6,1219769.1372,0
1619493300000,33.635,33.719,33.288,33.396,172188.4,1619494199999,5765991.0684,8259,75377.2,2525422.2463,0
1619494200000,33.399,33.595,33.339,33.512,97278.7,1619495099999,3256893.6470,5052,47272.6,1582724.4341,0
1619495100000,33.519,33.802,33.472,33.653,87369.5,1619495999999,2941387.7358,5156,47888.9,1612538.1041,0
1619496000000,33.647,33.804,33.591,33.693,75898.2,1619496899999,2559166.8738,4478,37912.9,1278587.6739,0
1619496900000,33.687,33.711,33.429,33.600,98489.8,1619497799999,3302577.9661,5383,37843.6,1269377.2960,0
1619497800000,33.594,33.609,33.419,33.530,75081.7,1619498699999,2516364.9377,4003,29162.2,977330.5861,0
1619498700000,33.542,33.789,33.481,33.789,93099.0,1619499599999,3129623.6534,4900,54495.5,1831520.0450,0
1619499600000,33.787,34.098,33.691,33.989,174226.8,1619500499999,5915183.6178,8568,84922.7,2883574.6196,0
1619500500000,33.985,34.238,33.881,34.023,127282.7,1619501399999,4337406.6406,7518,62398.2,2127067.7184,0
1619501400000,34.029,34.191,33.881,34.190,114120.3,1619502299999,3883738.4439,5936,61800.5,2103665.0392,0
1619502300000,34.190,34.190,33.966,34.103,72776.4,1619503199999,2477217.4198,4427,31820.0,1083099.5208,0
1619503200000,34.104,34.531,34.077,34.278,237520.7,1619504099999,8154809.3224,12291,129719.3,4455796.5061,0
1619504100000,34.279,34.547,34.174,34.532,184466.4,1619504999999,6349263.6499,8232,97288.4,3349765.3044,0
1619505000000,34.518,34.720,34.327,34.606,156294.2,1619505899999,5399973.9356,8699,87028.8,3008643.0833,0
1619505900000,34.590,34.619,34.411,34.502,98350.5,1619506799999,3395436.0851,5204,43105.1,1487773.2424,0
1619506800000,34.502,34.575,34.340,34.405,89287.4,1619507699999,3074405.1120,5829,37373.3,1287031.4947,0
1619507700000,34.408,34.419,34.180,34.202,154175.3,1619508599999,5289211.7367,7365,69635.0,2389700.8408,0
1619508600000,34.204,34.267,34.061,34.129,125958.7,1619509499999,4303112.9144,5531,68076.2,2325958.9046,0
1619509500000,34.129,34.334,33.793,34.072,197960.1,1619510399999,6745003.5715,9230,90432.1,3085934.9560,0
1619510400000,34.073,34.395,33.925,34.264,197250.6,1619511299999,6745096.4733,8558,98505.9,3369740.0842,0
1619511300000,34.260,34.359,34.154,34.255,111434.7,1619512199999,3816906.5043,5496,53054.8,1817159.1968,0
1619512200000,34.254,34.315,33.930,33.952,124519.9,1619513099999,4243907.6633,6211,44006.7,1500347.5665,0
1619513100000,33.951,34.059,33.825,33.863,133499.5,1619513999999,4530334.4130,6308,59863.6,2031573.6478,0
1619514000000,33.863,34.040,33.771,33.831,162117.5,1619514899999,5499605.6802,6173,70467.9,2392306.9051,0
1619514900000,33.829,34.132,33.809,34.006,155458.6,1619515799999,5289794.2765,5988,83842.9,2852432.0982,0
1619515800000,34.007,34.246,34.007,34.166,150085.8,1619516699999,5126448.9169,6220,80750.3,2757881.3287,0
1619516700000,34.166,34.250,33.981,34.015,160155.0,1619517599999,5468534.2083,5920,71849.8,2455657.9381,0
1619517600000,34.009,34.780,33.960,34.587,510519.3,1619518499999,17594641.2726,16274,322531.1,11116132.8106,0
1619518500000,34.588,34.627,34.390,34.452,211108.5,1619519399999,7286060.4087,7788,97766.8,3374948.5167,0
1619519400000,34.453,34.594,34.335,34.546,163063.6,1619520299999,5613605.3007,6389,66118.4,2276926.8295,0
1619520300000,34.544,34.641,34.539,34.617,93567.6,1619521199999,3237218.9356,4303,45141.2,1561939.6948,0
1619521200000,34.614,34.898,34.609,34.838,204734.0,1619522099999,7113550.0163,10083,107351.9,3730526.6714,0
1619522100000,34.836,34.949,34.611,34.627,216226.7,1619522999999,7522773.2150,9374,87991.5,3061597.4375,0
1619523000000,34.630,34.820,34.500,34.759,181829.3,1619523899999,6296824.1835,7703,83288.0,2885116.7034,0
1619523900000,34.761,34.988,34.723,34.798,195455.8,1619524799999,6812361.1751,8758,84512.8,2946470.6061,0
1619524800000,34.791,34.817,34.449,34.464,168227.6,1619525699999,5828465.0678,7665,65901.2,2284464.3795,0
1619525700000,34.461,34.643,34.413,34.552,152640.4,1619526599999,5269940.2905,6608,75452.1,2605465.9485,0
1619526600000,34.548,34.558,34.117,34.255,150871.8,1619527499999,5177173.0085,7639,52900.7,1816141.5563,0
1619527500000,34.254,34.346,34.055,34.144,124321.6,1619528399999,4255095.7985,6751,55323.0,1894762.1411,0
1619528400000,34.145,34.204,34.125,34.196,84872.8,1619529299999,2899615.0335,4661,43321.5,1480211.7757,0
1619529300000,34.195,34.250,34.034,34.064,90838.2,1619530199999,3103209.6485,4698,43443.7,1484450.1915,0
1619530200000,34.064,34.200,33.649,33.716,352447.5,1619531099999,11933020.9777,13641,118986.1,4029140.9702,0
1619531100000,33.700,33.962,33.698,33.861,149387.1,1619531999999,5053766.8202,7190,79662.3,2695332.7197,0
1619532000000,33.869,33.889,33.200,33.512,293881.6,1619532899999,9834623.4967,13765,128150.9,4287666.8472,0
1619532900000,33.512,34.193,33.303,34.186,282131.9,1619533799999,9530431.6177,11569,154537.0,5221940.8994,0
1619533800000,34.186,34.199,33.886,34.056,179399.1,1619534699999,6103605.8906,8403,89354.0,3040997.5929,0
1619534700000,34.063,34.133,33.862,33.980,144850.3,1619535599999,4925977.5600,6986,63195.3,2149722.5841,0
1619535600000,33.987,34.055,33.733,33.821,137157.9,1619536499999,4643593.4123,6821,59156.9,2003487.5107,0
1619536500000,33.818,33.887,33.650,33.832,109879.5,1619537399999,3710213.3777,5750,50287.2,1698698.8080,0
1619537400000,33.827,34.136,33.800,34.136,129739.2,1619538299999,4407875.2558,6125,64000.0,2174335.3242,0
1619538300000,34.135,34.240,33.934,34.087,201058.9,1619539199999,6855799.4796,8482,107236.3,3658993.8543,0
1619539200000,34.074,34.287,33.774,34.056,283377.8,1619540099999,9637442.6305,11239,131926.0,4489974.8815,0
1619540100000,34.059,34.386,33.822,33.824,192509.7,1619540999999,6580559.7695,10364,81631.9,2793068.5252,0
1619541000000,33.822,34.199,33.600,34.094,210192.8,1619541899999,7121264.7772,9333,105304.0,3570651.9402,0
1619541900000,34.093,34.107,33.668,33.802,129148.7,1619542799999,4365918.1739,6554,50851.1,1719348.7349,0
1619542800000,33.815,33.981,33.560,33.600,202536.1,1619543699999,6830230.5854,9908,83411.6,2814268.2558,0
1619543700000,33.604,33.950,33.586,33.939,110041.4,1619544599999,3720490.8350,6168,61385.7,2075325.9076,0
1619544600000,33.939,33.966,33.773,33.855,54195.2,1619545499999,1835104.5420,3929,31733.4,1074581.9164,0
1619545500000,33.853,33.952,33.700,33.875,109172.8,1619546399999,3692622.5937,4849,40988.3,1386667.6689,0
1619546400000,33.878,33.878,33.632,33.737,92725.9,1619547299999,3129079.9625,4500,49015.5,1654267.9986,0
1619547300000,33.737,33.889,33.618,33.859,104549.7,1619548199999,3531633.4412,4968,40180.6,1357219.9526,0
1619548200000,33.860,33.966,33.798,33.810,106193.7,1619549099999,3600458.3385,4437,63042.8,2137673.4919,0
1619549100000,33.808,33.930,33.648,33.881,114714.5,1619549999999,3871666.3254,5339,52406.7,1769272.0859,0
1619550000000,33.885,33.938,33.670,33.752,75077.6,1619550899999,2536413.4034,4137,34317.8,1159720.2850,0
1619550900000,33.750,33.886,33.529,33.594,86396.3,1619551799999,2910308.3034,5157,41014.3,1381867.5676,0
1619551800000,33.588,33.728,33.557,33.674,93293.9,1619552699999,3137858.1132,4958,44263.9,1489053.8964,0
1619552700000,33.674,33.984,33.669,33.975,97077.7,1619553599999,3283839.6872,5148,53325.7,1804340.5052,0
1619553600000,33.980,34.193,33.980,34.136,136702.1,1619554499999,4660559.9889,7773,77788.1,2652411.9814,0
1619554500000,34.129,34.137,33.923,33.972,76906.9,1619555399999,2616589.6047,4851,28574.1,972141.6976,0
1619555400000,33.971,34.186,33.922,34.159,62713.3,1619556299999,2134414.3082,4743,35439.0,1205885.4564,0
1619556300000,34.159,34.341,34.081,34.270,100800.8,1619557199999,3449001.9887,6175,56758.8,1942653.2544,0
1619557200000,34.255,34.422,34.069,34.336,86544.5,1619558099999,2965373.4735,6842,41340.2,1416729.8814,0
1619558100000,34.336,34.398,34.230,34.357,62172.4,1619558999999,2133116.7092,4221,33716.8,1156773.9775,0
1619559000000,34.358,34.500,34.254,34.473,64240.7,1619559899999,2209179.3584,4401,29954.1,1031001.7172,0
1619559900000,34.473,34.600,34.427,34.582,103987.2,1619560799999,3589744.5574,5829,53065.6,1832041.0773,0
1619560800000,34.588,34.674,34.446,34.575,84727.4,1619561699999,2929660.4186,5671,39026.8,1350054.6400,0
1619561700000,34.582,34.634,34.332,34.470,103151.9,1619562599999,3556029.0150,5947,40833.5,1408111.0397,0
1619562600000,34.469,34.573,34.408,34.424,105935.1,1619563499999,3651787.5655,5053,54218.2,1869171.6403,0
1619563500000,34.428,34.429,34.234,34.295,66945.0,1619564399999,2297444.0607,4873,29229.6,1003112.4783,0
1619564400000,34.295,34.506,34.149,34.463,86723.3,1619565299999,2974515.9243,5436,47166.2,1618966.8358,0
1619565300000,34.471,34.839,34.441,34.674,150774.3,1619566199999,5228713.7385,9532,78383.1,2719569.3365,0
1619566200000,34.670,34.815,34.471,34.722,97702.7,1619567099999,3385280.7693,6247,56345.6,1952532.9994,0
1619567100000,34.724,34.900,34.568,34.824,151346.8,1619567999999,5253044.3098,8112,88282.9,3064225.0192,0
1619568000000,34.836,35.060,34.805,34.969,206955.1,1619568899999,7232882.3241,10209,93670.1,3275008.5861,0
1619568900000,34.968,35.020,34.768,34.891,173395.0,1619569799999,6050607.3032,8259,83267.3,2906334.6991,0
1619569800000,34.892,35.064,34.806,35.056,87933.4,1619570699999,3074272.1189,5812,48919.5,1710709.3751,0
1619570700000,35.056,35.437,35.012,35.192,181544.0,1619571599999,6398288.0589,11796,103203.5,3636737.9404,0
1619571600000,35.191,35.287,35.081,35.104,133278.5,1619572499999,4688457.4866,6846,72420.2,2548180.1353,0
1619572500000,35.104,35.138,34.936,35.020,139909.5,1619573399999,4903398.4870,7205,47747.8,1674027.0023,0
1619573400000,35.026,35.370,34.972,35.278,132931.8,1619574299999,4671567.5824,7149,67315.6,2366362.0580,0
1619574300000,35.286,35.295,35.014,35.040,106806.8,1619575199999,3752644.1936,5954,39024.0,1372031.2906,0
1619575200000,35.042,35.052,34.782,34.947,174630.0,1619576099999,6096065.9906,8999,65090.9,2273025.4349,0
1619576100000,34.947,35.036,34.827,34.862,144342.2,1619576999999,5043427.6794,5430,59923.7,2094322.5975,0
1619577000000,34.861,34.981,34.810,34.810,112212.0,1619577899999,3915775.5901,5332,53992.0,1884168.5599,0
1619577900000,34.825,34.833,34.474,34.500,248948.2,1619578799999,8615477.2559,10822,81817.7,2833050.4982,0
1619578800000,34.480,34.709,34.291,34.618,172882.5,1619579699999,5961408.7835,8246,79590.3,2746000.6381,0
1619579700000,34.618,34.643,34.346,34.356,103299.9,1619580599999,3561147.0863,5630,38595.0,1330551.4719,0
1619580600000,34.357,34.424,33.832,33.874,357471.8,1619581499999,12187687.6220,14081,143754.7,4905103.6137,0
1619581500000,33.874,34.129,33.712,33.729,245079.8,1619582399999,8309091.3169,9203,121927.2,4134320.4567,0
1619582400000,33.722,34.025,33.709,34.013,119828.8,1619583299999,4063534.6214,5459,75148.3,2548759.2221,0
1619583300000,34.011,34.156,33.925,34.156,95009.0,1619584199999,3239072.2379,5118,49870.0,1700206.2494,0
1619584200000,34.156,34.156,33.950,34.048,80306.7,1619585099999,2734783.1726,4526,39090.8,1331344.0490,0
1619585100000,34.051,34.051,33.663,33.785,155789.9,1619585999999,5271834.0392,7726,56475.3,1910645.8427,0
1619586000000,33.784,33.969,33.567,33.862,164733.2,1619586899999,5557432.0519,7778,71859.2,2426126.8899,0
1619586900000,33.861,33.920,33.457,33.550,158195.9,1619587799999,5317837.5351,7487,75310.3,2532339.4586,0
1619587800000,33.545,33.557,32.771,33.139,450874.9,1619588699999,14928222.4306,18467,167349.9,5542510.4754,0
1619588700000,33.141,33.388,32.929,33.260,164767.5,1619589599999,5468802.0587,7923,82572.5,2741833.2103,0
1619589600000,33.261,33.314,32.655,32.779,273356.2,1619590499999,8992275.4180,11893,127685.7,4201920.7844,0
1619590500000,32.788,33.000,32.610,32.836,247619.0,1619591399999,8119940.5503,10212,130268.7,4272990.6661,0
1619591400000,32.822,33.279,32.600,33.255,426918.4,1619592299999,14061165.0029,15152,243806.4,8037757.0797,0
1619592300000,33.253,33.261,32.904,33.117,144576.0,1619593199999,4777973.6940,7235,68229.5,2254918.2421,0
1619593200000,33.119,33.519,32.961,33.503,234827.0,1619594099999,7822704.3293,9030,146284.8,4874530.1467,0
1619594100000,33.503,33.503,33.188,33.428,156243.1,1619594999999,5206784.4447,7367,62174.0,2072170.3984,0
1619595000000,33.430,33.571,33.327,33.533,115058.9,1619595899999,3847599.0414,5840,67174.4,2246632.5485,0
1619595900000,33.521,33.521,33.226,33.315,120554.3,1619596799999,4022169.6573,5835,53417.7,1782362.3221,0
1619596800000,33.301,33.495,33.152,33.461,124818.1,1619597699999,4158853.3350,6798,62252.4,2074628.8793,0
1619597700000,33.461,33.491,33.286,33.455,68299.6,1619598599999,2281688.4291,4692,31940.1,1066975.3988,0
1619598600000,33.461,33.481,33.305,33.359,72998.3,1619599499999,2435866.0273,4116,29893.2,997549.1830,0
1619599500000,33.362,33.478,33.110,33.112,143313.5,1619600399999,4771961.2217,6648,51886.9,1728892.4500,0
1619600400000,33.113,33.243,33.041,33.171,130115.3,1619601299999,4311373.4176,5772,60456.3,2004101.8012,0
1619601300000,33.171,33.195,32.701,32.758,186574.6,1619602199999,6137139.3135,8562,77097.5,2534859.1715,0
1619602200000,32.758,33.175,32.756,33.125,146534.9,1619603099999,4840774.6654,7483,85893.5,2836806.1784,0
1619603100000,33.115,33.280,32.982,32.990,94661.8,1619603999999,3138623.2045,5534,45982.6,1524538.7217,0
1619604000000,32.987,33.279,32.837,33.258,138859.4,1619604899999,4589676.4950,6413,78925.7,2609212.3855,0
1619604900000,33.270,33.447,33.160,33.301,154491.1,1619605799999,5142366.3957,6180,98305.7,3272177.0785,0
1619605800000,33.301,33.393,33.229,33.352,63310.3,1619606699999,2109028.5016,4056,35576.7,1185213.6325,0
1619606700000,33.353,33.498,33.240,33.429,95914.7,1619607599999,3200260.5339,4689,49901.4,1665448.2008,0
1619607600000,33.429,33.755,33.404,33.728,175591.8,1619608499999,5906062.2451,8053,96895.2,3258934.2369,0
1619608500000,33.728,33.941,33.714,33.823,170232.0,1619609399999,5755453.5740,7416,91771.9,3103491.4185,0
1619609400000,33.818,34.000,33.680,33.966,161187.7,1619610299999,5450394.1425,7396,83070.1,2810588.7059,0
1619610300000,33.962,34.016,33.714,33.771,142139.3,1619611199999,4812326.1371,6188,63502.8,2150716.7098,0
1619611200000,33.770,34.040,33.602,34.022,148500.5,1619612099999,5014039.9179,7305,68219.9,2304377.0921,0
1619612100000,34.023,34.191,33.890,33.905,205509.4,1619612999999,6993240.6943,8819,114927.3,3913793.0517,0
1619613000000,33.911,33.987,33.787,33.807,142004.1,1619613899999,4811741.8410,6541,60877.3,2064037.4162,0
