1633294200000,432.680,432.720,431.470,432.490,4649.84,1633294499999,2009307.60470,3186,1912.21,826329.59080,0
1633294500000,432.480,432.940,431.200,431.390,5000.01,1633294799999,2160052.65948,3453,2149.49,928667.09310,0
1633294800000,431.410,431.880,430.160,430.210,7843.25,1633295099999,3381003.05300,4338,2511.05,1082630.16960,0
1633295100000,430.210,430.640,427.260,429.650,20592.73,1633295399999,8831741.50747,8860,8687.00,3725533.96220,0
1633295400000,429.690,430.730,428.570,428.680,7368.58,1633295699999,3165399.31840,4139,3611.00,1551487.00070,0
1633295700000,428.670,429.800,428.400,429.090,4834.86,1633295999999,2074407.21970,3173,2772.00,1189307.61210,0
1633296000000,429.090,429.140,427.430,427.630,5777.93,1633296299999,2474633.81420,3233,2326.78,996715.80400,0
1633296300000,427.620,428.470,427.180,428.250,4323.40,1633296599999,1849099.33016,2755,2351.59,1005812.75520,0
1633296600000,428.250,428.250,427.620,427.700,2757.36,1633296899999,1179963.31390,2264,1403.55,600623.47190,0
1633296900000,427.700,427.890,427.630,427.880,1898.31,1633297199999,812044.91400,1749,1537.96,657896.93360,0
1633297200000,427.870,429.060,426.400,427.060,6921.17,1633297499999,2959557.68540,3997,2647.27,1132433.82810,0
1633297500000,427.060,427.500,425.600,427.230,9426.90,1633297799999,4019529.02630,4502,3249.34,1385807.97760,0
1633297800000,427.220,427.220,425.690,426.240,3750.87,1633298099999,1599107.04120,2729,1782.38,759805.87440,0
1633298100000,426.270,426.990,425.720,426.390,3390.73,1633298399999,1445916.15730,2432,1989.74,848609.15250,0
1633298400000,426.400,428.500,425.720,427.990,8833.57,1633298699999,3776333.56290,4403,5927.57,2534374.17900,0
1633298700000,427.960,428.910,427.910,428.390,6156.35,1633298999999,2636628.24250,3192,3683.62,1577460.75190,0
1633299000000,428.380,428.640,427.520,428.280,4975.64,1633299299999,2130068.02340,2703,2021.77,865492.65450,0
1633299300000,428.280,429.430,428.000,428.890,5581.16,1633299599999,2394017.24110,3265,2953.55,1266959.56030,0
1633299600000,428.890,429.190,428.620,429.020,1869.68,1633299899999,801750.51320,2021,980.23,420333.84100,0
1633299900000,429.020,429.520,428.620,429.240,3406.33,1633300199999,1461648.63050,2280,1255.81,538922.95030,0
1633300200000,429.240,429.900,428.860,429.900,3790.90,1633300499999,1628152.13880,2322,2554.47,1097366.09110,0
1633300500000,429.890,430.600,429.700,430.560,4722.46,1633300799999,2030864.91170,2345,3067.39,1319146.26900,0
1633300800000,430.550,430.640,429.750,429.760,2164.77,1633301099999,931271.19020,1855,926.73,398727.04630,0
1633301100000,429.780,430.250,428.540,429.710,3992.01,1633301399999,1713190.89790,2449,1503.39,645203.45750,0
1633301400000,429.710,429.960,428.450,429.260,4255.31,1633301699999,1825452.67520,2151,1746.11,748936.14710,0
1633301700000,429.210,429.290,428.230,429.290,2602.02,1633301999999,1116069.69420,2003,1172.53,502978.52580,0
1633302000000,429.290,429.500,428.000,428.510,3141.59,1633302299999,1346413.02600,2144,1178.25,505195.83430,0
1633302300000,428.510,429.390,428.340,429.150,1840.82,1633302599999,789576.32020,1757,994.02,426358.71290,0
1633302600000,429.160,429.980,428.650,429.880,2049.92,1633302899999,879984.72070,1718,1170.09,502267.03880,0
1633302900000,429.900,430.540,428.930,429.010,6132.28,1633303199999,2635564.21860,2701,2642.57,1136273.25000,0
1633303200000,429.030,429.840,428.790,429.390,1551.28,1633303499999,665766.77720,1837,792.92,340303.08470,0
1633303500000,429.350,430.040,429.030,429.940,1484.77,1633303799999,637686.75230,1679,733.96,315214.89340,0
1633303800000,429.940,430.040,429.260,429.820,1607.67,1633304099999,690833.76300,1630,725.67,311798.24010,0
1633304100000,429.820,430.450,429.700,430.220,2381.05,1633304399999,1024154.60340,1747,1389.19,597521.25160,0
1633304400000,430.210,431.060,430.180,430.850,1895.95,1633304699999,816450.37080,2277,1053.86,453837.08430,0
1633304700000,430.820,430.950,429.440,429.550,3859.48,1633304999999,1659761.14370,2372,1057.08,454623.59860,0
1633305000000,429.550,429.970,429.370,429.750,2025.52,1633305299999,870363.77630,1421,674.34,289739.42240,0
1633305300000,429.740,430.360,429.510,430.100,2920.61,1633305599999,1255841.97530,1720,1644.53,707173.72140,0
1633305600000,430.110,430.180,428.500,429.880,4493.33,1633305899999,1928948.99670,3091,2082.13,894008.07130,0
1633305900000,429.810,430.290,428.840,430.210,2867.31,1633306199999,1231619.78900,2769,1270.09,545647.57070,0
1633306200000,430.210,430.380,428.960,429.190,2164.16,1633306499999,929726.99600,2038,1205.60,517844.08900,0
1633306500000,429.180,429.180,427.810,427.950,3562.24,1633306799999,1526123.19680,2525,1206.63,516906.86190,0
1633306800000,427.960,428.940,426.710,427.030,8053.86,1633307099999,3443481.59850,3438,3163.31,1352460.02420,0
1633307100000,427.050,427.870,426.890,427.800,6720.03,1633307399999,2871254.86160,2636,4716.25,2015181.92000,0
1633307400000,427.810,427.810,426.200,426.210,3065.69,1633307699999,1308814.28090,2533,968.74,413623.04400,0
1633307700000,426.210,426.750,425.200,425.860,6221.67,1633307999999,2650793.04210,3219,2534.55,1080027.11390,0
1633308000000,425.860,425.860,423.810,423.970,9310.91,1633308299999,3953324.77390,4767,3005.56,1275983.97480,0
1633308300000,424.010,424.980,423.820,424.810,4277.69,1633308599999,1815929.32320,2979,2202.99,935282.29100,0
1633308600000,424.810,425.530,424.330,424.370,4577.82,1633308899999,1945301.35290,2672,1999.06,849421.71940,0
1633308900000,424.360,424.770,423.020,423.100,5843.81,1633309199999,2476979.09954,4069,2366.61,1003198.79840,0
1633309200000,423.090,424.390,422.300,423.880,6565.47,1633309499999,2778826.96450,4358,2929.27,1240396.98210,0
1633309500000,423.830,423.830,420.390,422.870,15070.42,1633309799999,6355752.12904,6602,4466.73,1884627.77790,0
1633309800000,422.870,423.940,422.510,423.190,4371.12,1633310099999,1849878.65750,2960,1965.21,831888.67160,0
1633310100000,423.190,424.140,423.070,424.000,3843.42,1633310399999,1628501.90040,2509,2070.58,877283.22760,0
1633310400000,423.910,425.580,423.090,425.510,6361.75,1633310699999,2700908.03960,3270,3612.10,1533999.07120,0
1633310700000,425.530,425.580,423.920,423.950,4320.89,1633310999999,1834869.07510,2518,1411.23,599465.44810,0
1633311000000,423.950,423.960,422.850,423.120,2941.90,1633311299999,1245263.04170,2504,1279.37,541602.35060,0
1633311300000,423.130,423.510,422.250,422.550,2702.30,1633311599999,1142190.74620,2443,1088.80,460206.71690,0
1633311600000,422.540,424.220,422.400,423.990,2916.43,1633311899999,1234283.45200,2602,1718.88,727411.40500,0
1633311900000,424.010,424.950,423.050,423.070,6669.82,1633312199999,2829758.43250,3044,4250.23,1803790.68600,0
1633312200000,423.070,423.900,422.840,423.290,2803.31,1633312499999,1186715.82580,2139,1166.62,493770.15390,0
1633312500000,423.290,423.550,422.650,423.150,1733.04,1633312799999,733265.79470,1787,850.07,359638.49900,0
1633312800000,423.180,423.190,421.530,421.660,4646.96,1633313099999,1961398.95820,3111,1507.63,636364.01500,0
1633313100000,421.670,422.480,420.000,420.530,18630.64,1633313399999,7841879.63730,6152,4030.65,1697624.29280,0
1633313400000,420.540,420.780,416.710,420.600,28126.52,1633313699999,11773280.15642,11237,10994.47,4600751.88310,0
1633313700000,420.600,420.990,418.100,418.930,8426.95,1633313999999,3531882.14380,4449,3454.80,1447230.77790,0
1633314000000,418.930,418.990,417.000,417.320,7870.23,1633314299999,3289536.24400,3900,2620.27,1095275.60040,0
1633314300000,417.330,418.080,417.320,417.450,4849.90,1633314599999,2025404.45050,3298,2457.46,1026279.83730,0
1633314600000,417.450,418.690,417.000,418.690,6968.82,1633314899999,2911107.10410,3719,3941.62,1646724.23960,0
1633314900000,418.680,418.970,417.640,418.690,5023.63,1633315199999,2101513.76800,2682,2568.67,1074569.86430,0
1633315200000,418.690,418.700,417.670,417.820,2914.24,1633315499999,1218514.65590,2086,1606.80,671782.82410,0
1633315500000,417.850,418.110,416.200,416.290,9040.36,1633315799999,3769489.18560,3960,2704.29,1127935.04750,0
1633315800000,416.280,417.320,416.010,416.020,5133.60,1633316099999,2138466.02250,3230,2635.72,1098171.61910,0
1633316100000,416.040,417.100,415.000,416.390,10135.46,1633316399999,4215155.49100,5254,3969.64,1651254.34660,0
1633316400000,416.380,416.410,413.060,413.890,21568.69,1633316699999,8933354.53351,9465,7546.19,3125261.09050,0
1633316700000,413.860,413.900,412.160,413.670,11224.07,1633316999999,4633922.86660,5259,4582.94,1892511.83040,0
1633317000000,413.670,414.000,412.670,413.690,7183.77,1633317299999,2970615.10500,3553,3646.75,1508040.02120,0
1633317300000,413.690,416.220,413.450,415.960,16281.48,1633317599999,6759119.31130,5213,10616.28,4406859.90020,0
1633317600000,415.960,417.460,415.960,417.100,14595.59,1633317899999,6084947.00590,4874,9264.06,3861885.65030,0
1633317900000,417.110,417.570,416.600,416.660,5278.50,1633318199999,2201506.76270,2795,2131.57,889057.80470,0
1633318200000,416.660,418.100,416.620,417.770,6577.31,1633318499999,2747960.21530,3422,4755.98,1987046.02350,0
1633318500000,417.780,417.780,415.510,415.810,6064.06,1633318799999,2525794.28330,3237,1969.25,820166.53850,0
1633318800000,415.810,416.320,415.350,415.350,3637.63,1633319099999,1513203.68110,2523,1575.53,655439.65590,0
1633319100000,415.430,416.200,414.640,414.640,4102.04,1633319399999,1703872.24120,3006,1540.04,639840.69470,0
1633319400000,414.640,414.930,413.270,414.320,8896.55,1633319699999,3683770.04830,4384,3379.44,1399474.12310,0
1633319700000,414.310,414.930,413.060,413.460,3804.89,1633319999999,1575450.89860,2939,1691.24,700273.64680,0
1633320000000,413.420,413.690,412.300,412.510,7609.02,1633320299999,3142244.38980,4431,3655.37,1509710.17770,0
1633320300000,412.500,413.330,411.200,412.460,15330.94,1633320599999,6319067.91180,6304,6276.80,2587244.08770,0
1633320600000,412.440,415.480,412.000,415.150,11578.64,1633320899999,4793369.99810,5369,7843.56,3246837.35690,0
1633320900000,415.180,415.730,414.110,414.400,6668.78,1633321199999,2767159.96680,3650,2726.04,1131435.08240,0
1633321200000,414.400,414.510,411.580,412.200,16485.36,1633321499999,6797331.68580,4770,12163.94,5014075.67760,0
1633321500000,412.190,415.010,412.000,414.480,14296.43,1633321799999,5903808.81380,4088,6073.96,2512424.21380,0
1633321800000,414.480,416.000,414.320,415.750,10249.63,1633322099999,4258020.88570,4294,5258.67,2184978.77400,0
1633322100000,415.750,417.000,415.740,416.300,7143.30,1633322399999,2974155.96780,3417,4198.93,1748000.89070,0
1633322400000,416.290,416.810,415.510,416.330,5805.29,1633322699999,2415735.03890,2991,2476.06,1030414.50930,0
1633322700000,416.320,417.260,415.960,417.100,8854.55,1633322999999,3690431.10150,3837,4959.16,2067087.03950,0
1633323000000,417.110,417.180,416.250,416.260,5807.57,1633323299999,2419724.42800,2738,1697.30,707375.21610,0
1633323300000,416.250,417.050,415.860,416.440,4200.15,1633323599999,1749118.97110,2838,1939.89,807647.58730,0
1633323600000,416.500,418.400,416.440,417.770,5848.87,1633323899999,2442700.91840,3555,3501.50,1462436.34960,0
1633323900000,417.770,417.820,417.140,417.470,2652.35,1633324199999,1107195.80610,1768,1055.80,440722.39140,0
1633324200000,417.480,418.150,417.470,417.530,3304.44,1633324499999,1380830.35240,2025,1855.06,775161.12990,0
1633324500000,417.530,418.460,417.520,418.170,3304.64,1633324799999,1381564.15640,2421,1751.15,732207.17650,0
1633324800000,418.170,420.140,417.730,419.290,7356.46,1633325099999,3082968.34782,4083,4221.67,1769649.52922,0
1633325100000,419.290,419.440,418.270,418.360,3658.41,1633325399999,1531856.60110,2307,1304.20,546031.20490,0
1633325400000,418.360,418.660,417.500,417.590,3865.96,1633325699999,1614972.22590,2516,974.78,407298.94570,0
1633325700000,417.590,418.690,417.510,418.490,3323.40,1633325999999,1389310.88750,2108,1961.94,820159.38600,0
1633326000000,418.500,418.780,417.820,418.170,2571.06,1633326299999,1075331.72650,2376,1197.67,500932.06760,0
1633326300000,418.170,419.250,417.930,419.100,2745.51,1633326599999,1149074.63650,2414,1179.06,493488.96970,0
1633326600000,419.140,419.670,418.580,419.560,2412.47,1633326899999,1011027.70120,2029,1128.20,472811.16360,0
1633326900000,419.570,419.570,418.120,418.390,3347.81,1633327199999,1401918.35250,2213,1090.70,456678.76240,0
1633327200000,418.390,418.460,417.170,417.610,3901.81,1633327499999,1629470.21800,2837,1406.14,587214.97190,0
1633327500000,417.610,417.730,416.400,417.360,4616.74,1633327799999,1924766.03200,2934,1335.01,556843.28920,0
1633327800000,417.350,417.580,415.280,416.670,5591.53,1633328099999,2327748.62920,3257,1926.36,802075.61890,0
1633328100000,416.660,416.790,415.330,416.450,6070.43,1633328399999,2526405.45620,2987,3871.49,1611597.45590,0
1633328400000,416.450,416.830,416.000,416.380,3090.40,1633328699999,1286456.18440,2030,1501.20,624938.51840,0
1633328700000,416.380,416.520,415.190,415.670,4371.72,1633328999999,1817474.68200,2256,1701.43,707289.16980,0
1633329000000,415.670,417.670,415.470,417.660,3562.61,1633329299999,1484642.35470,2630,2061.00,858665.12890,0
1633329300000,417.650,418.730,417.570,418.080,3533.11,1633329599999,1477335.77540,2821,1831.76,765956.36300,0
1633329600000,418.070,418.080,416.870,417.430,2378.88,1633329899999,992702.97350,1868,1457.92,608324.29450,0
1633329900000,417.440,417.690,416.380,417.040,3028.81,1633330199999,1263365.26210,2250,1189.42,496070.01980,0
1633330200000,417.040,418.540,416.850,418.050,3749.05,1633330499999,1567028.40510,2599,1880.17,785906.67690,0
1633330500000,418.050,418.210,416.900,416.980,2345.05,1633330799999,978883.11550,2377,1116.88,466140.38240,0
1633330800000,416.980,416.980,415.540,416.140,4095.60,1633331099999,1704073.61260,3042,1502.84,625195.28100,0
1633331100000,416.150,417.500,415.960,417.490,2192.70,1633331399999,913808.63660,2286,1179.56,491594.07240,0
1633331400000,417.500,418.500,417.420,417.880,4838.00,1633331699999,2022298.45080,2485,2416.29,1009976.19800,0
1633331700000,417.970,418.740,417.900,418.100,3308.19,1633331999999,1383553.37300,2109,2141.00,895455.26200,0
1633332000000,418.100,418.270,416.810,417.460,5795.26,1633332299999,2419282.41980,2624,2387.12,996209.06000,0
1633332300000,417.460,419.410,417.250,419.220,6002.98,1633332599999,2512538.14240,2675,3003.72,1257040.55620,0
1633332600000,419.190,419.310,418.260,419.240,3363.10,1633332899999,1408593.11710,2560,1572.05,658478.06810,0
1633332900000,419.240,419.820,418.670,419.050,4295.37,1633333199999,1801211.47350,2615,1894.16,794369.20460,0
1633333200000,419.030,419.120,418.200,418.230,2653.36,1633333499999,1110743.51080,2446,906.53,379405.60320,0
1633333500000,418.220,419.680,418.070,419.450,3587.89,1633333799999,1503018.88530,2668,1845.56,773184.63130,0
1633333800000,419.440,420.370,419.370,420.200,5360.33,1633334099999,2250682.85910,3042,3598.67,1510997.36710,0
1633334100000,420.210,422.420,420.120,422.270,8430.22,1633334399999,3552053.05924,4619,6131.84,2583642.95804,0
1633334400000,422.220,422.700,421.040,421.160,9900.46,1633334699999,4178402.03230,5791,4377.30,1847652.56110,0
1633334700000,421.160,421.450,420.330,420.430,5528.34,1633334999999,2326073.27130,3192,2531.20,1065046.56480,0
1633335000000,420.440,420.650,419.620,420.050,5725.20,1633335299999,2405313.47730,3169,1639.89,689065.00530,0
1633335300000,420.000,421.110,419.830,421.100,6594.14,1633335599999,2772238.05530,3153,3062.23,1287624.34270,0
1633335600000,421.100,422.000,420.810,421.870,3391.06,1633335899999,1428725.38730,2711,1521.02,640903.58670,0
1633335900000,421.870,421.880,420.570,420.610,3011.63,1633336199999,1267763.79120,2277,1409.13,593163.77580,0
1633336200000,420.610,420.830,419.310,420.030,5056.75,1633336499999,2123021.88650,3082,1639.18,688280.57110,0
1633336500000,420.030,420.630,418.660,418.960,4424.12,1633336799999,1856178.75750,2841,1570.13,659041.99200,0
1633336800000,418.970,419.070,417.460,417.860,6956.30,1633337099999,2909920.85000,3852,2482.30,1038604.18920,0
1633337100000,417.870,419.000,417.550,418.660,4953.08,1633337399999,2072022.78340,2745,2772.61,1159660.60290,0
1633337400000,418.660,419.960,418.300,419.470,3901.45,1633337699999,1636127.19390,2649,2077.58,871182.72690,0
1633337700000,419.460,420.070,418.600,419.960,3769.44,1633337999999,1579929.21380,2722,1881.84,788801.81660,0
1633338000000,419.960,420.480,419.100,419.100,2585.03,1633338299999,1085428.73090,2282,1161.55,487683.37120,0
1633338300000,419.100,419.100,418.000,418.730,2627.08,1633338599999,1099307.43400,2276,1155.52,483526.01320,0
1633338600000,418.740,418.840,417.900,418.400,2341.10,1633338899999,979304.89140,2163,870.70,364233.55850,0
1633338900000,418.400,419.520,418.360,419.510,5036.29,1633339199999,2110432.89820,2313,2977.89,1247850.85970,0
1633339200000,419.520,420.270,419.340,420.090,3201.99,1633339499999,1344214.73740,2308,1391.65,584219.38780,0
1633339500000,420.100,420.100,418.830,419.790,2943.02,1633339799999,1234295.24140,1915,1563.04,655465.22020,0
1633339800000,419.780,420.240,419.490,419.910,2782.61,1633340099999,1168521.05540,1884,1590.08,667770.71800,0
1633340100000,419.910,420.020,418.270,418.610,3277.27,1633340399999,1372930.90630,2110,1737.47,727700.07520,0
1633340400000,418.560,419.990,418.400,419.900,2198.99,1633340699999,921667.77660,2201,999.00,418681.30870,0
1633340700000,419.950,420.760,419.070,420.530,3603.66,1633340999999,1513983.17190,2654,1628.45,684082.33270,0
1633341000000,420.590,420.870,419.750,419.860,3533.64,1633341299999,1484950.99170,1982,2088.84,877810.94960,0
1633341300000,419.860,420.920,419.580,420.830,2940.31,1633341599999,1235850.37290,1924,1394.86,586333.79450,0
1633341600000,420.830,421.160,420.100,420.990,3186.10,1633341899999,1340522.34840,2395,1431.43,602391.33270,0
1633341900000,421.000,421.260,420.000,420.150,1994.97,1633342199999,839028.03770,2117,986.20,414786.93380,0
1633342200000,420.140,420.790,419.610,419.810,3144.90,1633342499999,1321121.52480,2168,1782.72,748928.84560,0
1633342500000,419.810,420.000,418.540,418.610,3913.99,1633342799999,1640335.84410,2613,1470.88,616384.83650,0
1633342800000,418.610,418.610,417.000,417.430,7663.87,1633343099999,3201710.37240,3647,2140.98,894479.97810,0
1633343100000,417.390,419.930,417.390,419.930,4753.18,1633343399999,1990241.47320,3088,2874.85,1203953.12330,0
1633343400000,419.960,420.290,418.590,418.770,3586.31,1633343699999,1504614.98960,2930,1427.99,599045.98600,0
1633343700000,418.770,418.930,417.760,418.380,3141.13,1633343999999,1314077.47600,2292,1092.86,457149.06740,0
1633344000000,418.380,418.420,417.370,417.610,2362.03,1633344299999,986980.09440,2179,1423.74,594891.88930,0
1633344300000,417.610,418.740,417.320,418.560,3512.10,1633344599999,1468018.60610,2653,2255.68,942967.48260,0
1633344600000,418.560,419.340,417.720,419.250,2721.38,1633344899999,1138849.16970,2719,1036.82,433900.53100,0
1633344900000,419.250,419.920,418.930,419.250,3755.32,1633345199999,1575295.28340,3096,1537.22,644887.72320,0
1633345200000,419.290,419.720,417.700,417.800,3935.52,1633345499999,1647528.08650,2510,1273.72,533376.22920,0
1633345500000,417.810,418.180,417.000,417.110,3182.96,1633345799999,1328365.21720,2209,1205.11,503047.14090,0
1633345800000,417.100,417.110,415.670,415.780,7396.68,1633346099999,3079290.86060,4050,2586.94,1076816.25240,0
1633346100000,415.810,417.000,415.600,416.920,3754.83,1633346399999,1563774.28910,2650,2230.23,928939.44510,0
1633346400000,416.920,418.000,416.480,416.800,6219.15,1633346699999,2595000.41300,2530,4095.35,1708377.47600,0
1633346700000,416.800,416.930,414.560,414.820,8320.04,1633346999999,3455055.48350,4205,2415.97,1003613.15320,0
1633347000000,414.820,416.160,413.670,416.130,8817.60,1633347299999,3657304.04681,4838,3852.11,1598203.80780,0
1633347300000,416.090,417.170,415.660,416.780,6076.44,1633347599999,2531679.63250,2881,2149.76,895522.83000,0
1633347600000,416.780,416.850,415.100,415.310,2921.68,1633347899999,1214721.33990,2738,1452.12,603625.81330,0
1633347900000,415.330,418.000,415.290,417.780,5049.71,1633348199999,2106001.54200,3402,2316.06,965680.47040,0
1633348200000,417.790,418.540,417.550,417.990,4898.69,1633348499999,2047884.27590,2935,2310.09,965778.30430,0
1633348500000,417.990,418.690,417.550,417.850,3099.44,1633348799999,1296137.38420,2460,1791.62,749256.94800,0
1633348800000,417.860,418.000,415.680,416.370,4957.72,1633349099999,2066151.51480,3781,2918.34,1216442.02690,0
1633349100000,416.370,419.360,416.270,419.190,7824.67,1633349399999,3273083.38452,4184,4633.13,1937894.76482,0
1633349400000,419.190,420.000,419.050,419.260,7891.58,1633349699999,3310920.18240,4003,3208.67,1346338.64690,0
1633349700000,419.290,420.360,419.210,419.930,4031.88,1633349999999,1693122.85180,2939,2141.09,899166.21990,0
1633350000000,419.920,420.150,419.030,419.330,3055.97,1633350299999,1282032.00330,2394,1344.71,564182.39160,0
1633350300000,419.320,421.000,419.030,420.850,4522.88,1633350599999,1899662.67594,2826,2485.93,1044018.98574,0
1633350600000,420.950,421.350,419.940,420.240,3396.98,1633350899999,1428792.86780,2896,1692.98,712200.97800,0
1633350900000,420.240,420.320,419.600,419.880,2636.50,1633351199999,1107044.83120,2066,1709.34,717723.86420,0
1633351200000,419.880,420.780,419.710,420.400,2058.10,1633351499999,865317.99600,1607,874.75,367743.56930,0
1633351500000,420.440,420.920,419.930,420.440,3061.28,1633351799999,1286949.81740,2191,1506.86,633489.97840,0
1633351800000,420.450,421.240,420.240,420.750,3043.84,1633352099999,1280974.63120,2527,1354.23,569901.54450,0
1633352100000,420.760,420.870,420.080,420.260,3410.80,1633352399999,1434008.44650,2377,1188.73,499913.26380,0
1633352400000,420.240,421.090,420.040,420.840,1983.09,1633352699999,834239.97600,1916,978.55,411702.49750,0
1633352700000,420.780,421.990,420.660,421.690,5011.19,1633352999999,2112150.90740,3217,3364.13,1418052.36680,0
1633353000000,421.680,423.330,421.280,422.880,10342.49,1633353299999,4370409.35404,4750,5125.94,2166312.95574,0
1633353300000,422.900,423.310,422.130,422.840,6155.14,1633353599999,2602584.54730,3335,2249.25,951300.06460,0
1633353600000,422.840,423.000,421.480,422.100,5502.37,1633353899999,2322218.80180,2948,2832.99,1195603.84500,0
1633353900000,422.100,423.370,421.420,423.060,7995.05,1633354199999,3378190.04860,3409,5216.63,2204807.86490,0
1633354200000,423.070,423.890,422.130,423.860,8228.32,1633354499999,3482232.19120,3765,5597.53,2369389.01230,0
1633354500000,423.850,425.340,423.620,425.140,11766.81,1633354799999,4997247.29850,6206,5592.60,2375199.16700,0
1633354800000,425.140,425.330,423.690,424.380,10125.21,1633355099999,4300421.95440,3714,2559.77,1087129.23840,0
1633355100000,424.380,424.540,423.220,423.890,5977.13,1633355399999,2532334.73880,3358,2607.06,1104715.62980,0
1633355400000,423.900,424.100,423.480,423.720,2612.35,1633355699999,1107220.75530,2210,1190.18,504455.76420,0
1633355700000,423.710,425.830,423.610,425.570,8877.56,1633355999999,3770357.48130,4083,6261.62,2659155.94930,0
1633356000000,425.560,428.300,425.470,426.870,31511.86,1633356299999,13456956.36083,12341,15609.90,6666730.43513,0
1633356300000,426.870,426.930,424.310,426.670,13928.45,1633356599999,5925950.34120,6397,5821.53,2478085.75490,0
1633356600000,426.670,427.290,425.840,426.110,7892.54,1633356899999,3366664.10430,4368,3676.33,1568536.05430,0
1633356900000,426.110,426.880,425.420,425.900,7451.01,1633357199999,3174494.25390,3844,2883.54,1228723.88360,0
1633357200000,425.920,426.830,425.700,426.680,4784.30,1633357499999,2039356.00040,2795,2704.87,1152993.12400,0
1633357500000,426.660,426.800,425.280,425.780,5377.84,1633357799999,2290501.82260,2804,1391.64,592978.28700,0
1633357800000,425.750,426.240,424.580,424.850,5757.84,1633358099999,2448484.30590,3417,2263.76,963052.78770,0
1633358100000,424.850,424.870,422.040,422.180,15742.26,1633358399999,6666945.74364,5870,3582.96,1517830.51590,0
1633358400000,422.170,423.000,419.150,421.150,27533.54,1633358699999,11588807.52524,9560,12852.04,5409490.24820,0
1633358700000,421.140,421.260,417.290,418.740,17342.20,1633358999999,7260145.60142,7666,7852.53,3287581.48300,0
1633359000000,418.730,419.220,416.080,416.240,14215.97,1633359299999,5938021.91060,6036,5482.98,2291851.05960,0
1633359300000,416.230,417.260,413.960,417.040,27186.24,1633359599999,11293659.54241,11195,12615.47,5243052.54660,0
1633359600000,417.040,417.180,410.310,412.500,35672.94,1633359899999,14722305.06670,16458,14788.62,6102585.67400,0
1633359900000,412.540,414.990,411.920,412.450,18441.08,1633360199999,7624715.48380,8236,9545.75,3948221.93260,0
1633360200000,412.450,416.490,412.180,416.080,18752.45,1633360499999,7779588.37840,7615,10939.37,4537955.26440,0
1633360500000,416.080,417.140,415.700,417.070,8667.06,1633360799999,3609319.49230,5205,4686.72,1951958.83500,0
1633360800000,417.070,417.150,414.290,415.020,8577.17,1633361099999,3564304.64270,4859,3364.20,1398420.94300,0
1633361100000,415.020,417.370,414.460,416.900,7088.09,1633361399999,2949704.69540,4470,3928.55,1635160.71240,0
1633361400000,416.900,419.130,416.510,419.120,10695.40,1633361699999,4469138.29552,5695,6850.15,2862268.46832,0
1633361700000,419.110,419.690,418.040,418.170,10203.15,1633361999999,4274723.06400,4590,3982.48,1668948.06130,0
1633362000000,418.180,419.650,418.140,419.610,4418.72,1633362299999,1851269.19110,3114,2667.90,1117831.73610,0
1633362300000,419.600,420.470,419.100,420.040,5247.07,1633362599999,2203958.17070,4048,2792.68,1172991.85450,0
1633362600000,420.100,420.150,419.050,419.550,5902.47,1633362899999,2476850.97370,2766,2127.74,892946.24710,0
1633362900000,419.630,421.000,418.080,420.400,8666.99,1633363199999,3636599.96734,4678,4562.52,1915596.44444,0
1633363200000,420.400,420.930,419.470,420.120,9717.63,1633363499999,4082353.46350,4764,5232.93,2198533.13650,0
1633363500000,420.150,422.770,420.120,422.280,12392.52,1633363799999,5226833.95190,6213,6240.92,2632165.75590,0
1633363800000,422.240,424.050,422.050,423.980,12118.45,1633364099999,5129593.81304,5375,4142.09,1753183.54604,0
1633364100000,423.980,425.000,423.100,424.800,17189.33,1633364399999,7290076.95940,7405,8362.39,3546698.92600,0
1633364400000,424.800,425.720,423.200,423.720,17604.15,1633364699999,7468247.19670,8085,8311.62,3526545.00840,0
1633364700000,423.660,424.480,423.570,424.420,6349.02,1633364999999,2692192.03330,3830,3077.89,1305285.26410,0
1633365000000,424.420,425.100,422.620,423.470,10490.91,1633365299999,4446802.35270,5704,5012.93,2125364.83210,0
1633365300000,423.520,424.270,422.940,423.010,5405.71,1633365599999,2290015.33770,3658,2405.50,1019252.04960,0
1633365600000,423.020,423.310,421.000,421.600,9255.03,1633365899999,3903726.25720,5291,3644.36,1536925.77250,0
1633365900000,421.600,422.220,420.600,422.150,7427.66,1633366199999,3129436.29260,4314,3476.18,1465008.05340,0
1633366200000,422.180,423.300,421.980,422.150,5033.61,1633366499999,2127038.97610,3599,2445.14,1033224.30960,0
1633366500000,422.160,422.510,421.590,421.810,3546.32,1633366799999,1496578.60290,2951,2134.01,900648.70790,0
1633366800000,421.820,423.340,420.710,420.930,5961.92,1633367099999,2518100.08050,3791,2751.24,1162298.58390,0
1633367100000,420.990,421.930,419.430,421.540,12847.94,1633367399999,5403053.82120,6092,5336.43,2244445.54450,0
1633367400000,421.540,421.610,420.450,420.970,4446.09,1633367699999,1870808.53120,2615,2025.44,852292.96300,0
1633367700000,420.980,421.220,419.850,420.120,3532.29,1633367999999,1485127.95710,2451,1757.19,738799.61570,0
1633368000000,420.110,420.840,419.530,420.520,2992.96,1633368299999,1257743.81300,2462,1543.70,648769.11730,0
1633368300000,420.510,422.110,420.500,421.290,6269.95,1633368599999,2642192.58740,2898,4155.43,1750839.98690,0
