1610293200000,43.236,43.359,43.221,43.338,5274.17,1610293499999,228496.24474,794,2985.57,129329.29997,0
1610293500000,43.339,43.403,43.310,43.337,8714.71,1610293799999,377915.63582,784,4244.51,184048.41393,0
1610293800000,43.335,43.368,43.171,43.290,17632.30,1610294099999,763037.72999,1160,9051.92,391894.33907,0
1610294100000,43.297,43.709,43.290,43.600,20664.73,1610294399999,898967.93829,2183,12539.08,545503.91884,0
1610294400000,43.600,43.645,43.295,43.574,29063.09,1610294699999,1264053.72334,2406,9039.01,393077.29118,0
1610294700000,43.578,43.700,43.351,43.395,23534.07,1610294999999,1024205.80982,1688,9189.50,399789.16322,0
1610295000000,43.423,43.721,43.380,43.697,11123.64,1610295299999,484378.11417,1169,5451.17,237343.99245,0
1610295300000,43.689,43.720,43.571,43.589,6121.79,1610295599999,267140.73919,933,3460.41,151016.62939,0
1610295600000,43.587,43.661,43.423,43.488,5611.44,1610295899999,244195.81795,846,2733.95,118925.17920,0
1610295900000,43.486,43.486,43.336,43.393,6250.46,1610296199999,271296.25190,743,2227.57,96698.31290,0
1610296200000,43.396,43.498,43.327,43.404,5769.72,1610296499999,250432.46686,720,3576.35,155212.32257,0
1610296500000,43.419,43.460,43.140,43.253,13553.91,1610296799999,586379.03422,1423,5516.85,238704.02388,0
1610296800000,43.250,43.328,43.054,43.325,9179.12,1610297099999,396327.92179,1116,3830.18,165444.13359,0
1610297100000,43.322,43.323,43.097,43.183,7648.56,1610297399999,330345.44741,880,4554.20,196634.67577,0
1610297400000,43.186,43.451,43.181,43.255,12025.60,1610297699999,521183.25768,1098,6666.61,288986.58557,0
1610297700000,43.257,43.291,43.111,43.150,8041.10,1610297999999,347363.29096,811,3563.81,153999.18822,0
1610298000000,43.129,43.289,43.000,43.039,17356.78,1610298299999,748352.36538,1419,5594.63,241141.83812,0
1610298300000,43.030,43.103,42.835,42.937,17042.21,1610298599999,731785.76579,1607,5326.18,228676.71853,0
1610298600000,42.961,43.179,42.891,43.084,12187.91,1610298899999,524543.32564,1304,6900.23,297044.51353,0
1610298900000,43.067,43.084,42.750,42.947,13508.17,1610299199999,579521.13752,1411,5243.14,225002.54907,0
1610299200000,42.943,42.943,42.345,42.696,41452.76,1610299499999,1765040.90563,3217,14930.32,635876.86754,0
1610299500000,42.683,42.907,42.388,42.464,28247.38,1610299799999,1204106.06930,2482,13935.49,593846.90908,0
1610299800000,42.478,42.753,42.363,42.502,29033.75,1610300099999,1234715.97468,2552,11642.27,494901.92924,0
1610300100000,42.509,42.530,41.725,41.829,72669.09,1610300399999,3052723.27025,6172,27235.00,1144329.66313,0
1610300400000,41.823,42.417,41.813,42.283,35610.34,1610300699999,1502786.84866,3289,17527.06,739360.63694,0
1610300700000,42.279,42.810,42.111,42.637,32832.99,1610300999999,1396192.56344,2558,17162.57,730524.27206,0
1610301000000,42.636,42.819,42.390,42.713,43779.84,1610301299999,1864713.68606,2718,14890.56,634761.42770,0
1610301300000,42.699,42.841,42.627,42.753,22077.38,1610301599999,944002.86066,1711,10680.72,456627.66482,0
1610301600000,42.752,42.880,42.695,42.846,13106.28,1610301899999,561209.63933,1313,5735.11,245614.83482,0
1610301900000,42.848,42.961,42.678,42.948,13818.15,1610302199999,591437.80821,1632,7807.55,334343.48487,0
1610302200000,42.957,42.963,42.812,42.952,12036.25,1610302499999,516361.77542,1438,4501.97,193130.10662,0
1610302500000,42.947,42.995,42.737,42.795,16967.79,1610302799999,727378.06926,1678,6356.88,272628.88784,0
1610302800000,42.795,42.850,42.521,42.596,15228.69,1610303099999,649707.93196,1822,6411.78,273556.31430,0
1610303100000,42.596,42.696,42.490,42.548,11903.94,1610303399999,506708.99091,1369,4629.33,197097.15870,0
1610303400000,42.546,42.637,42.292,42.616,16538.55,1610303699999,702339.62566,2035,7182.73,305034.51583,0
1610303700000,42.616,42.709,42.521,42.638,15146.43,1610303999999,645656.76692,1417,8043.54,342887.11355,0
1610304000000,42.639,42.651,42.381,42.453,13762.90,1610304299999,585033.73989,1482,4753.23,202109.62421,0
1610304300000,42.452,42.528,42.320,42.347,11068.51,1610304599999,469593.81222,1358,6211.41,263447.27863,0
1610304600000,42.335,42.425,42.283,42.330,10078.30,1610304899999,426842.60778,1228,4547.26,192579.16809,0
1610304900000,42.337,42.505,42.310,42.483,11231.03,1610305199999,476697.14364,1163,4435.45,188197.09237,0
1610305200000,42.482,42.647,42.409,42.646,19155.20,1610305499999,814806.31272,1502,11934.89,507591.43459,0
1610305500000,42.642,42.867,42.629,42.791,18208.71,1610305799999,778563.29992,1801,9161.39,391586.03459,0
1610305800000,42.794,42.874,42.700,42.838,11084.19,1610306099999,474427.23529,1140,3178.43,136001.06798,0
1610306100000,42.842,42.853,42.704,42.840,7578.54,1610306399999,324296.58504,807,3489.88,149328.41935,0
1610306400000,42.845,42.848,42.525,42.571,17448.25,1610306699999,743957.64939,1552,5277.53,225015.66068,0
1610306700000,42.560,42.575,42.391,42.483,9652.38,1610306999999,409975.16516,1022,5495.08,233377.70743,0
1610307000000,42.494,42.735,42.378,42.378,19503.30,1610307299999,830735.89262,1854,12173.05,518525.26199,0
1610307300000,42.377,42.508,42.337,42.357,11207.25,1610307599999,475430.51979,857,8278.75,351226.70711,0
1610307600000,42.358,42.432,42.268,42.279,7204.27,1610307899999,304982.96404,905,3509.03,148505.12351,0
1610307900000,42.282,42.541,42.189,42.197,14222.76,1610308199999,602466.31416,1217,6475.14,274148.10322,0
1610308200000,42.189,42.311,41.934,42.216,23040.86,1610308499999,970187.53377,1904,10823.44,455980.93533,0
1610308500000,42.213,42.221,41.821,42.082,23711.01,1610308799999,996136.96982,2052,12670.22,532383.88865,0
1610308800000,42.083,42.327,41.963,42.054,18538.50,1610309099999,781625.09630,1652,8430.88,355173.38087,0
1610309100000,42.060,42.078,41.694,41.761,33105.44,1610309399999,1384176.80067,2224,11590.52,484776.38089,0
1610309400000,41.758,41.883,41.500,41.536,30730.67,1610309699999,1279506.24639,2699,9820.50,409290.96655,0
1610309700000,41.519,41.984,41.519,41.689,32224.78,1610309999999,1345151.42384,2719,15630.33,652251.65801,0
1610310000000,41.722,41.723,41.078,41.097,58615.09,1610310299999,2424995.96889,4184,21795.35,902496.93653,0
1610310300000,41.086,41.191,39.786,40.505,135048.39,1610310599999,5472901.64770,9409,43330.12,1759227.74648,0
1610310600000,40.485,41.308,40.307,41.291,50568.44,1610310899999,2066052.67313,4202,30129.32,1230340.63621,0
1610310900000,41.292,41.563,40.888,40.976,68823.74,1610311199999,2836758.78504,4057,33991.01,1402161.72874,0
1610311200000,40.952,41.670,40.952,41.642,32001.45,1610311499999,1326437.87508,2613,16862.16,698927.49039,0
1610311500000,41.664,41.779,41.325,41.339,38092.81,1610311799999,1582583.73488,2645,15746.05,654287.96183,0
1610311800000,41.343,41.589,41.343,41.557,22599.51,1610312099999,937517.96139,1776,13389.98,555566.39786,0
1610312100000,41.564,41.779,41.457,41.757,16140.08,1610312399999,672298.57222,1822,8196.12,341415.99199,0
1610312400000,41.771,42.087,41.765,41.786,25916.08,1610312699999,1086641.71188,2797,13065.78,547863.89717,0
1610312700000,41.803,42.118,41.716,41.937,20044.46,1610312999999,840866.77317,1783,10221.07,428909.32874,0
1610313000000,41.944,41.997,41.806,41.919,15662.63,1610313299999,656239.13141,1546,7663.78,321110.31486,0
1610313300000,41.922,42.023,41.749,41.818,20926.96,1610313599999,875524.52118,1985,10584.36,442847.58478,0
1610313600000,41.810,42.059,41.770,41.788,12437.81,1610313899999,521318.48010,1339,5605.00,234781.83038,0
1610313900000,41.778,41.954,41.671,41.710,12896.96,1610314199999,539288.68765,1263,4830.22,201954.28927,0
1610314200000,41.701,42.106,41.681,42.056,13946.60,1610314499999,585124.04345,1471,5601.05,235030.92596,0
1610314500000,42.061,42.177,42.000,42.127,10677.79,1610314799999,449616.55569,1250,3921.41,165139.23274,0
1610314800000,42.127,42.171,42.005,42.089,15387.92,1610315099999,647973.16628,1178,8630.12,363488.58035,0
1610315100000,42.097,42.152,41.964,41.992,10619.56,1610315399999,446614.92796,930,3801.17,159828.68060,0
1610315400000,41.989,42.184,41.963,42.008,8834.79,1610315699999,371741.52505,944,4443.96,186888.84730,0
1610315700000,42.016,42.277,41.977,42.277,9077.89,1610315999999,382551.30327,1084,4108.35,172998.79062,0
1610316000000,42.277,42.277,42.084,42.261,6428.47,1610316299999,271206.77737,1069,3452.90,145563.64308,0
1610316300000,42.263,42.426,42.209,42.305,11212.91,1610316599999,474630.49964,1663,4868.23,206021.63175,0
1610316600000,42.303,42.461,42.290,42.461,8440.30,1610316899999,357612.50328,1201,4870.74,206346.07227,0
1610316900000,42.460,42.493,42.262,42.317,6982.95,1610317199999,295777.74288,1264,3857.96,163408.24921,0
1610317200000,42.317,42.493,42.259,42.483,5934.24,1610317499999,251487.96707,738,2251.36,95404.85399,0
1610317500000,42.483,42.493,42.428,42.448,2916.01,1610317799999,123769.25131,591,1415.64,60083.61882,0
1610317800000,42.448,42.700,42.448,42.597,14339.39,1610318099999,610519.32921,3033,7411.25,315428.22875,0
1610318100000,42.599,42.674,42.459,42.558,7458.16,1610318399999,317585.69382,1011,4111.96,175073.56473,0
1610318400000,42.559,42.642,42.503,42.641,4770.04,1610318699999,203027.90737,630,3140.21,133640.32157,0
1610318700000,42.641,42.645,42.340,42.424,12744.36,1610318999999,541232.48404,1139,7067.16,300128.51003,0
1610319000000,42.428,42.509,42.411,42.433,5811.20,1610319299999,246699.83003,757,3598.95,152785.68812,0
1610319300000,42.420,42.436,42.339,42.391,7040.13,1610319599999,298416.84100,751,2761.02,117053.74249,0
1610319600000,42.391,42.515,42.316,42.321,7802.17,1610319899999,330918.47471,835,4252.01,180330.39057,0
1610319900000,42.335,42.370,42.280,42.359,3724.76,1610320199999,157649.31490,574,1964.69,83157.12357,0
1610320200000,42.359,42.639,42.325,42.504,10515.20,1610320499999,447317.53827,1062,4440.34,188843.89481,0
1610320500000,42.503,42.549,42.303,42.350,9475.97,1610320799999,401954.15830,1025,6232.97,264451.95949,0
1610320800000,42.350,42.350,42.213,42.342,9209.66,1610321099999,389463.77508,1001,4454.06,188366.34742,0
1610321100000,42.348,42.389,42.260,42.331,6210.54,1610321399999,262868.16892,754,3430.85,145208.33558,0
1610321400000,42.330,42.591,42.306,42.325,12269.14,1610321699999,520767.02479,1151,5941.43,251974.12143,0
1610321700000,42.337,42.580,42.245,42.576,13619.97,1610321999999,577480.96495,1373,6632.90,281014.83288,0
1610322000000,42.576,42.710,42.529,42.691,13579.40,1610322299999,578794.75519,1160,4577.12,195116.97276,0
1610322300000,42.689,42.690,42.535,42.574,7411.56,1610322599999,315569.73740,940,4175.76,177782.60024,0
1610322600000,42.572,42.606,42.439,42.463,6454.28,1610322899999,274460.29606,861,3193.12,135764.18007,0
1610322900000,42.463,42.507,42.351,42.399,10536.57,1610323199999,446929.96647,1026,6947.17,294703.91810,0
1610323200000,42.394,42.464,41.800,41.869,28335.75,1610323499999,1192874.70688,2259,7600.27,320281.04117,0
1610323500000,41.863,41.963,41.690,41.714,16602.21,1610323799999,694312.33301,1696,9147.42,382624.67189,0
1610323800000,41.713,41.747,41.500,41.666,14877.49,1610324099999,618831.83211,1662,6051.30,251769.29597,0
1610324100000,41.649,41.846,41.626,41.733,11022.20,1610324399999,460070.46908,1199,5037.28,210217.35535,0
1610324400000,41.735,41.953,41.704,41.747,9823.72,1610324699999,410940.23103,1081,3583.25,149862.72840,0
1610324700000,41.757,41.760,41.500,41.703,19694.23,1610324999999,819417.39019,1604,10972.30,456593.53297,0
1610325000000,41.691,42.096,41.680,41.818,22216.19,1610325299999,931935.04529,1593,10785.49,452457.87873,0
1610325300000,41.809,41.899,41.560,41.619,18505.88,1610325599999,770810.42035,1285,11698.50,487284.65467,0
1610325600000,41.622,41.676,41.349,41.420,14581.86,1610325899999,604885.82004,1588,5710.93,236917.86619,0
1610325900000,41.419,41.648,41.306,41.401,35771.11,1610326199999,1481726.08623,2256,15340.77,635331.50198,0
1610326200000,41.400,41.757,41.340,41.707,19776.06,1610326499999,821851.66313,1723,9581.59,397965.25392,0
1610326500000,41.704,41.935,41.550,41.646,22426.22,1610326799999,936664.77842,1667,12695.76,529961.24274,0
1610326800000,41.670,41.880,41.336,41.797,30957.59,1610327099999,1288885.68797,2305,14161.17,589232.42249,0
1610327100000,41.798,41.870,41.655,41.655,7985.98,1610327399999,333758.70340,922,3427.61,143215.61615,0
1610327400000,41.651,41.746,41.540,41.700,12084.47,1610327699999,503382.87008,1094,5605.60,233435.55223,0
1610327700000,41.699,41.699,41.445,41.542,12653.99,1610327999999,525281.13616,1015,7052.11,292770.32179,0
1610328000000,41.541,41.750,41.462,41.610,9122.33,1610328299999,379565.27659,958,5238.30,217996.90085,0
1610328300000,41.589,41.993,41.572,41.823,15235.87,1610328599999,637425.24924,1613,7696.06,321917.93968,0
1610328600000,41.851,41.910,41.580,41.675,10990.95,1610328899999,458689.84210,1261,4886.55,203862.80147,0
1610328900000,41.676,41.676,41.402,41.472,8018.31,1610329199999,332921.10205,1031,3634.95,150974.37738,0
1610329200000,41.459,41.459,41.130,41.229,22502.30,1610329499999,928093.28016,2047,9993.17,412186.47094,0
1610329500000,41.238,41.320,41.003,41.133,20557.17,1610329799999,845060.21467,1979,8903.67,366246.42472,0
1610329800000,41.133,41.441,41.019,41.428,35835.02,1610330099999,1475804.32925,3219,14227.91,586280.46729,0
1610330100000,41.429,41.576,41.234,41.373,44729.50,1610330399999,1851817.06261,2897,13882.00,574937.35819,0
1610330400000,41.378,41.458,41.003,41.095,40192.62,1610330699999,1656672.54771,2683,13309.89,548224.91626,0
1610330700000,41.075,41.075,40.700,40.796,51083.42,1610330999999,2087853.31189,2957,14207.66,580725.44198,0
1610331000000,40.795,41.064,40.611,41.054,24846.59,1610331299999,1012771.81252,2299,12398.15,505387.00553,0
1610331300000,41.051,41.057,40.559,40.603,37429.75,1610331599999,1524302.31050,2570,14090.33,573355.33695,0
1610331600000,40.625,40.985,40.504,40.942,36456.13,1610331899999,1485783.71030,2721,19558.83,797239.24571,0
1610331900000,40.948,40.990,40.597,40.847,19883.31,1610332199999,810101.57001,1932,7483.47,304816.18509,0
1610332200000,40.849,41.200,40.824,41.166,20819.07,1610332499999,854410.93654,1921,12787.45,524838.35608,0
1610332500000,41.180,41.259,41.018,41.243,14540.79,1610332799999,598155.52958,1522,6282.32,258492.08022,0
1610332800000,41.242,41.307,41.103,41.178,9522.89,1610333099999,392236.52449,1126,4042.10,166519.60667,0
1610333100000,41.181,41.256,40.855,40.894,26632.97,1610333399999,1092943.39413,1803,9524.62,390787.00206,0
1610333400000,40.889,41.034,40.810,40.909,11721.77,1610333699999,479529.49048,1402,4554.76,186336.93804,0
1610333700000,40.906,41.069,40.728,40.746,18547.17,1610333999999,758456.57963,1528,9846.78,402699.60600,0
1610334000000,40.755,41.177,40.702,41.122,28328.68,1610334299999,1160813.44186,2052,15338.81,627821.33795,0
1610334300000,41.118,41.123,40.374,40.472,43504.37,1610334599999,1767931.62630,2947,17008.17,692238.34032,0
1610334600000,40.482,40.525,40.111,40.120,28834.31,1610334899999,1162695.61461,2737,8416.38,339531.52765,0
1610334900000,40.144,40.320,39.493,39.848,64549.61,1610335199999,2572458.41447,5390,17365.93,692906.21266,0
1610335200000,39.844,40.044,39.313,40.026,41705.50,1610335499999,1652166.47244,3225,21449.29,849940.07514,0
1610335500000,40.025,40.167,39.339,39.629,29059.75,1610335799999,1153412.28712,2539,13773.21,546490.72581,0
1610335800000,39.610,39.636,38.682,39.107,69095.78,1610336099999,2701568.53564,5109,24126.56,944251.16178,0
1610336100000,39.094,39.094,36.800,38.031,166929.86,1610336399999,6321336.26387,11081,51128.19,1938693.09908,0
1610336400000,38.026,38.402,37.564,37.925,60344.87,1610336699999,2294349.99492,4667,23596.65,896514.17905,0
1610336700000,37.925,38.757,37.868,38.739,80455.77,1610336999999,3093370.80974,4777,42495.03,1634497.96695,0
1610337000000,38.736,39.479,38.503,39.280,105473.17,1610337299999,4106772.59668,5571,69797.06,2718993.59564,0
1610337300000,39.273,40.036,39.104,39.520,125696.53,1610337599999,4979456.48484,6033,69172.11,2741191.07420,0
1610337600000,39.490,39.805,39.291,39.609,40075.96,1610337899999,1586736.65556,3294,22630.68,895844.52701,0
1610337900000,39.618,39.821,39.570,39.708,22631.08,1610338199999,898259.19633,2110,9576.01,380119.50122,0
1610338200000,39.711,39.830,39.423,39.802,32745.90,1610338499999,1297859.88564,2515,18091.90,716936.37005,0
1610338500000,39.798,39.976,39.537,39.572,28559.12,1610338799999,1136498.24999,3113,14721.49,585746.89622,0
1610338800000,39.564,39.756,39.011,39.053,44136.42,1610339099999,1736239.15039,3177,13925.91,549112.25886,0
1610339100000,39.046,39.261,38.678,39.029,43097.27,1610339399999,1679924.25459,3601,23612.35,920642.64145,0
1610339400000,39.029,39.384,38.934,39.150,34735.96,1610339699999,1360336.26306,2849,16791.06,657530.94454,0
1610339700000,39.160,39.637,38.965,39.546,31053.46,1610339999999,1219261.70397,2688,15014.34,589496.22161,0
1610340000000,39.543,39.719,39.408,39.610,30417.30,1610340299999,1203920.20864,2232,13348.07,528391.49969,0
1610340300000,39.609,39.857,39.501,39.776,35260.84,1610340599999,1401106.76266,2329,18636.84,740732.85941,0
1610340600000,39.784,40.029,39.626,39.929,25582.37,1610340899999,1019329.88222,2319,10745.47,428154.19389,0
1610340900000,39.928,40.071,39.841,39.900,26795.77,1610341199999,1070931.49165,1872,10248.02,409532.06029,0
1610341200000,39.885,40.050,39.650,39.999,19933.30,1610341499999,794464.18350,2071,7369.86,293816.83392,0
1610341500000,39.999,40.200,39.972,40.166,18463.51,1610341799999,740604.69019,2936,11080.56,444439.25456,0
1610341800000,40.177,40.236,39.943,40.016,12281.72,1610342099999,492192.91935,1561,6238.88,250046.70173,0
1610342100000,40.020,40.150,39.900,39.975,14663.82,1610342399999,587078.92146,1260,6703.67,268265.19174,0
1610342400000,39.963,39.972,39.642,39.804,32695.35,1610342699999,1300975.09921,2489,13274.03,528058.80930,0
1610342700000,39.813,40.189,39.801,40.117,24851.01,1610342999999,995453.25882,1815,11902.17,476691.92417,0
1610343000000,40.118,40.160,39.568,39.578,20440.42,1610343299999,813250.31884,1649,10306.17,410032.30121,0
1610343300000,39.572,39.835,39.505,39.781,19154.43,1610343599999,759913.12879,1711,9465.53,375594.23661,0
1610343600000,39.769,39.800,39.501,39.605,18836.10,1610343899999,746590.35389,1691,11191.73,443551.70729,0
1610343900000,39.604,39.626,39.238,39.288,32631.78,1610344199999,1285516.28833,2714,14552.46,573234.62693,0
1610344200000,39.316,39.816,39.236,39.342,34576.91,1610344499999,1367364.64472,2843,18266.18,722613.62485,0
1610344500000,39.369,39.461,39.222,39.332,23706.45,1610344799999,932613.75335,1900,12063.38,474324.84408,0
1610344800000,39.323,39.337,39.046,39.084,25706.60,1610345099999,1007749.61654,1924,13243.28,519162.63028,0
1610345100000,39.084,39.178,38.684,39.027,38587.49,1610345399999,1503793.48457,2945,14736.59,574420.91949,0
1610345400000,39.011,39.037,38.549,38.554,33419.04,1610345699999,1295228.01375,2559,16674.48,646322.22140,0
1610345700000,38.568,39.168,38.441,38.670,44599.91,1610345999999,1730877.21097,3261,20271.53,787076.92655,0
1610346000000,38.684,39.125,38.603,38.949,32726.54,1610346299999,1274067.51477,2588,16643.93,647834.32630,0
1610346300000,38.957,39.271,38.952,39.124,29949.88,1610346599999,1173050.37092,1993,14174.32,555304.42738,0
1610346600000,39.145,39.353,39.015,39.046,30927.53,1610346899999,1213058.09464,2244,13384.05,524935.82042,0
1610346900000,39.041,39.060,38.760,38.902,32715.62,1610347199999,1272530.27020,2499,13071.44,508546.34830,0
1610347200000,38.897,38.925,38.480,38.615,25141.46,1610347499999,972209.24005,2626,10027.10,387534.80101,0
1610347500000,38.636,38.746,37.880,37.950,54073.81,1610347799999,2067432.97607,4481,21457.46,820833.24068,0
1610347800000,37.944,38.660,37.839,38.436,56692.97,1610348099999,2169849.60397,3423,29719.45,1138022.81238,0
1610348100000,38.436,38.660,38.001,38.067,41546.14,1610348399999,1592616.11010,2678,20652.62,791980.40530,0
1610348400000,38.088,38.652,37.853,38.645,38393.81,1610348699999,1466876.72908,2605,17817.87,680489.53569,0
1610348700000,38.645,38.693,38.314,38.323,29589.17,1610348999999,1139718.93178,1901,15105.67,581841.35344,0
1610349000000,38.323,38.550,38.190,38.223,28876.75,1610349299999,1108627.35850,1820,14655.22,562391.42031,0
1610349300000,38.215,38.460,37.851,38.318,40098.71,1610349599999,1530908.12146,2826,20708.74,790418.13101,0
1610349600000,38.300,38.567,38.256,38.408,27649.75,1610349899999,1062148.26304,1991,13863.22,532672.49218,0
1610349900000,38.409,38.730,38.378,38.701,19618.30,1610350199999,756414.81081,1668,9604.44,370360.08659,0
1610350200000,38.712,39.047,38.705,38.931,29943.45,1610350499999,1165012.00702,2351,15178.51,590710.75265,0
1610350500000,38.932,39.120,38.922,39.065,20409.71,1610350799999,796439.13464,1605,11220.06,437727.17410,0
1610350800000,39.055,39.199,38.950,39.142,13802.58,1610351099999,539840.90608,1408,6115.14,239241.18475,0
1610351100000,39.143,39.256,38.963,39.168,19929.20,1610351399999,779385.77846,1733,8723.74,341328.28809,0
1610351400000,39.170,39.230,38.988,39.195,13767.84,1610351699999,538317.01788,1281,7180.16,280642.19594,0
1610351700000,39.194,39.420,39.149,39.278,29816.99,1610351999999,1171142.60278,2105,15122.48,594226.80512,0
1610352000000,39.279,39.391,38.975,39.373,17808.02,1610352299999,697542.49907,1753,9003.18,352757.33214,0
1610352300000,39.389,39.966,39.338,39.849,29847.55,1610352599999,1184989.98511,2429,12455.88,494718.80470,0
1610352600000,39.868,39.967,39.734,39.783,14480.23,1610352899999,576951.49874,1359,6369.33,253757.95323,0
1610352900000,39.781,39.950,39.743,39.804,16125.62,1610353199999,642589.66320,1214,8986.10,358118.19458,0
1610353200000,39.790,39.854,39.589,39.715,13757.87,1610353499999,546413.33690,1347,6851.31,272086.81292,0
1610353500000,39.730,39.861,39.600,39.642,9676.43,1610353799999,384379.45249,1399,4028.84,160071.77243,0
1610353800000,39.642,39.815,39.600,39.779,10580.76,1610354099999,420605.95807,1168,3861.90,153551.57178,0
1610354100000,39.781,39.827,39.712,39.824,7862.59,1610354399999,312809.13841,880,3023.94,120306.12076,0
1610354400000,39.825,39.996,39.819,39.969,11847.05,1610354699999,472824.24533,1303,5565.38,222076.28537,0
1610354700000,39.986,40.052,39.850,39.896,23299.14,1610354999999,931120.22667,1655,9720.84,388420.83435,0
1610355000000,39.877,39.931,39.748,39.818,19052.57,1610355299999,758666.91743,1511,5786.65,230483.63365,0
1610355300000,39.817,39.907,39.754,39.860,12393.14,1610355599999,493373.08477,1091,5611.14,223433.88891,0
1610355600000,39.860,39.927,39.680,39.680,17573.61,1610355899999,699665.40792,1374,7331.64,291811.27519,0
1610355900000,39.680,39.696,39.471,39.484,16802.42,1610356199999,664973.61843,1507,5597.13,221495.70279,0
1610356200000,39.490,39.693,39.412,39.580,14698.43,1610356499999,581563.84262,1468,7359.44,291238.19779,0
1610356500000,39.580,39.789,39.480,39.681,14762.47,1610356799999,585290.58074,1477,6714.75,266293.66921,0
1610356800000,39.681,39.840,39.652,39.835,9297.69,1610357099999,369579.56801,1084,4182.54,166256.04772,0
1610357100000,39.817,39.862,39.762,39.852,6997.35,1610357399999,278608.84319,908,2656.14,105756.79200,0
1610357400000,39.838,39.889,39.757,39.835,11292.78,1610357699999,449689.00054,1211,4660.85,185544.12505,0
1610357700000,39.835,39.928,39.571,39.682,14254.08,1610357999999,566326.18484,1424,7436.68,295443.10664,0
1610358000000,39.684,39.772,39.620,39.691,9815.27,1610358299999,389669.63856,1157,5638.79,223833.45376,0
1610358300000,39.721,39.845,39.640,39.838,9859.66,1610358599999,392036.34870,1147,3782.49,150298.11701,0
1610358600000,39.835,40.135,39.833,40.134,12399.56,1610358899999,495981.17703,1502,6326.90,253056.30578,0
1610358900000,40.135,40.180,40.071,40.163,18693.60,1610359199999,750385.11107,1708,10222.90,410391.49172,0
1610359200000,40.171,40.210,40.084,40.203,26436.41,1610359499999,1062192.55253,1762,17745.96,713083.75474,0
1610359500000,40.203,40.260,40.158,40.218,28896.63,1610359799999,1162169.51999,1799,13622.06,547978.98661,0
1610359800000,40.226,40.250,40.125,40.226,10061.48,1610360099999,404494.95225,1200,4355.60,175145.16933,0
1610360100000,40.243,40.249,40.058,40.078,13418.91,1610360399999,538582.51734,1343,3584.02,143961.04874,0
1610360400000,40.070,40.142,39.931,39.967,11758.27,1610360699999,470803.40014,1363,4379.83,175397.58354,0
1610360700000,39.961,39.984,39.700,39.783,19175.63,1610360999999,763396.04188,1928,9000.49,358169.77289,0
1610361000000,39.785,39.900,39.631,39.726,16267.28,1610361299999,646240.49239,1432,10967.90,435680.44758,0
1610361300000,39.729,39.852,39.611,39.660,20121.83,1610361599999,799476.62890,1473,10142.71,402962.02747,0
1610361600000,39.654,39.684,39.426,39.672,15594.70,1610361899999,616830.24661,1697,5844.83,231202.93855,0
1610361900000,39.664,39.745,39.514,39.555,10141.56,1610362199999,402164.78635,1263,5616.28,222773.51839,0
1610362200000,39.533,39.631,39.421,39.454,8380.97,1610362499999,331198.66284,1366,3117.50,123173.74354,0
1610362500000,39.451,39.648,39.425,39.504,8997.86,1610362799999,355862.68905,1271,3557.66,140661.40422,0
1610362800000,39.494,39.649,39.181,39.223,25391.08,1610363099999,999283.47985,2238,12515.06,492663.36623,0
1610363100000,39.216,39.409,39.023,39.361,22575.98,1610363399999,884481.52985,2334,9302.35,364441.76747,0
1610363400000,39.368,39.449,38.935,38.990,23462.14,1610363699999,919231.93114,2138,11109.83,434940.55842,0
1610363700000,38.976,39.207,38.851,39.088,21814.17,1610363999999,851234.05805,2098,10446.03,407492.76398,0
1610364000000,39.091,39.290,39.016,39.178,14723.54,1610364299999,576426.37289,1841,4299.17,168295.20520,0
1610364300000,39.173,39.281,38.800,38.820,18139.65,1610364599999,707948.48693,1787,7090.24,276383.37433,0
1610364600000,38.827,39.144,38.825,38.968,14719.95,1610364899999,574248.91269,1535,4860.02,189388.59928,0
1610364900000,38.964,39.119,38.855,39.074,12934.50,1610365199999,504394.59644,1342,5383.63,209836.97565,0
1610365200000,39.077,39.190,38.993,39.027,10353.20,1610365499999,404807.73885,1197,5610.00,219354.29630,0
1610365500000,39.032,39.054,38.694,38.821,21132.45,1610365799999,820190.55591,1707,9710.54,376926.75119,0
1610365800000,38.808,38.970,38.680,38.683,11787.26,1610366099999,457623.14094,1223,4845.35,188012.26700,0
1610366100000,38.682,38.696,38.409,38.519,26615.16,1610366399999,1025210.66900,2265,11296.92,435191.51710,0
1610366400000,38.509,38.638,38.230,38.265,36848.95,1610366699999,1414921.29028,2596,14089.60,540980.77673,0
1610366700000,38.265,38.654,38.131,38.603,27000.06,1610366999999,1033858.60588,2306,11629.81,445575.61840,0
1610367000000,38.606,38.712,38.394,38.448,18374.75,1610367299999,708096.90538,1563,11668.65,449648.70913,0
1610367300000,38.421,38.687,38.106,38.667,32436.96,1610367599999,1248204.72051,2353,13579.93,522173.50279,0
1610367600000,38.670,39.028,38.670,38.969,32471.66,1610367899999,1262677.22808,2490,16273.35,632560.73916,0
1610367900000,38.977,39.100,38.929,39.015,18326.40,1610368199999,714996.70205,1555,9959.51,388635.34672,0
1610368200000,39.034,39.056,38.818,38.996,14649.94,1610368499999,570359.31701,1326,5466.10,212828.13612,0
1610368500000,38.994,39.100,38.934,38.975,13985.22,1610368799999,545658.06751,1295,7101.82,277137.96302,0
1610368800000,38.974,39.080,38.772,38.796,9425.31,1610369099999,366859.07006,1009,4444.39,173067.17525,0
