1622636700000,397.390,397.430,394.720,396.080,36313.97,1622636999999,14379571.85680,13858,16735.44,6626768.65160,0
1622637000000,396.080,396.150,393.000,394.300,38115.71,1622637299999,15023913.86405,13475,16116.18,6352796.48450,0
1622637300000,394.260,395.800,393.200,394.810,20380.94,1622637599999,8040332.81710,9389,9750.03,3846904.17850,0
1622637600000,394.780,397.820,393.980,395.180,31537.47,1622637899999,12490711.09573,12925,16763.67,6640091.26563,0
1622637900000,395.190,396.250,394.000,396.040,22517.94,1622638199999,8892774.28710,9641,12344.01,4875097.26970,0
1622638200000,396.100,397.470,395.500,397.150,23936.88,1622638499999,9489390.39610,8826,13536.19,5367421.97540,0
1622638500000,397.130,398.660,396.060,397.130,41787.20,1622638799999,16604043.74609,14955,20085.88,7983743.20889,0
1622638800000,397.130,397.130,393.000,394.410,44826.36,1622639099999,17686394.58348,15993,18317.75,7226516.12640,0
1622639100000,394.460,396.350,394.020,394.700,25054.16,1622639399999,9902640.03946,10194,9568.88,3782089.61606,0
1622639400000,394.690,397.500,394.000,397.480,26894.36,1622639699999,10650077.39897,10721,14013.90,5550220.73237,0
1622639700000,397.420,400.800,397.350,400.760,66104.52,1622639999999,26384306.53920,22165,38025.30,15182498.94860,0
1622640000000,400.770,405.870,400.660,404.970,107789.44,1622640299999,43498724.86128,34327,59134.73,23862466.44278,0
1622640300000,404.970,410.000,403.370,408.430,112790.63,1622640599999,45980739.88739,34313,62070.68,25309383.55919,0
1622640600000,408.410,414.840,406.000,414.120,140799.26,1622640899999,57855052.76764,45846,75584.65,31084377.50054,0
1622640900000,414.190,414.920,409.010,413.110,87091.20,1622641199999,35869015.36414,30386,36065.03,14859528.61094,0
1622641200000,413.080,413.120,407.190,409.020,74295.07,1622641499999,30417273.18525,24771,31419.73,12863628.72060,0
1622641500000,409.010,410.460,405.430,407.670,68898.15,1622641799999,28053488.31720,22862,33132.99,13497474.76630,0
1622641800000,407.740,407.830,404.170,404.410,51550.73,1622642099999,20901366.81797,17709,21543.19,8736251.08640,0
1622642100000,404.440,406.100,403.350,406.100,44489.24,1622642399999,18005368.27948,16615,24500.14,9919221.77630,0
1622642400000,406.100,407.290,400.500,401.780,82432.12,1622642699999,33246809.08388,25428,32459.14,13097347.14872,0
1622642700000,401.780,403.470,400.530,402.210,50760.37,1622642999999,20402416.36310,16902,28202.83,11339561.54290,0
1622643000000,402.270,403.490,401.710,402.990,26304.69,1622643299999,10593535.91300,10318,13875.73,5588576.01820,0
1622643300000,402.980,409.230,402.770,407.980,79085.13,1622643599999,32162722.47814,22210,49230.87,20018376.13174,0
1622643600000,407.980,408.410,405.270,406.700,39894.63,1622643899999,16217115.17907,13437,15008.28,6102221.39890,0
1622643900000,406.690,412.190,406.430,411.090,66438.67,1622644199999,27232362.11899,22313,36161.14,14821104.72159,0
1622644200000,411.100,412.620,408.800,412.150,60994.54,1622644499999,25083524.20860,19124,27778.67,11423950.12090,0
1622644500000,412.100,414.220,409.800,411.070,60342.92,1622644799999,24875910.28318,20761,31573.92,13023293.11014,0
1622644800000,411.070,412.450,409.100,410.040,40516.73,1622645099999,16636981.09796,14491,17766.70,7296906.26680,0
1622645100000,410.030,410.950,406.660,407.580,46359.12,1622645399999,18932356.51927,15615,18209.17,7437131.35550,0
1622645400000,407.660,410.970,407.000,410.640,33954.67,1622645699999,13884757.41756,11562,17205.61,7040235.73216,0
1622645700000,410.640,412.180,408.310,409.310,30663.99,1622645999999,12584947.60459,12352,15029.72,6170776.49330,0
1622646000000,409.270,413.510,409.230,411.560,36478.92,1622646299999,15017537.40641,14396,18649.42,7677988.16621,0
1622646300000,411.580,412.800,410.200,411.720,26523.96,1622646599999,10914265.98370,10751,14711.37,6053077.10770,0
1622646600000,411.660,418.000,411.190,416.490,82236.55,1622646899999,34135214.51435,25472,48615.68,20189244.55011,0
1622646900000,416.480,416.600,411.470,414.760,77461.76,1622647199999,32059067.08471,24689,43538.12,18026058.72410,0
1622647200000,414.760,418.450,413.100,416.350,60753.14,1622647499999,25270658.99975,20252,29505.09,12277712.84964,0
1622647500000,416.370,417.620,415.580,415.980,34256.75,1622647799999,14263353.24950,13557,15301.17,6371616.64000,0
1622647800000,415.960,416.010,411.550,414.330,70220.57,1622648099999,29044284.71275,22135,28753.24,11893321.82120,0
1622648100000,414.390,414.800,411.580,412.200,40963.31,1622648399999,16919743.25730,13089,14726.73,6082668.71370,0
1622648400000,412.200,414.770,412.000,414.180,21660.29,1622648699999,8956662.24880,10139,11284.64,4666391.85670,0
1622648700000,414.150,416.180,413.020,413.220,30156.80,1622648999999,12507100.67384,12713,15116.30,6269090.41044,0
1622649000000,413.230,415.720,413.140,414.920,24415.94,1622649299999,10113983.91400,9873,11894.99,4928640.03310,0
1622649300000,414.870,416.260,413.250,413.540,33739.40,1622649599999,14000741.30830,13455,14736.92,6116418.27770,0
1622649600000,413.540,415.440,409.860,409.870,52426.74,1622649899999,21633977.69970,20185,19806.12,8181146.63650,0
1622649900000,409.870,412.700,407.240,412.560,69689.63,1622650199999,28563902.03029,23516,36138.72,14822518.42810,0
1622650200000,412.560,414.640,411.330,412.710,42732.63,1622650499999,17648350.37274,16625,20121.69,8309544.87934,0
1622650500000,412.750,414.500,412.480,413.760,29577.74,1622650799999,12238443.74450,11373,13683.76,5662767.72940,0
1622650800000,413.770,413.830,410.320,410.730,29722.65,1622651099999,12237487.22910,11934,13865.33,5708142.70040,0
1622651100000,410.730,412.000,409.000,410.500,27439.44,1622651399999,11255081.67590,12242,12651.19,5190879.46800,0
1622651400000,410.520,411.000,407.000,407.600,45450.26,1622651699999,18578125.22659,16584,20711.15,8468547.85210,0
1622651700000,407.650,409.200,405.440,407.820,50220.49,1622651999999,20448124.28670,18154,23583.16,9606631.18950,0
1622652000000,407.810,408.590,406.650,407.200,17642.44,1622652299999,7190282.93670,9310,8173.01,3331392.36240,0
1622652300000,407.200,407.790,403.500,405.080,52160.82,1622652599999,21136193.98955,17691,19954.43,8088827.63190,0
1622652600000,405.030,407.000,404.880,406.070,23156.21,1622652899999,9399561.23882,10674,11239.11,4562371.39752,0
1622652900000,406.070,409.000,405.940,408.000,27107.34,1622653199999,11057280.15689,11679,17211.96,7021671.70269,0
1622653200000,408.000,410.860,407.990,408.980,36229.85,1622653499999,14844121.54790,13814,18412.01,7544082.42920,0
1622653500000,408.950,410.760,407.230,409.750,26269.62,1622653799999,10743491.22440,11013,12595.92,5154038.68060,0
1622653800000,409.730,409.840,407.700,408.980,16319.90,1622654099999,6670404.55530,8315,7801.21,3189063.37900,0
1622654100000,408.970,410.500,408.720,409.900,20785.58,1622654399999,8514958.39970,7736,11061.56,4532537.95060,0
1622654400000,409.950,410.000,407.500,407.610,14905.67,1622654699999,6085718.88700,7225,6357.94,2596155.71680,0
1622654700000,407.610,407.720,405.370,406.770,20373.19,1622654999999,8279008.12380,9586,9919.63,4030713.05070,0
1622655000000,406.770,409.000,405.390,408.990,22126.43,1622655299999,9020125.53120,9163,12517.75,5103345.26390,0
1622655300000,408.960,411.390,408.260,410.590,24923.56,1622655599999,10219512.67690,10025,12600.74,5166234.08420,0
1622655600000,410.670,411.000,409.210,409.800,16336.73,1622655899999,6699164.49880,7348,8608.40,3530165.50500,0
1622655900000,409.790,411.140,408.870,411.100,13291.85,1622656199999,5445904.95850,6794,7653.23,3135727.88590,0
1622656200000,411.110,413.000,410.570,412.360,21509.12,1622656499999,8860691.42380,9369,11239.12,4630774.65030,0
1622656500000,412.350,413.500,411.540,412.960,17368.11,1622656799999,7165109.50791,8394,9060.44,3738667.16281,0
1622656800000,412.960,413.050,411.480,412.510,17440.98,1622657099999,7185716.60820,7358,8552.59,3523794.87400,0
1622657100000,412.520,414.400,411.800,413.880,19540.22,1622657399999,8066741.18413,8257,9094.52,3755866.31443,0
1622657400000,413.880,414.000,412.000,412.080,13658.43,1622657699999,5638221.41610,7306,7111.81,2935926.55610,0
1622657700000,412.070,412.270,409.100,409.960,29785.28,1622657999999,12220214.96510,10897,12896.44,5290339.98880,0
1622658000000,409.920,412.710,409.900,411.940,13041.55,1622658299999,5364891.48150,6541,6712.83,2761014.18370,0
1622658300000,411.940,413.100,410.600,411.130,14596.00,1622658599999,6013879.26850,6815,7480.58,3082559.91070,0
1622658600000,411.160,412.500,409.700,410.780,12554.59,1622658899999,5157527.12640,7384,5728.44,2353484.47750,0
1622658900000,410.770,412.490,410.500,412.100,12118.91,1622659199999,4988601.34220,6290,5337.33,2196425.66050,0
1622659200000,412.170,413.200,411.480,412.660,14558.00,1622659499999,6006198.20561,6523,8364.44,3451436.37541,0
1622659500000,412.610,412.800,410.780,411.050,10307.24,1622659799999,4244152.21640,5260,4835.43,1991129.39420,0
1622659800000,411.020,412.620,410.700,412.060,9686.67,1622660099999,3987525.06610,5516,5133.36,2113070.10420,0
1622660100000,412.060,413.340,411.260,413.100,13085.13,1622660399999,5395749.65940,5482,5703.46,2351503.16610,0
1622660400000,413.110,413.550,411.550,412.810,17624.78,1622660699999,7269905.10050,7094,7851.82,3239469.14650,0
1622660700000,412.820,412.930,409.300,409.850,36300.14,1622660999999,14908536.24800,10699,11936.26,4898825.38130,0
1622661000000,409.850,411.450,409.810,411.200,14204.48,1622661299999,5833895.55920,6898,7675.50,3152492.67830,0
1622661300000,411.230,411.300,409.710,410.480,8357.31,1622661599999,3428504.23580,5313,4171.73,1711547.04680,0
1622661600000,410.500,411.000,409.300,409.400,11128.06,1622661899999,4563259.98480,4898,5916.89,2425896.54340,0
1622661900000,409.400,410.250,409.320,409.360,9255.86,1622662199999,3793815.21660,5128,3626.01,1486222.12570,0
1622662200000,409.350,410.550,407.900,410.290,18872.71,1622662499999,7721000.48261,8698,8090.44,3310527.20500,0
1622662500000,410.330,411.680,410.260,411.400,14143.55,1622662799999,5815427.95640,6536,6281.17,2582651.74400,0
1622662800000,411.400,411.680,409.940,410.900,7649.38,1622663099999,3143162.19230,5104,3475.65,1428078.45950,0
1622663100000,410.940,412.000,410.100,410.130,8094.68,1622663399999,3328674.64760,5301,3861.23,1587776.66810,0
1622663400000,410.200,410.990,409.490,410.280,8764.48,1622663699999,3594044.30830,5215,4462.97,1829970.53600,0
1622663700000,410.260,411.360,409.900,411.100,8832.24,1622663999999,3628615.85900,4927,4471.14,1836679.39350,0
1622664000000,411.030,411.040,408.000,410.370,20706.54,1622664299999,8473843.25110,8154,8406.69,3441626.46100,0
1622664300000,410.360,410.360,406.460,407.340,33743.74,1622664599999,13775705.43548,9638,12081.73,4929830.07250,0
1622664600000,407.340,407.430,403.830,406.140,32833.68,1622664899999,13318938.61515,11682,14967.95,6074901.51150,0
1622664900000,406.200,406.470,402.000,403.210,46188.21,1622665199999,18667027.94175,13821,16105.24,6509520.55360,0
1622665200000,403.210,405.750,403.120,404.440,19487.85,1622665499999,7887209.39090,8429,11453.09,4635687.88030,0
1622665500000,404.410,406.270,404.060,404.370,13454.07,1622665799999,5453793.67470,6660,6458.94,2618513.19090,0
1622665800000,404.370,405.730,402.840,403.410,19531.63,1622666099999,7895671.33680,8389,8402.97,3398067.71740,0
1622666100000,403.430,405.580,403.410,405.490,13432.65,1622666399999,5438889.26810,6115,6560.93,2656261.38740,0
1622666400000,405.550,406.270,404.000,404.660,11124.18,1622666699999,4505494.98990,6320,6287.32,2546949.77350,0
1622666700000,404.660,406.050,404.540,405.210,11877.02,1622666999999,4814604.41540,5681,6733.78,2729625.39100,0
1622667000000,405.160,405.350,403.410,403.880,12232.74,1622667299999,4946575.54120,5661,5975.21,2416261.56700,0
1622667300000,403.840,405.530,403.590,405.090,10678.64,1622667599999,4324944.30680,5270,4935.89,1999063.48380,0
1622667600000,405.060,407.190,405.050,407.030,13322.19,1622667899999,5413106.81490,6930,8880.35,3608528.98340,0
1622667900000,406.970,407.070,406.050,406.820,8343.59,1622668199999,3392951.83370,5365,4180.44,1700239.36240,0
1622668200000,406.830,407.860,406.010,407.820,11922.15,1622668499999,4852958.74090,6236,5251.40,2137784.93920,0
1622668500000,407.840,407.970,406.530,407.650,9523.77,1622668799999,3880732.28400,5818,4769.97,1943792.05580,0
1622668800000,407.670,408.000,406.240,406.760,15522.10,1622669099999,6319918.29670,6177,8969.26,3653369.37100,0
1622669100000,406.790,407.200,406.040,406.440,8446.69,1622669399999,3433008.17080,4495,3310.72,1345828.17170,0
1622669400000,406.440,407.160,406.330,406.770,5276.89,1622669699999,2147309.56310,3928,3256.82,1325404.96870,0
1622669700000,406.770,406.770,404.680,406.310,10247.65,1622669999999,4158971.35180,5297,3798.38,1541220.00430,0
1622670000000,406.300,407.660,406.180,407.120,7052.25,1622670299999,2870561.48040,4644,3717.47,1512935.76200,0
1622670300000,407.130,408.000,407.060,408.000,9285.68,1622670599999,3786832.57860,3766,5742.18,2341932.54900,0
1622670600000,408.000,408.000,406.780,407.780,7023.53,1622670899999,2862016.37890,4441,3411.11,1390129.87400,0
1622670900000,407.840,408.480,406.200,406.830,10628.23,1622671199999,4330452.72362,5956,6369.63,2595417.80392,0
1622671200000,406.830,407.710,405.840,407.340,6359.62,1622671499999,2587223.28970,4572,2881.48,1172207.15450,0
1622671500000,407.330,408.370,407.200,407.680,9439.48,1622671799999,3850474.45040,5211,4244.61,1731451.23680,0
1622671800000,407.660,408.300,405.400,405.450,10745.95,1622672099999,4367527.83800,5896,5323.65,2163595.13610,0
1622672100000,405.480,407.380,405.370,406.840,11388.56,1622672399999,4628935.86310,5061,4728.97,1922048.20350,0
1622672400000,406.840,407.350,404.010,404.080,18574.73,1622672699999,7532109.17518,7601,7958.23,3226091.36680,0
1622672700000,404.090,404.130,402.120,402.350,33544.29,1622672999999,13513854.52605,11341,14508.45,5845446.85180,0
1622673000000,402.360,405.710,402.360,403.880,23559.30,1622673299999,9521467.57230,8023,10458.91,4226616.48450,0
1622673300000,403.880,404.180,401.000,401.240,26762.35,1622673599999,10768534.01788,10526,10016.18,4032327.57100,0
1622673600000,401.180,401.180,396.730,399.190,66358.01,1622673899999,26449149.40037,21497,25986.39,10359242.93270,0
1622673900000,399.250,399.880,397.040,399.060,23830.65,1622674199999,9503583.32360,8769,12929.12,5156935.44540,0
1622674200000,399.130,400.740,398.120,400.740,11937.73,1622674499999,4767896.46926,5473,6268.89,2505197.16406,0
1622674500000,400.720,402.100,400.450,402.030,14379.39,1622674799999,5770944.40418,6939,7466.19,2996652.80658,0
1622674800000,402.030,402.030,400.170,401.660,12761.68,1622675099999,5121247.11340,6280,7375.56,2959997.34150,0
1622675100000,401.660,403.820,401.330,403.400,11892.03,1622675399999,4789977.07985,6786,6393.94,2575442.76055,0
1622675400000,403.390,403.920,402.210,403.410,14716.95,1622675699999,5933928.00570,7002,7447.39,3003315.00180,0
1622675700000,403.390,404.000,403.210,403.860,12430.12,1622675999999,5018303.72410,5320,6875.29,2775887.24200,0
1622676000000,403.850,405.560,403.450,405.110,11691.88,1622676299999,4730585.22995,5870,7692.18,3112693.78945,0
1622676300000,405.100,406.510,405.000,405.000,11554.77,1622676599999,4686461.20400,6450,4620.08,1874151.73760,0
1622676600000,405.010,405.630,404.070,404.410,14967.83,1622676899999,6059201.34100,6433,6168.84,2497553.69640,0
1622676900000,404.450,404.700,402.860,403.660,13882.75,1622677199999,5605797.96790,7164,6690.56,2702260.18100,0
1622677200000,403.710,404.500,403.040,404.440,6300.54,1622677499999,2543684.00490,4432,3624.93,1463538.03010,0
1622677500000,404.440,404.440,402.200,403.510,10882.93,1622677799999,4385051.47830,5962,5659.44,2280317.63670,0
1622677800000,403.520,403.710,401.860,402.930,7703.06,1622678099999,3101893.16614,4963,3457.57,1392256.91470,0
1622678100000,402.950,402.980,400.510,401.340,12190.34,1622678399999,4890872.84724,6199,4535.30,1819935.56480,0
1622678400000,401.330,405.000,399.150,404.940,33051.71,1622678699999,13274677.91647,13374,18218.10,7318784.57251,0
1622678700000,404.940,405.500,399.740,400.150,33835.96,1622678999999,13630141.21691,12810,15811.99,6374147.05537,0
1622679000000,400.110,401.580,398.200,398.750,26918.94,1622679299999,10761548.50549,11579,12728.83,5090152.72490,0
1622679300000,398.750,400.050,397.380,399.050,17889.70,1622679599999,7130503.59010,9191,9567.88,3814203.37740,0
1622679600000,399.060,403.000,398.150,401.120,32353.60,1622679899999,12954464.46308,11866,15854.11,6348108.52048,0
1622679900000,401.110,403.000,400.010,402.740,12049.38,1622680199999,4842398.83680,6828,5775.33,2321382.85130,0
1622680200000,402.760,402.790,398.830,398.990,16631.20,1622680499999,6659573.27320,8082,7970.07,3190853.21830,0
1622680500000,398.950,401.000,398.950,399.610,10101.72,1622680799999,4038876.84000,6025,5200.49,2079409.12910,0
1622680800000,399.600,401.190,399.020,400.550,12551.25,1622681099999,5019381.91520,6173,7165.11,2864969.10080,0
1622681100000,400.550,400.550,398.200,398.570,9938.34,1622681399999,3964279.44249,6061,4339.54,1730990.96160,0
1622681400000,398.580,399.580,397.120,398.020,12059.09,1622681699999,4802285.03740,6374,5419.28,2158596.60040,0
1622681700000,398.020,400.410,397.900,399.900,9708.24,1622681999999,3876530.04450,5126,5203.65,2077842.55870,0
1622682000000,399.860,401.300,398.450,400.730,12456.16,1622682299999,4984144.39850,6712,6372.45,2549733.94560,0
1622682300000,400.690,402.500,400.310,401.890,9681.38,1622682599999,3887100.81578,6149,5621.36,2257120.10808,0
1622682600000,401.950,403.590,401.530,402.950,13983.01,1622682899999,5634038.98823,6565,6898.20,2779486.16663,0
1622682900000,402.930,404.000,402.030,403.130,11662.56,1622683199999,4700000.29280,6337,5027.20,2026065.40660,0
1622683200000,403.140,403.500,401.200,402.590,11890.83,1622683499999,4782838.73580,6860,5383.74,2165792.22780,0
1622683500000,402.590,402.600,401.600,401.950,4795.11,1622683799999,1927964.94380,4387,2503.39,1006615.34740,0
1622683800000,402.050,402.050,399.450,400.500,17788.74,1622684099999,7121407.81936,8147,9576.09,3833443.57040,0
1622684100000,400.500,402.800,400.380,402.750,9905.72,1622684399999,3979845.70550,6169,5050.93,2029578.89350,0
1622684400000,402.730,402.730,400.170,402.020,9813.25,1622684699999,3940735.95000,5715,4932.91,1980834.86900,0
1622684700000,402.020,402.130,400.020,400.660,10338.62,1622684999999,4144169.23470,6014,5418.28,2171926.99390,0
1622685000000,400.660,400.720,398.150,399.110,20019.61,1622685299999,7994933.33699,8157,8479.15,3387043.77530,0
1622685300000,399.150,399.770,397.640,398.500,10991.27,1622685599999,4381591.17750,6593,5003.84,1995188.71430,0
1622685600000,398.500,398.510,394.930,397.190,27958.68,1622685899999,11082364.16156,11990,10282.91,4077509.13030,0
1622685900000,397.150,397.880,396.180,397.570,10565.05,1622686199999,4196977.55010,5986,5384.68,2139232.80180,0
1622686200000,397.590,397.980,396.500,397.580,11330.71,1622686499999,4501572.44290,6018,5829.47,2316433.64680,0
1622686500000,397.580,399.410,397.280,399.070,13665.10,1622686799999,5447652.01559,6597,8390.28,3344456.13879,0
1622686800000,399.040,399.650,398.000,399.170,9661.40,1622687099999,3855248.14870,5059,5364.53,2140929.75730,0
1622687100000,399.170,399.650,395.850,396.010,16327.76,1622687399999,6491812.39596,6813,4858.35,1933801.06240,0
1622687400000,396.060,396.090,391.790,395.000,56357.68,1622687699999,22185303.66894,18259,21784.49,8579141.15750,0
1622687700000,395.000,395.390,393.510,394.620,15411.26,1622687999999,6082045.66843,7134,6489.00,2561300.47603,0
1622688000000,394.610,394.610,392.360,393.900,13096.14,1622688299999,5152491.93520,6867,6000.35,2360620.93090,0
1622688300000,393.870,393.870,391.140,392.440,19852.58,1622688599999,7787693.25138,8932,8960.55,3515656.34590,0
1622688600000,392.480,393.450,391.360,392.960,12575.43,1622688899999,4937541.55220,6784,7165.76,2813686.40520,0
1622688900000,393.090,394.500,392.960,394.020,13963.14,1622689199999,5499001.28250,7189,7020.67,2765427.01440,0
1622689200000,394.030,394.030,391.610,392.630,10130.86,1622689499999,3977841.30030,6639,4731.89,1858128.65670,0
1622689500000,392.670,396.670,392.670,396.500,18682.25,1622689799999,7371203.42359,8794,12737.23,5026969.49749,0
1622689800000,396.480,396.550,394.830,395.900,14684.48,1622690099999,5810498.02410,6983,7531.05,2980192.84380,0
1622690100000,395.880,397.300,393.920,396.800,19305.40,1622690399999,7634246.63507,8829,9891.12,3913713.81697,0
1622690400000,396.740,398.530,395.810,398.030,19532.94,1622690699999,7761373.69859,8953,11297.76,4489225.26329,0
1622690700000,398.040,399.490,397.160,399.320,14465.22,1622690999999,5763162.82300,7968,7648.73,3048234.01890,0
1622691000000,399.320,400.680,398.570,400.650,13789.95,1622691299999,5506213.73041,7897,8042.91,3212571.97971,0
1622691300000,400.570,400.580,398.850,400.110,18824.56,1622691599999,7525860.62460,7650,8160.47,3263053.52290,0
1622691600000,400.110,402.600,399.600,402.250,16694.69,1622691899999,6694680.54570,8806,9945.89,3989081.48020,0
1622691900000,402.260,406.190,401.900,406.030,34709.99,1622692199999,14036551.98298,15067,20126.49,8139227.57968,0
1622692200000,406.030,406.370,404.760,405.450,19914.26,1622692499999,8073601.08570,8966,8608.63,3490210.80320,0
1622692500000,405.400,407.480,404.970,407.480,23206.49,1622692799999,9432486.99188,10343,12214.46,4966425.24618,0
1622692800000,407.480,407.500,404.100,406.370,34326.30,1622693099999,13922944.46880,13069,15500.73,6286642.48922,0
1622693100000,406.380,406.510,404.370,406.110,16554.61,1622693399999,6708195.25500,7868,8332.84,3377410.11110,0
1622693400000,406.110,406.250,404.320,404.670,35229.36,1622693699999,14273694.56130,8855,19130.25,7749423.17750,0
1622693700000,404.670,405.250,403.760,405.210,23475.78,1622693999999,9502292.59968,8240,13317.11,5391846.42120,0
1622694000000,405.210,407.000,404.260,405.810,19105.24,1622694299999,7758624.93902,8142,8888.73,3610246.18702,0
1622694300000,405.850,406.380,404.100,404.650,19694.13,1622694599999,7978466.04598,7224,8823.89,3575113.99260,0
1622694600000,404.730,406.580,404.460,406.510,13864.77,1622694899999,5623660.36000,6508,8377.50,3397449.72670,0
1622694900000,406.500,408.510,405.340,408.470,18546.86,1622695199999,7545010.41344,8579,10910.76,4441202.55464,0
1622695200000,408.470,410.800,407.390,409.720,37787.90,1622695499999,15455226.21049,13370,24235.77,9913715.75629,0
1622695500000,409.710,410.040,408.020,409.800,30731.37,1622695799999,12578568.94920,10447,16827.92,6890437.40690,0
1622695800000,409.800,411.180,409.320,410.850,29622.85,1622696099999,12148253.53800,12437,16373.44,6715299.12730,0
1622696100000,410.800,411.510,409.200,411.470,18716.42,1622696399999,7683791.91730,10686,9219.92,3786511.24320,0
1622696400000,411.480,413.830,411.340,412.910,40438.06,1622696699999,16699414.60461,16227,21722.86,8970955.68401,0
1622696700000,412.900,416.320,412.040,415.300,41625.24,1622696999999,17239978.49587,16420,24478.05,10142938.76767,0
1622697000000,415.310,417.340,414.400,415.600,45670.13,1622697299999,18995113.01756,15877,21365.76,8888215.37026,0
1622697300000,415.580,418.010,415.000,416.120,36911.57,1622697599999,15382631.07458,13086,18065.78,7531062.63258,0
1622697600000,416.130,416.820,415.000,416.110,22702.87,1622697899999,9443208.91530,8982,9708.13,4039436.83500,0
1622697900000,416.110,416.130,413.570,413.910,30652.21,1622698199999,12707801.19024,10756,11436.71,4741984.64630,0
1622698200000,413.910,415.360,412.160,415.050,28662.50,1622698499999,11860683.58685,11192,14081.83,5828921.46154,0
1622698500000,415.060,419.730,414.200,419.090,54315.43,1622698799999,22678873.13205,18902,29508.90,12324616.89295,0
1622698800000,419.110,419.860,417.270,418.840,40576.10,1622699099999,16988443.14324,13425,17795.81,7453275.97344,0
1622699100000,418.930,421.000,418.000,418.430,51049.69,1622699399999,21428062.25988,17504,25955.09,10898691.97388,0
1622699400000,418.400,419.680,418.000,418.420,30815.61,1622699699999,12900620.46730,8895,15255.83,6388551.10590,0
1622699700000,418.440,420.410,418.150,419.150,20221.71,1622699999999,8480102.85420,8801,10163.51,4262247.45970,0
1622700000000,419.160,420.870,416.400,416.840,39839.75,1622700299999,16674896.05734,13927,18040.61,7554957.14130,0
1622700300000,416.820,419.000,416.790,417.360,24576.19,1622700599999,10269030.01320,9136,10324.37,4314119.67870,0
1622700600000,417.330,418.000,416.500,416.930,15698.64,1622700899999,6549557.75360,7377,6328.79,2640696.81080,0
1622700900000,416.930,417.370,414.000,415.260,38954.43,1622701199999,16180365.37397,13286,13281.28,5519068.44760,0
1622701200000,415.270,417.500,415.260,417.490,19318.41,1622701499999,8045926.32390,8552,11518.28,4797296.15410,0
1622701500000,417.490,417.750,415.900,417.010,13797.31,1622701799999,5752807.92648,7139,6146.49,2563244.57028,0
1622701800000,417.010,417.200,415.630,416.620,11584.10,1622702099999,4823224.20030,6622,5570.78,2319612.97980,0
1622702100000,416.620,418.000,416.270,417.570,17814.74,1622702399999,7433861.81030,7626,10234.88,4271584.82350,0
1622702400000,417.570,419.090,417.100,417.350,23363.21,1622702699999,9765707.62562,8766,13851.25,5790075.41542,0
1622702700000,417.350,418.660,416.230,417.100,14100.04,1622702999999,5883932.63170,7397,6422.68,2679902.13540,0
1622703000000,417.020,417.860,416.640,417.200,9198.00,1622703299999,3838294.37380,5574,5066.74,2114542.42850,0
1622703300000,417.160,417.770,416.900,417.580,8449.25,1622703599999,3526146.44950,4879,5114.50,2134462.14150,0
1622703600000,417.550,418.000,414.500,415.210,34968.67,1622703899999,14541485.26724,12803,14714.94,6119432.75770,0
1622703900000,415.210,416.140,413.040,414.130,27965.45,1622704199999,11586896.76461,11856,10596.54,4391324.95280,0
1622704200000,414.140,414.450,410.500,411.440,40333.30,1622704499999,16609316.30530,16661,14518.33,5979761.43170,0
1622704500000,411.480,413.550,411.380,412.470,19343.47,1622704799999,7981541.73500,9416,10478.52,4323576.83740,0
1622704800000,412.500,412.770,409.180,410.680,50943.23,1622705099999,20923499.79230,17322,21148.33,8685268.91030,0
1622705100000,410.680,411.780,409.810,410.250,19790.61,1622705399999,8133067.91520,9430,9706.69,3989538.22810,0
1622705400000,410.250,413.500,410.220,413.160,20978.08,1622705699999,8650369.66601,9926,11659.00,4807683.67571,0
1622705700000,413.160,413.710,411.980,412.350,14750.23,1622705999999,6089723.04150,7761,6961.48,2875187.86980,0
1622706000000,412.310,412.920,411.410,412.000,9253.52,1622706299999,3814225.65920,5547,3897.55,1606758.22630,0
1622706300000,412.020,413.530,411.790,412.830,12410.45,1622706599999,5123671.81560,7032,5877.79,2426964.75580,0
1622706600000,412.850,413.310,411.180,411.540,10050.58,1622706899999,4140771.62850,6270,4245.41,1749263.74320,0
1622706900000,411.530,412.060,410.330,411.700,11725.62,1622707199999,4820722.42480,6544,5120.39,2105656.56310,0
1622707200000,411.690,413.500,409.770,412.700,22997.73,1622707499999,9469949.82865,10665,11157.91,4596749.84331,0
1622707500000,412.700,415.580,412.600,415.300,26044.24,1622707799999,10789578.43404,10536,15078.26,6247207.68764,0
1622707800000,415.300,416.490,414.880,415.910,22600.23,1622708099999,9394677.47240,10706,11887.58,4942022.76390,0
1622708100000,415.900,417.670,415.500,416.400,22984.56,1622708399999,9572805.41844,11357,11548.04,4810682.16674,0
1622708400000,416.360,417.450,415.860,417.220,12293.30,1622708699999,5121185.82870,6545,6356.75,2648076.76380,0
1622708700000,417.230,417.400,416.200,416.940,11474.22,1622708999999,4782415.46900,6287,5364.99,2236253.72040,0
1622709000000,416.970,417.350,414.510,416.000,19146.39,1622709299999,7956731.82924,9370,8367.04,3477173.33600,0
1622709300000,416.000,416.630,415.000,416.120,10666.59,1622709599999,4436890.36310,6516,4928.51,2050385.27960,0
1622709600000,416.100,416.480,414.130,414.900,13556.24,1622709899999,5625083.37520,7172,5628.91,2335804.52250,0
1622709900000,414.890,414.890,413.000,414.120,19477.19,1622710199999,8056577.31201,8884,8261.17,3417690.82520,0
