1627607400000,318.820,319.660,318.540,319.510,15555.36,1627607699999,4962563.80860,4861,7999.73,2552907.73780,0
1627607700000,319.510,319.990,319.400,319.440,13466.55,1627607999999,4304572.48610,5072,6603.67,2111302.94900,0
1627608000000,319.420,319.500,319.000,319.240,7135.94,1627608299999,2278119.42660,2915,2382.78,760709.79820,0
1627608300000,319.240,319.250,318.690,318.840,4646.55,1627608599999,1481991.72760,2494,2493.26,795239.76350,0
1627608600000,318.880,319.800,318.630,319.730,6628.75,1627608899999,2115590.41970,2932,4398.76,1404101.38740,0
1627608900000,319.740,320.640,319.670,320.390,12271.90,1627609199999,3929169.79710,4761,8309.34,2660507.91070,0
1627609200000,320.370,322.440,320.080,321.720,29919.35,1627609499999,9619359.30000,9175,18334.86,5892606.04600,0
1627609500000,321.710,322.700,321.630,322.670,17754.68,1627609799999,5720171.80620,5376,9022.57,2907083.85690,0
1627609800000,322.680,323.280,322.320,322.980,10096.89,1627610099999,3258046.01880,4549,5420.91,1749471.21360,0
1627610100000,322.980,323.360,322.760,323.240,13212.23,1627610399999,4268306.83170,4129,4442.56,1435514.16980,0
1627610400000,323.240,324.530,322.960,323.080,25473.83,1627610699999,8243999.11880,8664,10685.76,3459701.02480,0
1627610700000,323.070,323.810,323.070,323.210,11367.59,1627610999999,3676683.26500,4050,8193.65,2650302.72260,0
1627611000000,323.210,326.000,323.150,324.910,48756.06,1627611299999,15838466.30570,13588,33075.66,10744637.64700,0
1627611300000,324.900,325.570,323.190,323.190,16422.06,1627611599999,5329850.25390,5747,6136.71,1993199.91900,0
1627611600000,323.180,323.510,322.870,322.870,9204.62,1627611899999,2975255.80320,3899,3319.27,1073045.04580,0
1627611900000,322.860,323.070,322.290,322.900,7243.66,1627612199999,2337900.19440,3968,2961.39,955929.58380,0
1627612200000,322.910,323.220,322.540,322.950,6449.33,1627612499999,2082349.64140,3326,3259.16,1052390.80220,0
1627612500000,322.960,322.960,322.000,322.120,7431.59,1627612799999,2396407.19970,3298,2164.78,698036.87640,0
1627612800000,322.120,322.830,322.040,322.410,4909.72,1627613099999,1583427.71780,3036,2777.23,895688.08510,0
1627613100000,322.420,322.900,322.200,322.330,4726.10,1627613399999,1524519.95280,2787,1884.53,608011.79140,0
1627613400000,322.340,322.380,321.500,321.660,8430.48,1627613699999,2713607.89930,3737,3712.62,1195087.29180,0
1627613700000,321.650,321.880,321.500,321.710,4970.71,1627613999999,1599007.76560,3095,2502.81,805159.18530,0
1627614000000,321.700,322.320,321.700,322.200,5614.90,1627614299999,1808404.23400,3478,3566.32,1148658.21950,0
1627614300000,322.200,323.470,322.150,323.200,6829.06,1627614599999,2205461.17650,3836,4704.66,1519298.48090,0
1627614600000,323.210,323.270,322.560,322.850,4155.98,1627614899999,1341765.38940,3060,2038.17,657988.36270,0
1627614900000,322.850,323.470,322.500,323.470,4472.60,1627615199999,1444412.50200,3104,2252.08,727425.88570,0
1627615200000,323.470,323.470,322.610,322.740,4111.99,1627615499999,1328112.32220,2722,1302.70,420674.45500,0
1627615500000,322.730,323.190,322.660,322.980,5179.32,1627615799999,1672706.13830,3152,2864.43,925123.28030,0
1627615800000,323.000,323.300,322.300,322.490,7102.53,1627616099999,2292967.83880,3324,2490.51,803968.61940,0
1627616100000,322.490,322.540,321.600,322.240,8464.01,1627616399999,2724643.09310,3967,3104.94,999543.58800,0
1627616400000,322.240,322.450,322.010,322.220,3773.52,1627616699999,1216147.07670,2733,1833.38,590877.46640,0
1627616700000,322.220,322.510,321.910,322.460,3208.12,1627616999999,1033679.68570,2464,1462.39,471266.91510,0
1627617000000,322.460,322.630,322.280,322.480,1694.80,1627617299999,546519.01630,2294,940.17,303169.37680,0
1627617300000,322.470,322.480,321.700,321.710,5300.03,1627617599999,1706126.93090,3256,2271.71,731311.43300,0
1627617600000,321.740,322.500,321.710,322.070,6200.72,1627617899999,1997202.82710,3936,3492.59,1124884.32580,0
1627617900000,322.070,322.070,320.910,320.990,11146.42,1627618199999,3581438.46500,5049,2916.31,937246.41850,0
1627618200000,321.000,321.750,320.510,321.690,9117.55,1627618499999,2926721.22430,4302,4916.23,1578344.27800,0
1627618500000,321.660,321.780,321.340,321.350,3597.19,1627618799999,1156731.68080,2934,1952.34,627825.15060,0
1627618800000,321.340,321.500,321.040,321.430,3920.02,1627619099999,1259361.59330,2625,1291.80,415028.26110,0
1627619100000,321.430,321.530,320.980,321.210,3804.75,1627619399999,1222207.54560,2780,2053.93,659731.88710,0
1627619400000,321.210,321.530,321.210,321.330,4742.96,1627619699999,1524132.38020,2808,1304.80,419331.13020,0
1627619700000,321.360,321.540,320.500,320.810,7706.45,1627619999999,2473187.16520,3809,3120.41,1001251.82090,0
1627620000000,320.810,320.810,319.670,319.910,13935.08,1627620299999,4459767.74160,5620,3609.62,1155274.49060,0
1627620300000,319.930,321.250,319.930,320.930,13626.99,1627620599999,4371574.47250,4796,10351.11,3320336.94520,0
1627620600000,320.930,321.200,320.100,320.600,6354.30,1627620899999,2036908.91190,3095,2973.62,953370.90300,0
1627620900000,320.610,321.600,320.610,321.390,11858.31,1627621199999,3809550.44190,4338,7623.34,2448631.82620,0
1627621200000,321.390,321.500,321.070,321.290,4518.24,1627621499999,1451784.60840,2932,2093.18,672631.65070,0
1627621500000,321.290,321.690,321.070,321.070,4216.86,1627621799999,1355143.75750,2583,2056.07,660841.00800,0
1627621800000,321.070,321.270,320.640,320.920,3900.23,1627622099999,1251515.40050,2952,1964.24,630299.80410,0
1627622100000,320.920,320.920,320.030,320.810,8087.39,1627622399999,2591146.08680,3637,3411.70,1093103.75510,0
1627622400000,320.810,321.000,320.470,320.550,3025.41,1627622699999,970528.73740,2297,1132.39,363261.61260,0
1627622700000,320.550,320.550,319.630,320.030,9516.46,1627622999999,3044747.39220,4028,4086.37,1307366.16120,0
1627623000000,320.030,320.370,319.780,320.130,3570.00,1627623299999,1142658.52810,2321,1719.94,550545.69620,0
1627623300000,320.120,320.650,319.850,320.420,2581.98,1627623599999,827235.30760,2485,1353.65,433694.21850,0
1627623600000,320.410,320.570,319.730,319.950,4627.44,1627623899999,1481628.37220,2918,2118.26,678153.45040,0
1627623900000,319.950,320.080,319.500,320.010,4867.80,1627624199999,1556489.54290,3307,2353.46,752531.87570,0
1627624200000,320.010,320.400,320.000,320.120,3696.14,1627624499999,1183653.78100,2664,1409.20,451314.08490,0
1627624500000,320.120,320.130,319.510,319.870,5677.37,1627624799999,1815505.19580,3258,2340.23,748307.79460,0
1627624800000,319.860,320.090,319.420,319.670,3551.61,1627625099999,1135571.05760,3003,1470.30,470171.41820,0
1627625100000,319.680,319.780,319.050,319.220,6753.08,1627625399999,2156682.27770,3396,2917.41,931776.83690,0
1627625400000,319.210,319.240,318.200,319.060,12259.41,1627625699999,3907160.81810,5340,4932.41,1571954.25030,0
1627625700000,319.050,319.090,318.300,318.870,7452.46,1627625999999,2374696.80810,3675,3521.74,1122198.01740,0
1627626000000,318.900,319.430,318.820,319.290,8039.37,1627626299999,2565846.79820,3924,5013.19,1600083.04720,0
1627626300000,319.290,319.740,319.140,319.660,4911.47,1627626599999,1568745.44720,2987,2992.59,955871.08810,0
1627626600000,319.660,319.710,319.160,319.400,3402.61,1627626899999,1086997.86080,2826,1703.85,544322.69370,0
1627626900000,319.400,319.590,319.110,319.320,4831.98,1627627199999,1543329.44060,2830,2145.99,685450.44920,0
1627627200000,319.320,319.320,318.920,319.250,3173.07,1627627499999,1012658.11490,2441,997.64,318350.53420,0
1627627500000,319.250,319.340,318.670,318.690,3389.88,1627627799999,1081232.69050,2721,1232.32,393038.98160,0
1627627800000,318.680,319.150,318.680,319.070,2785.56,1627628099999,888437.82740,2216,1617.07,515831.80110,0
1627628100000,319.070,319.780,318.970,319.720,5282.17,1627628399999,1687577.01780,3129,3194.89,1020716.04730,0
1627628400000,319.720,319.800,319.090,319.180,3622.56,1627628699999,1157144.04990,2545,1238.68,395714.57620,0
1627628700000,319.180,319.590,319.090,319.500,2788.92,1627628999999,890489.87570,2677,1622.60,518048.27370,0
1627629000000,319.510,319.650,319.260,319.500,2944.79,1627629299999,940758.42350,2718,1802.72,575912.78090,0
1627629300000,319.500,319.980,319.430,319.520,5373.61,1627629599999,1718081.28510,2870,2678.63,856441.63680,0
1627629600000,319.520,319.530,318.510,318.890,6043.41,1627629899999,1927543.84150,3343,2664.63,849904.31780,0
1627629900000,318.890,319.490,318.830,319.460,2794.19,1627630199999,891694.63470,2756,1496.59,477611.86420,0
1627630200000,319.470,319.490,318.840,318.860,3117.75,1627630499999,995056.68890,2845,1296.12,413662.06490,0
1627630500000,318.880,319.300,318.860,318.960,2047.61,1627630799999,653319.03720,2423,803.66,256426.27760,0
1627630800000,318.970,319.270,318.590,319.180,5897.55,1627631099999,1880853.71020,2846,3022.86,963891.42110,0
1627631100000,319.180,319.500,318.880,319.340,5546.30,1627631399999,1769950.23390,2726,2115.55,675192.42690,0
1627631400000,319.360,319.440,318.830,318.890,3226.99,1627631699999,1029649.83890,2463,1354.66,432226.55440,0
1627631700000,318.880,319.100,318.530,319.000,4533.83,1627631999999,1445197.56500,2978,2229.92,710838.87180,0
1627632000000,319.010,319.160,318.180,318.360,8707.58,1627632299999,2773824.95770,3947,2814.69,896882.21580,0
1627632300000,318.340,318.460,317.320,317.900,14456.74,1627632599999,4594033.26420,5933,5754.62,1828797.09070,0
1627632600000,317.900,318.390,317.840,318.310,5257.76,1627632899999,1672874.28420,3023,3363.01,1070048.51720,0
1627632900000,318.310,318.400,317.890,318.120,2850.18,1627633199999,906840.81450,2670,1208.95,384655.47800,0
1627633200000,318.120,318.590,318.050,318.250,3943.48,1627633499999,1255339.65250,2613,2319.45,738294.33580,0
1627633500000,318.240,318.310,317.740,317.920,3693.20,1627633799999,1174426.64190,2276,1824.46,580092.37250,0
1627633800000,317.930,318.020,317.370,318.020,8017.95,1627634099999,2547319.76230,3295,4423.66,1405649.54890,0
1627634100000,318.020,318.020,316.100,316.450,18141.72,1627634399999,5749486.03920,7000,5104.91,1618156.35570,0
1627634400000,316.440,316.460,311.480,313.050,84105.71,1627634699999,26397224.45676,24800,28705.97,9013464.41880,0
1627634700000,313.050,313.320,311.140,311.540,32511.45,1627634999999,10146200.14430,10577,13934.11,4349995.37140,0
1627635000000,311.490,311.490,309.510,310.890,59095.78,1627635299999,18351102.92630,17605,25323.77,7865679.26080,0
1627635300000,310.900,312.210,310.700,311.390,23581.07,1627635599999,7345287.00060,7403,14816.38,4615732.96210,0
1627635600000,311.380,311.490,309.560,309.660,27777.41,1627635899999,8626843.14870,8367,10237.97,3179982.96900,0
1627635900000,309.680,310.890,308.930,309.750,30447.45,1627636199999,9434310.14190,9324,15157.57,4697623.00390,0
1627636200000,309.740,310.490,309.110,310.300,14319.92,1627636499999,4439064.35120,5694,7305.93,2264936.75200,0
1627636500000,310.310,310.310,309.450,309.790,14427.13,1627636799999,4471336.51230,5279,6772.04,2099051.00290,0
1627636800000,309.760,309.850,307.780,307.920,30981.77,1627637099999,9564427.88660,9335,13794.63,4260185.95430,0
1627637100000,307.930,309.100,306.000,307.560,52341.60,1627637399999,16093700.59194,14418,20516.55,6309324.83070,0
1627637400000,307.540,309.180,307.180,308.830,27113.78,1627637699999,8366628.44030,8560,15776.66,4868761.15160,0
1627637700000,308.850,308.930,308.000,308.110,13324.71,1627637999999,4108041.16810,4841,7062.45,2177196.10570,0
1627638000000,308.110,308.680,307.680,308.340,11989.19,1627638299999,3696138.34110,4699,6924.07,2134882.74930,0
1627638300000,308.350,309.910,307.510,309.350,22929.15,1627638599999,7085630.15800,7306,12961.97,4006848.24910,0
1627638600000,309.350,309.900,308.910,309.870,17049.85,1627638899999,5275617.91070,4908,9484.06,2934853.03230,0
1627638900000,309.870,309.870,309.020,309.650,11579.03,1627639199999,3583231.67250,4572,6236.04,1929934.00860,0
1627639200000,309.650,309.650,308.320,309.110,13718.99,1627639499999,4237449.58810,5625,5080.87,1568944.27680,0
1627639500000,309.100,309.120,307.860,308.420,13256.28,1627639799999,4088357.97430,4772,3304.61,1019698.41660,0
1627639800000,308.420,308.420,307.770,308.280,9002.97,1627640099999,2773569.97380,4200,4608.99,1419867.01000,0
1627640100000,308.320,308.360,307.000,308.200,12139.92,1627640399999,3734918.91890,5329,6144.88,1890867.61600,0
1627640400000,308.220,308.780,307.680,308.590,5630.82,1627640699999,1735915.50430,3694,3564.28,1098912.24640,0
1627640700000,308.590,309.270,308.570,309.190,8531.72,1627640999999,2636010.98080,4169,4952.37,1530225.16090,0
1627641000000,309.180,309.460,308.670,309.240,7924.04,1627641299999,2449562.49810,4056,3236.86,1000688.70370,0
1627641300000,309.240,309.540,308.840,309.510,4349.87,1627641599999,1344874.44980,3221,2430.82,751566.34300,0
1627641600000,309.510,310.770,309.180,310.700,15443.11,1627641899999,4789855.11350,6209,10758.72,3337257.85780,0
1627641900000,310.720,310.770,309.790,310.510,12156.75,1627642199999,3769724.64970,4681,4201.76,1303059.81530,0
1627642200000,310.510,310.510,310.110,310.280,8625.12,1627642499999,2676069.01390,4015,3635.21,1127878.06150,0
1627642500000,310.300,310.450,310.060,310.280,6439.56,1627642799999,1997587.13230,3428,3008.94,933482.53020,0
1627642800000,310.280,310.290,309.300,309.330,13501.26,1627643099999,4181433.05660,4769,2898.12,897427.43530,0
1627643100000,309.330,309.680,309.320,309.680,3322.43,1627643399999,1028354.99320,3046,1559.15,482621.35130,0
1627643400000,309.680,309.770,309.250,309.600,5169.04,1627643699999,1599666.60190,3240,1676.58,518902.46000,0
1627643700000,309.590,310.180,309.130,309.240,5258.34,1627643999999,1628556.04300,3484,2519.15,780502.28880,0
1627644000000,309.300,310.180,309.260,309.760,4772.21,1627644299999,1478315.59730,2999,3003.50,930353.41610,0
1627644300000,309.760,310.090,309.590,309.670,3032.67,1627644599999,939784.57740,2686,1142.45,354045.24390,0
1627644600000,309.670,310.560,309.660,310.380,5104.77,1627644899999,1583827.67200,3490,3277.62,1016887.44690,0
1627644900000,310.380,310.380,309.580,309.830,4904.02,1627645199999,1519618.34820,3170,1931.22,598478.05240,0
1627645200000,309.820,309.840,309.000,309.190,8510.78,1627645499999,2632440.03310,3691,2967.70,918021.42100,0
1627645500000,309.180,309.730,309.170,309.190,2926.00,1627645799999,905466.91090,2261,991.16,306749.13160,0
1627645800000,309.170,309.450,308.360,309.250,10862.34,1627646099999,3355683.48780,3959,2956.47,913314.82360,0
1627646100000,309.240,309.970,308.940,309.220,6764.15,1627646399999,2094399.97190,3598,3202.95,991764.04850,0
1627646400000,309.220,309.500,307.990,308.420,27048.42,1627646699999,8342957.54970,8013,11745.39,3622667.14820,0
1627646700000,308.420,309.260,308.410,309.140,8148.67,1627646999999,2516731.74170,4225,4455.22,1375906.92130,0
1627647000000,309.150,309.650,309.010,309.360,7607.47,1627647299999,2353384.82460,3762,4306.50,1332280.67650,0
1627647300000,309.400,309.590,309.000,309.080,4773.51,1627647599999,1476611.06060,3290,2404.07,743696.67140,0
1627647600000,309.080,309.790,309.080,309.770,5043.98,1627647899999,1561572.58350,2826,3593.38,1112531.08000,0
1627647900000,309.770,309.770,309.170,309.480,3419.68,1627648199999,1058310.03200,2606,1325.27,410143.72220,0
1627648200000,309.510,309.530,308.650,309.490,6893.87,1627648499999,2130678.15970,3823,3223.98,996477.36340,0
1627648500000,309.500,309.500,308.890,308.970,5541.12,1627648799999,1713218.05280,3745,2595.53,802464.29630,0
1627648800000,308.970,309.500,308.930,309.110,6433.50,1627649099999,1989845.64270,3495,3508.36,1085284.29050,0
1627649100000,309.110,309.700,309.010,309.560,4542.15,1627649399999,1405384.02520,3000,2885.52,892826.33200,0
1627649400000,309.560,309.560,308.780,308.900,5734.25,1627649699999,1772230.10510,3090,2000.16,618213.85540,0
1627649700000,308.900,309.320,308.160,308.220,9097.12,1627649999999,2807688.40780,4146,3907.65,1206330.35590,0
1627650000000,308.230,309.200,308.040,309.080,10122.25,1627650299999,3125664.18110,4464,4934.51,1523814.14640,0
1627650300000,309.070,309.130,308.130,308.660,8191.59,1627650599999,2527653.13020,3970,3327.03,1026425.43260,0
1627650600000,308.660,308.790,308.170,308.650,7655.62,1627650899999,2361397.47090,3546,3551.95,1095692.20260,0
1627650900000,308.650,309.300,308.240,309.190,7239.25,1627651199999,2236035.38420,3722,3641.19,1124769.83930,0
1627651200000,309.230,309.500,309.060,309.320,4663.47,1627651499999,1442461.90240,3171,2652.98,820667.25780,0
1627651500000,309.320,309.690,309.060,309.570,5528.52,1627651799999,1710346.39200,3322,2549.28,788836.69990,0
1627651800000,309.570,309.700,308.870,309.000,6326.65,1627652099999,1956931.59900,3780,2186.75,676351.76860,0
1627652100000,308.990,310.200,308.970,310.140,10046.84,1627652399999,3113002.08430,4116,6722.50,2082928.31210,0
1627652400000,310.140,310.180,309.740,309.970,6588.67,1627652699999,2042361.49140,3944,3009.97,933067.54780,0
1627652700000,309.990,309.990,309.350,309.440,6565.91,1627652999999,2033386.05190,3530,3099.59,959917.62860,0
1627653000000,309.430,309.600,309.040,309.200,4781.45,1627653299999,1478783.84990,3253,2071.27,640619.22010,0
1627653300000,309.210,309.390,309.000,309.050,3583.74,1627653599999,1108010.20460,2777,1575.02,486925.53050,0
1627653600000,309.060,309.990,308.910,309.990,6897.75,1627653899999,2134865.82970,3566,3961.37,1226203.67750,0
1627653900000,309.990,310.890,309.600,310.780,9110.53,1627654199999,2826891.37960,4995,4999.19,1551492.92810,0
1627654200000,310.780,311.310,310.520,311.070,13894.35,1627654499999,4320447.45260,6097,7625.51,2371386.07490,0
1627654500000,311.070,311.070,310.210,310.320,10900.72,1627654799999,3384623.62170,4885,4453.63,1382936.37420,0
