1630935000000,491.990,493.490,491.470,492.000,7735.04,1630935299999,3808446.40280,4470,4552.56,2241245.38490,0
1630935300000,492.000,493.600,491.950,493.370,7372.60,1630935599999,3634218.70170,3886,4536.73,2235763.13340,0
1630935600000,493.380,494.710,493.260,494.710,5756.74,1630935899999,2843902.78740,4560,3155.14,1558836.25970,0
1630935900000,494.700,495.340,494.040,495.200,7618.78,1630936199999,3768514.71790,5092,3472.74,1718392.45710,0
1630936200000,495.200,495.930,494.810,495.580,12375.05,1630936499999,6131059.60560,5567,4363.13,2161811.34130,0
1630936500000,495.580,496.140,494.900,495.730,8087.62,1630936799999,4007696.79450,5341,3831.47,1898840.82970,0
1630936800000,495.740,496.100,494.960,496.060,7800.08,1630937099999,3866234.22930,4689,3348.28,1660001.19290,0
1630937100000,496.030,496.600,495.940,496.440,9119.01,1630937399999,4525404.53660,5097,4050.35,2010163.87370,0
1630937400000,496.430,497.500,496.330,497.020,9064.81,1630937699999,4504562.93750,5654,5257.91,2613013.61440,0
1630937700000,496.960,499.590,496.960,499.080,25975.62,1630937999999,12947839.02290,9873,15987.89,7967527.53600,0
1630938000000,499.080,499.200,498.420,498.920,10254.44,1630938299999,5115230.53580,4990,3340.48,1666374.32850,0
1630938300000,498.930,499.000,498.030,498.600,5983.49,1630938599999,2983249.71990,4425,2170.01,1081995.22350,0
1630938600000,498.600,499.000,498.070,498.100,6428.03,1630938899999,3204734.99700,4312,2745.28,1368788.89180,0
1630938900000,498.090,498.400,496.100,496.510,10553.34,1630939199999,5249287.61210,5966,2918.73,1452019.06130,0
1630939200000,496.590,497.900,496.450,497.120,6986.20,1630939499999,3474509.22120,4216,3582.65,1781905.03880,0
1630939500000,497.120,498.300,497.120,498.170,3915.90,1630939799999,1949272.63510,3528,2269.59,1129783.14810,0
1630939800000,498.160,498.820,497.960,498.590,8067.75,1630940099999,4021393.50540,3827,4969.33,2476921.40680,0
1630940100000,498.590,499.190,498.260,498.870,7691.97,1630940399999,3836644.36180,3982,4610.09,2299617.84030,0
1630940400000,498.870,499.080,498.100,498.710,4957.11,1630940699999,2471733.72700,3558,1859.45,927215.42380,0
1630940700000,498.710,499.490,498.250,499.200,11061.56,1630940999999,5518413.29600,4441,4562.22,2276051.05700,0
1630941000000,499.210,499.280,497.850,498.710,6607.75,1630941299999,3294009.76230,3754,2321.76,1157074.51660,0
1630941300000,498.710,498.710,497.360,497.470,4809.84,1630941599999,2394846.81190,3360,1394.15,694185.36150,0
1630941600000,497.470,498.500,497.250,498.490,3924.69,1630941899999,1954831.72350,3020,2131.22,1061556.89440,0
1630941900000,498.470,499.300,498.330,498.380,4807.51,1630942199999,2398220.88150,3651,2701.37,1347603.52620,0
1630942200000,498.380,498.940,497.000,497.260,9460.17,1630942499999,4708786.67140,4744,3150.73,1568633.32850,0
1630942500000,497.250,498.840,497.100,498.210,5193.97,1630942799999,2587873.53560,3449,2310.82,1151407.67120,0
1630942800000,498.210,499.360,498.200,498.730,5391.73,1630943099999,2689850.70270,3473,2972.82,1483027.90220,0
1630943100000,498.730,499.420,498.710,499.140,3953.01,1630943399999,1972786.31190,2712,2100.27,1048198.71490,0
1630943400000,499.140,499.160,498.170,498.760,2492.21,1630943699999,1242702.08100,2585,1218.80,607715.00380,0
1630943700000,498.770,498.870,497.510,497.880,4825.26,1630943999999,2404168.51970,3390,1985.81,989464.98620,0
1630944000000,497.880,500.000,497.700,499.770,10664.14,1630944299999,5321852.22780,5624,6789.00,3388733.43600,0
1630944300000,499.790,499.870,496.030,496.030,12946.07,1630944599999,6444829.76790,6281,4769.91,2374215.58020,0
1630944600000,496.030,497.860,495.920,497.360,7349.10,1630944899999,3651059.06270,4373,2970.12,1475891.48300,0
1630944900000,497.370,498.410,496.450,496.520,6438.26,1630945199999,3201738.26170,3808,2706.64,1346032.31780,0
1630945200000,496.520,498.700,496.510,498.540,8648.06,1630945499999,4305894.80220,3966,4656.74,2318414.58910,0
1630945500000,498.550,498.750,497.700,498.020,4285.75,1630945799999,2135791.08000,3166,2128.50,1060758.89840,0
1630945800000,498.010,499.140,498.000,499.000,6384.47,1630946099999,3184385.04960,3534,4398.20,2193851.01960,0
1630946100000,499.010,500.120,498.940,499.280,8819.98,1630946399999,4406850.19920,4890,4823.80,2410420.84170,0
1630946400000,499.280,499.940,498.200,498.340,5689.98,1630946699999,2840496.53540,3460,1799.01,897891.87490,0
1630946700000,498.350,499.470,498.000,498.000,5684.47,1630946999999,2835287.97880,3284,3991.98,1991527.15880,0
1630947000000,498.000,498.280,496.660,497.210,8239.06,1630947299999,4097693.98060,4179,2461.41,1224420.32630,0
1630947300000,497.210,497.210,496.000,496.850,10563.45,1630947599999,5245533.60830,3982,4338.08,2154392.65170,0
1630947600000,496.840,497.830,496.840,497.530,4539.49,1630947899999,2257320.80750,3244,2553.33,1269755.95050,0
1630947900000,497.450,498.280,497.270,498.240,3708.24,1630948199999,1846227.44650,2978,1667.24,830111.91260,0
1630948200000,498.240,498.860,498.150,498.150,4113.25,1630948499999,2050394.57310,2988,2055.47,1024761.00170,0
1630948500000,498.150,498.760,497.660,497.810,3813.92,1630948799999,1900275.81460,2718,1652.74,823513.43040,0
1630948800000,497.810,498.130,497.410,497.930,2865.75,1630949099999,1426534.74830,2566,1246.21,620415.97460,0
1630949100000,497.930,498.530,497.740,498.040,2991.82,1630949399999,1490587.24070,2472,1551.47,772952.56970,0
1630949400000,498.030,498.200,497.600,498.110,1686.53,1630949699999,839717.50260,2369,1007.40,501575.02800,0
1630949700000,498.190,498.450,497.060,497.580,2870.31,1630949999999,1428351.06830,2850,1160.91,577637.40790,0
1630950000000,497.550,497.800,497.100,497.730,2190.01,1630950299999,1089559.93480,2085,855.35,425512.12120,0
1630950300000,497.740,497.980,497.040,497.170,2245.45,1630950599999,1117248.93520,2479,1121.56,558091.56730,0
1630950600000,497.170,498.000,497.010,497.990,3209.56,1630950899999,1596776.40370,1940,1698.09,845037.27030,0
1630950900000,497.990,498.410,497.740,497.870,4524.82,1630951199999,2253800.42420,2738,2480.88,1235657.76420,0
1630951200000,497.870,498.190,497.000,497.500,5990.43,1630951499999,2978514.50130,3161,1840.01,915011.13210,0
1630951500000,497.500,497.600,497.010,497.600,2171.82,1630951799999,1079974.04210,2264,1147.53,570605.04630,0
1630951800000,497.600,497.950,497.200,497.430,2102.80,1630952099999,1046266.51020,2286,634.12,315511.27390,0
1630952100000,497.420,497.470,496.820,497.010,3794.47,1630952399999,1886037.25940,2080,1324.08,658055.74080,0
1630952400000,497.000,497.600,496.500,496.810,4380.03,1630952699999,2176441.78190,2340,2046.19,1016774.03330,0
1630952700000,496.820,498.190,496.820,498.170,3940.96,1630952999999,1960491.88610,2332,2786.32,1386115.35780,0
1630953000000,498.170,498.700,497.660,498.680,4371.92,1630953299999,2178534.05850,2871,2845.49,1418114.75090,0
1630953300000,498.690,499.120,498.240,498.780,6802.08,1630953599999,3392614.23250,3448,3444.17,1718012.09120,0
1630953600000,498.810,498.940,498.100,498.160,5700.71,1630953899999,2841909.13280,2611,1052.11,524545.09310,0
1630953900000,498.160,499.030,498.030,498.870,3384.04,1630954199999,1686908.88740,2643,1879.51,937072.59010,0
1630954200000,498.870,499.000,498.120,498.500,3808.28,1630954499999,1899054.41740,2719,1376.42,686369.11390,0
1630954500000,498.490,499.410,498.430,498.750,6183.51,1630954799999,3085334.46270,3663,3508.85,1750716.47330,0
1630954800000,498.750,499.250,498.600,498.770,3442.19,1630955099999,1717072.94770,2833,1438.00,717353.23240,0
1630955100000,498.790,499.800,498.780,499.340,5960.78,1630955399999,2976035.69110,3435,3108.49,1552051.68200,0
1630955400000,499.330,499.500,498.850,499.150,3630.26,1630955699999,1811910.52210,2746,1849.81,923303.58640,0
1630955700000,499.160,499.330,498.030,498.460,4705.44,1630955999999,2346388.91210,2979,1793.09,894120.58100,0
1630956000000,498.460,499.760,498.450,499.700,7246.99,1630956299999,3617321.80850,2972,5244.69,2617708.89460,0
1630956300000,499.700,499.880,499.280,499.320,5846.67,1630956599999,2921353.65640,2896,1922.22,960572.93800,0
1630956600000,499.320,499.830,498.020,498.070,7546.36,1630956899999,3764443.30630,3658,2800.00,1397049.97520,0
1630956900000,498.080,498.500,498.000,498.080,5646.02,1630957199999,2812430.66130,3033,2330.51,1161051.17700,0
1630957200000,498.090,498.490,497.220,497.550,5257.31,1630957499999,2617193.05940,2995,1675.05,833894.53290,0
1630957500000,497.540,498.200,497.200,497.890,3640.66,1630957799999,1812265.89480,2437,2026.74,1008919.26590,0
1630957800000,497.840,498.350,497.750,497.860,2125.66,1630958099999,1058731.22640,1960,1325.74,660344.52940,0
1630958100000,497.860,498.040,497.650,497.840,1512.95,1630958399999,753198.32310,2103,802.50,399516.84340,0
1630958400000,497.860,498.360,497.670,497.770,2092.58,1630958699999,1042068.07110,1769,1116.84,556160.52410,0
1630958700000,497.760,497.760,496.630,497.240,3529.87,1630958999999,1754786.43810,3443,1022.92,508501.45800,0
1630959000000,497.260,497.300,496.500,497.070,2561.92,1630959299999,1272834.07000,2648,892.97,443702.19370,0
1630959300000,497.070,497.810,496.370,497.590,5024.32,1630959599999,2497554.95340,3134,2317.23,1152010.35150,0
1630959600000,497.590,498.200,497.080,497.800,4550.00,1630959899999,2264080.85090,3014,2092.87,1041552.24810,0
1630959900000,497.800,497.980,497.220,497.350,2001.98,1630960199999,996088.52180,2558,812.85,404423.59770,0
1630960200000,497.350,497.960,497.190,497.260,1984.59,1630960499999,987237.96190,2327,761.20,378682.26990,0
1630960500000,497.260,498.070,497.000,497.030,3668.91,1630960799999,1824822.74560,2354,1333.67,663382.37940,0
1630960800000,497.030,497.150,496.640,496.820,3382.94,1630961099999,1681121.47190,2445,1850.64,919677.05470,0
1630961100000,496.840,497.160,496.760,497.150,3010.93,1630961399999,1496082.32750,1992,1094.55,543900.61710,0
1630961400000,497.170,498.000,496.890,497.580,3676.36,1630961699999,1828878.95770,2660,2269.76,1129005.95720,0
1630961700000,497.580,498.090,497.350,498.050,1971.17,1630961999999,981198.13380,2147,1061.65,528550.42920,0
1630962000000,498.060,498.130,497.260,497.730,2262.69,1630962299999,1125980.74700,1622,873.83,434811.19220,0
1630962300000,497.730,497.900,497.220,497.700,2056.38,1630962599999,1023146.81740,2247,940.26,467839.51380,0
1630962600000,497.690,498.000,497.690,497.850,907.87,1630962899999,452017.59960,901,287.68,143231.82600,0
1630962900000,497.840,498.190,497.560,497.640,2546.27,1630963199999,1267648.84340,2073,1333.52,663951.45460,0
1630963200000,497.640,497.810,497.480,497.800,1020.59,1630963499999,507924.64380,1511,641.44,319238.85330,0
1630963500000,497.810,497.830,497.370,497.660,1740.21,1630963799999,865940.72200,1912,859.78,427862.34660,0
1630963800000,497.660,498.840,497.580,498.760,2563.71,1630964099999,1277482.24400,2758,1583.80,789305.05100,0
1630964100000,498.760,498.910,498.300,498.330,3153.86,1630964399999,1572841.18270,2807,1642.17,819008.76120,0
1630964400000,498.360,499.330,498.360,498.850,3807.25,1630964699999,1899446.71310,2884,1952.18,973937.55750,0
1630964700000,498.840,499.500,498.600,499.330,5802.82,1630964999999,2896435.28940,3006,2569.07,1282445.81460,0
1630965000000,499.320,499.600,499.070,499.530,3339.94,1630965299999,1667838.49010,2598,1863.37,930536.14340,0
1630965300000,499.530,499.880,499.250,499.770,5523.94,1630965599999,2760050.46290,3382,2521.07,1259732.27690,0
1630965600000,499.760,500.540,499.010,499.160,9963.13,1630965899999,4980148.01762,5507,5814.14,2906370.20652,0
1630965900000,499.160,500.000,499.010,499.890,5212.58,1630966199999,2604209.96620,3298,2884.46,1441179.20220,0
1630966200000,499.900,500.570,499.480,499.790,10830.14,1630966499999,5415452.23820,5022,6978.64,3489839.90510,0
1630966500000,499.730,500.810,499.380,499.450,10116.43,1630966799999,5057760.11390,4113,5609.06,2804365.41660,0
1630966800000,499.470,500.390,499.180,499.740,5534.75,1630967099999,2765691.24890,3380,2530.21,1264494.11500,0
1630967100000,499.680,500.240,499.010,499.820,4617.75,1630967399999,2306943.66940,3252,1812.83,905651.26460,0
1630967400000,499.820,500.420,499.690,499.910,7017.73,1630967699999,3509957.28850,3978,3321.07,1661185.38590,0
1630967700000,500.030,500.090,499.480,499.680,3224.43,1630967999999,1611501.58790,2979,1360.37,679904.58630,0
1630968000000,499.690,499.890,498.550,499.230,6763.31,1630968299999,3375237.72000,3290,2433.57,1214485.66580,0
1630968300000,499.230,499.480,497.770,498.600,6610.35,1630968599999,3294358.26270,3593,2322.25,1157518.66640,0
1630968600000,498.570,498.780,497.880,498.390,4620.86,1630968899999,2302232.80190,2701,1922.51,957987.95700,0
1630968900000,498.390,498.720,497.920,498.570,2454.26,1630969199999,1222930.55960,2618,1394.04,694700.43950,0
1630969200000,498.560,498.900,496.030,496.450,11639.97,1630969499999,5787610.26910,5290,2979.08,1482593.38790,0
1630969500000,496.500,496.680,494.000,495.400,21382.29,1630969799999,10591004.32840,8453,6787.49,3362790.91030,0
1630969800000,495.400,495.520,493.720,495.190,12466.41,1630970099999,6163437.31350,5240,5428.75,2684504.29740,0
1630970100000,495.200,495.380,494.360,494.550,6368.23,1630970399999,3150253.99430,3273,3062.06,1514613.59210,0
1630970400000,494.570,495.020,494.200,494.760,4688.63,1630970699999,2319537.06410,3350,2242.00,1109191.07890,0
1630970700000,494.760,495.510,494.100,494.780,6034.96,1630970999999,2985323.49650,3698,3519.50,1740977.40290,0
1630971000000,494.770,496.160,494.250,495.100,9340.42,1630971299999,4625018.12260,4404,4868.92,2410922.88750,0
1630971300000,495.150,497.590,494.920,497.050,9094.99,1630971599999,4514288.00160,4939,5546.39,2753069.89830,0
1630971600000,497.040,497.700,496.390,496.430,4538.65,1630971899999,2255843.27960,3284,2204.11,1095639.37200,0
1630971900000,496.420,497.760,496.230,496.510,5295.62,1630972199999,2630406.05090,3154,2014.22,1000697.02960,0
1630972200000,496.510,497.010,496.000,496.120,3998.84,1630972499999,1984828.93620,2933,2008.52,996951.83000,0
1630972500000,496.120,496.590,496.000,496.290,2758.53,1630972799999,1368935.94960,1682,1143.23,567355.12190,0
1630972800000,496.300,497.810,495.860,497.640,7493.84,1630973099999,3720749.23190,3289,3648.27,1811373.82290,0
1630973100000,497.650,499.270,497.340,498.710,15560.23,1630973399999,7756557.67180,6177,9774.14,4871928.96400,0
1630973400000,498.700,498.740,497.300,497.490,5319.82,1630973699999,2649537.36230,4557,2860.19,1424368.30830,0
1630973700000,497.490,497.920,496.380,496.520,4871.78,1630973999999,2422297.34530,4103,2185.71,1086817.77750,0
1630974000000,496.450,496.950,495.580,495.910,6320.08,1630974299999,3136023.02820,3847,1833.21,910076.31590,0
1630974300000,495.960,497.000,495.840,496.150,3791.67,1630974599999,1882049.14850,3192,1581.05,784840.66760,0
1630974600000,496.150,496.960,495.700,495.780,4182.39,1630974899999,2075306.86730,3182,1557.62,773106.81630,0
1630974900000,495.840,496.640,495.710,496.410,4293.68,1630975199999,2129552.88700,2875,1417.49,703180.46400,0
1630975200000,496.400,496.790,494.930,495.270,6280.08,1630975499999,3112516.10040,4312,2193.00,1087404.44660,0
1630975500000,495.280,496.560,494.850,496.200,4140.07,1630975799999,2052339.61180,3332,2203.57,1092413.49460,0
1630975800000,496.260,497.180,495.990,496.430,4271.62,1630976099999,2121186.51570,3437,2393.44,1188539.82410,0
1630976100000,496.420,496.950,496.150,496.900,1933.44,1630976399999,959941.91440,2516,940.33,466841.59080,0
1630976400000,496.860,497.720,496.550,497.270,4367.83,1630976699999,2172103.74300,3443,1951.22,970328.62190,0
1630976700000,497.370,497.420,496.360,496.680,2902.83,1630976999999,1442313.48300,2617,1038.09,515836.77980,0
1630977000000,496.670,498.450,496.620,498.270,3508.11,1630977299999,1745812.26430,3158,2195.65,1092734.05110,0
1630977300000,498.280,498.930,497.320,498.890,14871.74,1630977599999,7410434.13560,5173,7288.33,3632618.85610,0
1630977600000,498.890,499.580,498.260,498.310,5768.07,1630977899999,2877991.84040,4196,2627.51,1311063.10400,0
1630977900000,498.310,499.100,498.100,498.200,2949.52,1630978199999,1470693.18330,2909,1471.59,733771.72830,0
1630978200000,498.210,498.630,497.110,498.430,6649.64,1630978499999,3309872.76940,4348,3454.15,1719435.26700,0
1630978500000,498.440,498.820,497.760,498.030,5411.29,1630978799999,2696435.78670,3573,2879.71,1435180.03910,0
1630978800000,498.040,499.090,497.900,498.450,4496.32,1630979099999,2242215.28880,3354,2251.44,1122609.87140,0
1630979100000,498.440,499.430,498.440,498.920,3469.35,1630979399999,1731591.28000,3199,1907.38,951986.37340,0
1630979400000,498.930,499.170,498.320,498.460,2519.12,1630979699999,1256507.83180,2667,1099.50,548438.05790,0
1630979700000,498.440,499.770,498.400,499.600,4577.90,1630979999999,2285787.73170,3218,2949.48,1472777.49880,0
1630980000000,499.670,502.280,499.600,502.100,15402.49,1630980299999,7717436.18372,9229,8318.33,4167427.16282,0
1630980300000,502.100,504.000,502.090,503.070,29122.45,1630980599999,14651620.15310,11432,14105.18,7097432.59660,0
1630980600000,503.050,504.240,502.930,504.200,13756.48,1630980899999,6929869.07360,5608,8910.73,4489060.30290,0
1630980900000,504.200,505.040,503.110,504.000,19148.09,1630981199999,9658545.50634,8616,8937.44,4509419.23594,0
1630981200000,504.000,505.520,503.770,504.630,14918.75,1630981499999,7530281.38810,6868,7873.12,3974317.60120,0
1630981500000,504.640,505.500,504.310,505.000,9031.27,1630981799999,4560783.87430,4813,4181.88,2111911.16920,0
1630981800000,505.000,505.880,504.720,504.850,12475.20,1630982099999,6305683.13200,6317,5453.17,2756652.42220,0
1630982100000,504.850,505.380,503.560,503.820,12878.04,1630982399999,6496100.13840,5529,5077.77,2561618.35080,0
1630982400000,503.830,504.570,503.630,503.840,6437.15,1630982699999,3245269.92230,4385,3258.31,1642878.12120,0
1630982700000,503.840,504.120,503.750,503.770,4914.93,1630982999999,2476559.95280,3433,2545.14,1282462.47270,0
1630983000000,503.780,504.180,502.130,502.510,10501.92,1630983299999,5284210.80780,5208,3585.93,1804516.19240,0
1630983300000,502.480,502.840,501.550,502.660,8392.09,1630983599999,4215393.87420,4240,3907.49,1963306.02740,0
1630983600000,502.650,503.910,502.640,503.510,5040.90,1630983899999,2537179.04360,3968,2973.37,1496539.83630,0
1630983900000,503.520,503.740,503.000,503.390,2534.54,1630984199999,1275858.11360,2941,1434.86,722307.44960,0
1630984200000,503.400,503.700,502.170,502.450,4339.10,1630984499999,2181448.49180,3278,1691.61,850712.98280,0
1630984500000,502.450,502.990,502.000,502.160,4369.96,1630984799999,2195719.80690,3221,1845.58,927364.07230,0
1630984800000,502.170,502.230,501.080,501.220,5749.14,1630985099999,2883708.49150,3921,2165.34,1086192.87970,0
1630985100000,501.220,501.230,497.160,498.860,33191.65,1630985399999,16570757.85842,11756,7564.76,3778088.98060,0
1630985400000,498.900,499.880,498.650,499.630,7322.77,1630985699999,3656483.71700,4455,4507.35,2250687.67540,0
1630985700000,499.610,499.610,497.320,497.650,10575.48,1630985999999,5267725.92970,4813,4155.89,2069964.61670,0
1630986000000,497.640,497.800,496.100,496.550,13201.24,1630986299999,6560369.86960,5899,4100.42,2037440.30050,0
1630986300000,496.550,497.520,496.250,497.250,7382.37,1630986599999,3668679.98290,4227,4226.13,2100385.98230,0
1630986600000,497.260,497.370,496.560,496.670,5307.02,1630986899999,2636721.87350,2958,2545.87,1264863.49760,0
1630986900000,496.670,496.960,495.730,496.330,8603.46,1630987199999,4269963.90720,4496,2933.19,1455775.44700,0
1630987200000,496.340,496.500,495.030,495.440,13211.11,1630987499999,6548085.58670,5066,4552.06,2256861.42020,0
1630987500000,495.440,496.890,495.300,496.490,10523.01,1630987799999,5221644.45430,4145,6693.75,3321936.04310,0
1630987800000,496.480,496.490,495.180,495.680,7789.35,1630988099999,3860660.73270,3584,2848.35,1411702.49360,0
1630988100000,495.720,496.800,495.460,496.400,7172.60,1630988399999,3559167.81050,3729,3780.66,1875974.64370,0
1630988400000,496.390,496.410,495.120,495.620,7212.00,1630988699999,3573996.23470,3239,3964.70,1964756.91910,0
1630988700000,495.620,496.000,495.200,495.400,5153.85,1630988999999,2553838.80480,3095,1920.95,951910.89980,0
1630989000000,495.400,496.320,495.290,496.030,4517.99,1630989299999,2240824.41980,3041,2475.56,1227770.30250,0
1630989300000,496.040,497.000,495.600,496.970,5040.58,1630989599999,2501421.33960,3044,3126.15,1551680.88050,0
1630989600000,497.000,497.750,497.000,497.690,5724.74,1630989899999,2847175.20670,3456,3457.86,1719697.13540,0
1630989900000,497.670,498.580,497.660,498.400,5773.03,1630990199999,2875897.01310,3983,3114.68,1551617.71820,0
1630990200000,498.410,498.580,497.010,497.210,5574.35,1630990499999,2774254.04560,2901,1619.34,806055.69640,0
1630990500000,497.250,497.340,496.350,497.120,3852.90,1630990799999,1914487.38440,3253,1675.08,832422.78380,0
1630990800000,497.130,497.830,496.120,496.250,8792.41,1630991099999,4371659.91410,4793,4003.52,1991223.45390,0
1630991100000,496.250,496.400,495.800,496.190,4783.04,1630991399999,2372432.08930,3476,1922.77,953723.33600,0
1630991400000,496.190,497.350,496.190,496.860,4468.37,1630991699999,2220154.08350,3206,1846.11,917297.11150,0
1630991700000,496.900,496.900,495.830,496.760,3330.98,1630991999999,1653106.85500,2029,1782.05,884383.42740,0
1630992000000,496.790,497.310,496.630,496.810,3415.07,1630992299999,1697174.05370,2698,1186.24,589467.72920,0
1630992300000,496.800,497.160,496.320,496.600,2790.43,1630992599999,1386140.98650,2617,1693.65,841374.49210,0
1630992600000,496.610,496.740,495.600,495.610,3345.05,1630992899999,1659572.00890,3026,1210.72,600699.03520,0
1630992900000,495.610,497.050,495.250,496.980,5287.01,1630993199999,2622098.40210,2610,2452.98,1216673.17750,0
1630993200000,496.960,497.280,496.780,496.820,3931.78,1630993499999,1954216.62250,2224,1556.83,773832.79720,0
1630993500000,496.820,497.360,496.740,496.810,4278.23,1630993799999,2126518.41250,2643,1826.48,907867.38740,0
1630993800000,496.820,497.360,496.500,497.360,2806.73,1630994099999,1394374.36270,2376,1609.72,799700.03720,0
1630994100000,497.350,497.530,496.880,497.290,4152.45,1630994399999,2064840.74670,2624,1975.24,982250.49660,0
1630994400000,497.300,497.680,497.020,497.020,2664.65,1630994699999,1325490.50270,2158,1196.26,595121.84320,0
1630994700000,497.020,497.670,496.720,497.660,2713.68,1630994999999,1349578.23670,2608,1203.92,598782.64240,0
1630995000000,497.660,498.500,497.640,498.190,7289.26,1630995299999,3631004.93370,3450,4101.56,2042944.25360,0
1630995300000,498.190,498.260,497.500,497.940,3644.77,1630995599999,1814477.81600,2887,1059.15,527234.10700,0
1630995600000,497.930,498.500,497.300,498.150,3923.76,1630995899999,1953962.20070,2781,2601.44,1295790.08700,0
1630995900000,498.140,498.430,497.320,497.410,5437.16,1630996199999,2707663.05990,3215,2699.12,1344180.43490,0
1630996200000,497.410,497.410,496.080,496.770,4986.26,1630996499999,2476472.92950,3834,2310.03,1147152.60840,0
1630996500000,496.760,498.120,496.570,496.860,4938.61,1630996799999,2456943.20450,3486,2402.94,1195226.37870,0
1630996800000,496.850,497.250,495.600,495.610,5576.85,1630997099999,2768964.30710,3546,2123.14,1054784.71860,0
1630997100000,495.610,496.110,494.880,495.380,12044.21,1630997399999,5965721.89060,5765,5305.38,2628528.12880,0
1630997400000,495.370,495.380,493.000,494.010,18569.79,1630997699999,9171654.15487,9643,6736.27,3326418.21470,0
1630997700000,494.000,494.000,491.160,491.490,34356.64,1630997999999,16912764.59498,11651,12278.76,6042933.55710,0
1630998000000,491.510,493.680,491.280,492.130,16626.66,1630998299999,8187904.92230,7767,7833.52,3858235.77690,0
1630998300000,492.080,492.610,490.250,490.610,19856.44,1630998599999,9755103.09480,8192,7321.51,3598287.17400,0
1630998600000,490.600,491.500,490.030,490.680,27041.19,1630998899999,13265462.12870,9471,12684.45,6223196.09920,0
1630998900000,490.670,492.160,489.610,492.110,31200.99,1630999199999,15308078.89290,8781,16979.46,8333667.75060,0
1630999200000,492.120,493.300,491.500,492.420,14261.34,1630999499999,7024087.05650,5248,8253.77,4064509.39430,0
1630999500000,492.410,493.140,492.100,493.060,7731.41,1630999799999,3809175.94630,3672,5008.57,2467589.82240,0
1630999800000,493.060,493.100,491.750,492.770,4717.46,1631000099999,2323332.43670,3620,2099.78,1034144.36290,0
1631000100000,492.770,493.100,492.290,492.980,5134.88,1631000399999,2530083.09910,3202,2990.14,1473226.41900,0
1631000400000,492.990,493.010,491.000,491.830,16599.87,1631000699999,8164821.41850,5343,7501.09,3689684.20380,0
1631000700000,491.860,492.300,490.200,490.590,8024.01,1631000999999,3941027.71430,4925,3690.56,1812996.84740,0
1631001000000,490.590,492.710,490.210,492.630,7208.82,1631001299999,3542269.96590,4675,3601.95,1769905.05830,0
1631001300000,492.560,492.700,491.440,491.720,5331.78,1631001599999,2623708.81470,3602,2644.95,1301784.68500,0
1631001600000,491.730,491.730,490.400,490.700,9287.46,1631001899999,4559745.39530,4428,4028.45,1977448.57850,0
1631001900000,490.700,491.220,490.300,490.530,8740.32,1631002199999,4287860.25650,4950,3559.49,1746291.97860,0
1631002200000,490.490,490.730,488.510,488.630,19525.80,1631002499999,9554908.53120,8839,4616.63,2259430.19690,0
1631002500000,488.600,490.630,487.900,490.450,22727.33,1631002799999,11119258.77010,8778,10426.71,5103392.29850,0
1631002800000,490.450,490.480,485.000,486.790,38032.56,1631003099999,18510397.74060,14467,11613.75,5654428.06220,0
1631003100000,486.800,486.850,480.200,481.290,75657.28,1631003399999,36518502.46625,26486,27622.06,13329477.73940,0
1631003400000,481.350,481.950,471.100,478.490,114640.49,1631003699999,54695094.45900,38969,43863.27,20954945.56312,0
1631003700000,478.490,484.030,477.830,482.640,47609.15,1631003999999,22943486.64981,15447,27242.23,13126908.57151,0
1631004000000,482.640,483.690,477.370,479.370,54483.90,1631004299999,26158270.43100,15804,24899.71,11957939.97110,0
1631004300000,479.360,480.950,477.710,480.070,23310.23,1631004599999,11181481.67460,8420,10915.11,5236490.49030,0
1631004600000,480.090,481.920,478.500,479.070,17608.77,1631004899999,8458264.82760,7115,9171.09,4406898.77800,0
1631004900000,479.030,479.990,477.000,477.000,12709.25,1631005199999,6077928.59380,6247,5415.46,2590855.72040,0
1631005200000,477.020,481.800,476.010,481.210,24003.25,1631005499999,11504548.23212,10180,10874.24,5214531.36472,0
1631005500000,481.200,482.460,480.580,481.380,11334.32,1631005799999,5455534.62920,5439,6497.33,3127871.42140,0
1631005800000,481.320,481.350,479.330,479.520,8980.86,1631006099999,4310780.85620,4304,4835.63,2320937.93080,0
1631006100000,479.520,480.000,477.810,479.940,11175.19,1631006399999,5350038.98750,5563,5461.17,2614755.83180,0
1631006400000,479.940,481.610,479.640,480.380,9113.10,1631006699999,4381448.30220,4728,3553.32,1708753.57770,0
1631006700000,480.380,480.380,478.450,478.810,7706.98,1631006999999,3692289.84900,4285,4546.56,2177965.42670,0
1631007000000,478.810,478.990,476.810,477.520,17788.07,1631007299999,8497829.14390,7065,6969.84,3329915.13130,0
1631007300000,477.530,478.520,476.170,476.190,8662.33,1631007599999,4135081.49700,4776,3562.53,1700722.04420,0
1631007600000,476.190,477.220,454.000,464.860,142194.74,1631007899999,66306356.80754,55743,46259.77,21568762.00290,0
1631007900000,464.850,470.140,464.160,467.420,50061.52,1631008199999,23413282.80391,18269,22684.05,10609509.99611,0
1631008200000,467.410,470.900,466.540,469.060,31738.61,1631008499999,14878696.57180,11000,15986.42,7496466.58500,0
1631008500000,469.070,470.600,467.650,468.710,17744.81,1631008799999,8327331.12700,7499,8981.73,4214154.99890,0
1631008800000,468.700,471.050,468.180,469.910,26066.21,1631009099999,12261543.03050,8610,11605.97,5459274.54070,0
