1637757600000,591.770,592.150,591.040,591.610,2488.89,1637757899999,1472257.82930,2047,916.25,542057.11620,0
1637757900000,591.510,592.090,589.630,589.840,3516.64,1637758199999,2077384.15530,2792,1609.98,951094.44840,0
1637758200000,589.850,590.420,589.000,589.000,2646.37,1637758499999,1560584.48020,2085,1041.15,614120.36330,0
1637758500000,589.000,589.550,588.510,588.850,4209.44,1637758799999,2479598.19340,2847,2326.24,1370395.06860,0
1637758800000,588.850,589.750,588.140,588.430,2324.25,1637759099999,1368952.64600,2443,1143.66,673641.91890,0
1637759100000,588.360,588.430,586.050,587.550,9158.81,1637759399999,5377150.56180,4960,4078.28,2394553.79250,0
1637759400000,587.470,591.100,587.240,589.530,6209.53,1637759699999,3658545.14650,4236,3350.27,1973515.92110,0
1637759700000,589.530,589.530,587.290,588.770,6276.74,1637759999999,3692399.03270,3551,3424.61,2014538.55840,0
1637760000000,588.770,590.510,587.780,590.240,4075.50,1637760299999,2400967.48610,2763,2324.41,1369352.72230,0
1637760300000,590.240,590.720,589.290,589.820,4405.27,1637760599999,2600366.38210,2544,1093.44,645436.06490,0
1637760600000,589.790,591.760,589.770,591.120,4108.24,1637760899999,2428122.70310,2753,2182.55,1290070.30140,0
1637760900000,591.110,591.270,588.070,588.410,7532.18,1637761199999,4441259.47040,3392,3502.54,2065357.02770,0
1637761200000,588.400,588.900,587.830,588.000,4380.38,1637761499999,2577146.21070,2418,2237.64,1316586.62940,0
1637761500000,588.010,588.430,585.050,586.710,12558.38,1637761799999,7362481.54940,5555,4874.80,2858171.97580,0
1637761800000,586.720,586.720,581.630,581.970,16207.47,1637762099999,9463433.94346,8463,6396.50,3733859.18720,0
1637762100000,581.990,585.620,581.440,582.400,12915.26,1637762399999,7536058.76980,6278,6121.50,3571609.83370,0
1637762400000,582.410,584.640,581.500,583.100,11196.04,1637762699999,6525827.50840,6358,5258.77,3065310.53890,0
1637762700000,583.050,584.120,582.080,583.290,5651.70,1637762999999,3296211.17420,3458,2573.11,1500779.04720,0
1637763000000,583.300,583.320,581.100,581.610,8075.94,1637763299999,4702059.05700,4088,3952.70,2301769.40710,0
1637763300000,581.620,583.470,580.350,580.960,7214.59,1637763599999,4198192.24170,4130,3603.79,2097540.63790,0
1637763600000,580.970,583.230,577.770,582.090,19930.76,1637763899999,11568268.95710,10133,8678.95,5038147.80770,0
1637763900000,582.080,583.650,580.560,580.860,9113.24,1637764199999,5306813.43380,5026,3958.62,2305859.86390,0
1637764200000,580.960,583.070,580.000,580.170,7219.39,1637764499999,4199968.38510,4202,3625.77,2110256.38210,0
1637764500000,580.170,582.380,579.950,581.090,6038.93,1637764799999,3510164.16010,3889,2731.75,1587826.38040,0
1637764800000,581.100,581.100,579.420,580.120,5800.07,1637765099999,3365501.84340,3382,2657.22,1541756.28800,0
1637765100000,580.110,580.460,577.310,578.120,10565.07,1637765399999,6113679.89900,5880,4134.86,2393069.54180,0
1637765400000,578.110,581.150,578.110,580.890,7445.57,1637765699999,4318035.42970,4651,3916.66,2271393.34390,0
1637765700000,580.920,582.300,580.770,581.580,7035.68,1637765999999,4091467.69640,3859,3456.60,2010067.25770,0
1637766000000,581.650,584.480,580.840,583.430,13668.90,1637766299999,7973491.78540,6597,6669.92,3890869.95700,0
1637766300000,583.430,583.820,581.800,583.670,5880.84,1637766599999,3427309.17380,3708,3194.88,1861953.84590,0
1637766600000,583.810,585.500,583.440,584.300,6917.56,1637766899999,4043190.58200,4074,3722.88,2176289.71830,0
1637766900000,584.280,584.290,582.740,582.990,4627.03,1637767199999,2699000.77210,3072,1695.20,988921.35420,0
1637767200000,583.000,583.690,581.520,582.370,4126.49,1637767499999,2404288.80880,2876,1803.06,1050587.67740,0
1637767500000,582.380,584.930,582.320,584.190,4993.34,1637767799999,2915596.29030,3276,3116.85,1819983.14240,0
1637767800000,584.260,585.720,584.260,585.490,5018.98,1637768099999,2937016.93330,3292,2246.79,1314864.57130,0
1637768100000,585.490,589.360,585.400,589.170,9354.33,1637768399999,5492217.12489,5439,5587.21,3280982.74629,0
1637768400000,589.170,590.000,588.070,589.220,8861.50,1637768699999,5220751.99850,5814,3587.24,2113729.02170,0
1637768700000,589.220,592.740,589.140,592.620,12822.65,1637768999999,7581980.42890,7363,6726.23,3977464.38390,0
1637769000000,592.700,594.950,592.190,594.550,16636.85,1637769299999,9876050.48800,8952,8637.15,5127842.39980,0
1637769300000,594.550,594.610,591.470,591.670,14146.00,1637769599999,8388892.94570,6280,5662.62,3358171.04410,0
1637769600000,591.680,593.620,591.150,591.820,10802.11,1637769899999,6397444.95330,5227,5592.58,3312548.79010,0
1637769900000,591.820,592.070,590.000,590.450,8336.67,1637770199999,4925167.45240,4282,3606.89,2130940.14630,0
1637770200000,590.440,590.920,588.700,589.220,8656.94,1637770499999,5104332.22320,4302,4337.57,2557442.28600,0
1637770500000,589.190,591.060,588.960,590.110,5631.43,1637770799999,3323084.85820,3409,3049.95,1799549.62150,0
1637770800000,590.100,590.690,588.060,588.290,5020.23,1637771099999,2957723.62960,3402,2471.91,1456608.47660,0
1637771100000,588.250,588.300,585.290,585.690,10044.03,1637771399999,5892110.13720,5362,3767.72,2209931.36370,0
1637771400000,585.700,587.560,585.690,585.940,5440.68,1637771699999,3191506.63200,3325,2488.74,1459905.68760,0
1637771700000,585.940,586.410,584.840,585.410,4570.41,1637771999999,2676021.19230,3263,2085.96,1221533.27700,0
1637772000000,585.410,585.530,583.890,584.560,5150.75,1637772299999,3010669.41350,3732,2948.83,1723625.71040,0
1637772300000,584.570,586.010,584.110,585.260,4835.26,1637772599999,2827991.69300,2951,2967.86,1735824.33260,0
1637772600000,585.260,586.540,585.230,586.340,3959.02,1637772899999,2319691.18460,2645,2188.15,1282126.46970,0
1637772900000,586.350,586.410,585.210,585.390,3046.78,1637773199999,1784887.32260,2407,1366.22,800400.13690,0
1637773200000,585.390,588.140,585.220,587.730,3737.02,1637773499999,2193746.48220,3237,2365.57,1388496.10170,0
1637773500000,587.740,587.870,586.500,587.650,4385.22,1637773799999,2575478.13320,2795,2063.43,1211904.65410,0
1637773800000,587.650,588.820,587.490,588.360,2450.43,1637774099999,1441317.87730,2447,1411.73,830359.69670,0
1637774100000,588.360,588.370,585.240,585.420,3043.62,1637774399999,1785484.37850,2661,1164.10,682859.32490,0
1637774400000,585.430,585.950,584.200,584.890,3454.09,1637774699999,2020107.12380,2678,1498.11,876120.55300,0
1637774700000,584.820,584.890,583.770,584.270,2628.03,1637774999999,1535759.88780,2238,1141.13,666934.79300,0
1637775000000,584.230,584.660,582.180,582.410,4983.07,1637775299999,2906542.78780,3836,2192.48,1278767.25240,0
1637775300000,582.420,584.340,582.420,583.000,5003.26,1637775599999,2919163.91530,2859,3198.26,1866049.41020,0
1637775600000,583.000,583.090,581.000,582.400,8286.54,1637775899999,4820853.06506,3952,3119.34,1814881.35470,0
1637775900000,582.410,584.450,582.360,583.540,4539.89,1637776199999,2648858.57300,3076,2172.66,1267803.95570,0
1637776200000,583.550,583.890,582.320,583.280,5123.28,1637776499999,2988007.27780,2938,2369.70,1382335.63060,0
1637776500000,583.270,583.980,582.070,583.300,3745.79,1637776799999,2183102.42400,2595,2162.25,1260121.13690,0
1637776800000,583.290,585.120,583.200,584.840,5147.10,1637777099999,3007324.24950,3557,2728.50,1594046.27420,0
1637777100000,584.850,587.910,584.120,587.250,8067.12,1637777399999,4730507.34250,4314,4022.56,2358675.11480,0
1637777400000,587.270,588.140,586.830,587.310,4080.77,1637777699999,2397335.42260,2756,1517.94,891785.92240,0
1637777700000,587.300,589.210,586.950,589.180,2737.99,1637777999999,1610535.33289,2790,1422.49,836788.71389,0
1637778000000,589.200,589.260,588.050,588.220,2217.88,1637778299999,1305736.27620,2134,975.82,574462.00350,0
1637778300000,588.220,588.390,586.600,587.190,4773.61,1637778599999,2803753.63170,2797,1787.32,1049498.73060,0
1637778600000,587.180,587.760,586.650,586.650,1893.19,1637778899999,1111701.59480,1916,998.09,586109.52680,0
1637778900000,586.620,586.880,584.780,584.940,3868.45,1637779199999,2265588.76410,2696,1866.52,1092885.29420,0
1637779200000,584.930,585.720,584.000,584.120,2632.25,1637779499999,1539072.14170,2240,1414.44,827047.08330,0
1637779500000,584.130,585.550,584.130,585.390,1540.42,1637779799999,900959.05640,1790,880.24,514823.93260,0
1637779800000,585.390,586.260,585.100,585.100,2494.53,1637780099999,1461170.24130,2042,1192.79,698686.01270,0
1637780100000,585.090,586.490,584.950,586.490,1742.70,1637780399999,1021221.61650,1777,851.52,498955.38000,0
1637780400000,586.500,587.540,585.670,585.820,5434.74,1637780699999,3189282.32250,3555,2844.30,1669502.90830,0
1637780700000,585.830,586.060,583.760,584.070,2892.65,1637780999999,1691312.43070,2671,1134.22,663173.53180,0
1637781000000,584.070,584.340,583.060,583.690,4299.94,1637781299999,2509362.03860,2662,2517.15,1469000.40270,0
1637781300000,583.690,584.330,583.030,584.070,3749.27,1637781599999,2188130.80210,2198,2590.87,1512086.16820,0
1637781600000,584.060,585.260,583.550,585.040,2988.80,1637781899999,1746225.41000,2081,1460.69,853478.43170,0
1637781900000,585.040,585.380,582.730,583.010,3215.08,1637782199999,1876890.95390,2169,1160.41,677398.09240,0
1637782200000,582.970,584.360,582.570,584.360,2529.70,1637782499999,1475808.97080,2088,1242.95,725111.93020,0
1637782500000,584.360,584.970,582.950,582.980,2595.58,1637782799999,1515536.12440,2138,947.34,553183.34460,0
1637782800000,582.950,583.530,581.930,583.070,4854.14,1637783099999,2827062.26840,2382,2290.42,1333770.87130,0
1637783100000,583.080,584.500,581.580,581.670,3332.57,1637783399999,1942703.99046,2582,1411.78,822787.85060,0
1637783400000,581.630,583.250,581.580,582.920,2151.45,1637783699999,1252910.74700,1948,1411.42,821824.96350,0
1637783700000,582.870,582.970,581.850,582.580,1512.48,1637783999999,880691.04440,1671,603.12,351179.44470,0
1637784000000,582.580,582.970,579.740,579.870,9371.91,1637784299999,5443903.46530,4433,2557.04,1485699.74560,0
1637784300000,579.870,581.890,579.370,581.370,4741.51,1637784599999,2752264.58970,3287,2573.09,1493661.48040,0
1637784600000,581.380,583.580,581.260,583.400,3512.30,1637784899999,2045744.59400,2711,2132.15,1241638.63760,0
1637784900000,583.410,583.930,582.590,583.660,3190.22,1637785199999,1860957.59970,2650,1213.65,708056.47150,0
1637785200000,583.660,584.950,583.480,584.160,3215.32,1637785499999,1878430.63410,2568,1664.10,972192.10250,0
1637785500000,584.140,585.720,584.010,585.520,3003.30,1637785799999,1757332.96090,2935,1622.61,949355.85070,0
1637785800000,585.510,585.830,584.180,584.710,3464.96,1637786099999,2026820.06560,2711,1118.98,654487.25680,0
1637786100000,584.700,585.260,583.670,584.930,1633.78,1637786399999,954831.33830,2232,676.07,395080.97420,0
1637786400000,584.840,586.850,584.760,586.390,2929.92,1637786699999,1717030.51770,2820,1586.21,929599.24620,0
1637786700000,586.390,586.870,585.460,586.100,3349.57,1637786999999,1963632.74020,2516,1264.32,741089.45000,0
1637787000000,586.110,587.320,585.710,587.030,2491.33,1637787299999,1461428.33340,2468,1324.00,776734.90150,0
1637787300000,587.030,588.100,586.870,588.000,3967.34,1637787599999,2330915.72670,3000,1888.21,1109471.17290,0
1637787600000,587.860,589.000,586.770,587.390,5507.89,1637787899999,3239991.02429,4130,2389.26,1405653.80459,0
1637787900000,587.390,587.390,585.850,586.980,5761.28,1637788199999,3380129.77720,3204,2214.00,1298996.12010,0
1637788200000,586.990,587.880,586.980,587.210,2415.45,1637788499999,1418753.50110,2156,820.74,482106.58450,0
1637788500000,587.100,587.960,586.730,587.530,2090.22,1637788799999,1227481.64830,1858,1056.64,620457.85860,0
1637788800000,587.530,588.090,587.090,587.350,1973.90,1637789099999,1159770.24030,1869,874.23,513673.25920,0
1637789100000,587.360,587.650,586.610,586.680,1484.75,1637789399999,871937.10070,1698,545.65,320449.44580,0
1637789400000,586.670,587.870,586.670,587.090,1726.28,1637789699999,1013550.88700,1740,975.75,572895.16160,0
1637789700000,587.120,588.050,586.830,587.990,2231.27,1637789999999,1310690.33550,1844,1362.97,800600.54190,0
1637790000000,587.990,588.090,586.530,586.760,1558.11,1637790299999,914740.86220,1665,485.84,285226.45730,0
1637790300000,586.760,587.340,586.010,586.540,1674.01,1637790599999,982342.67830,1911,708.02,415511.35960,0
1637790600000,586.570,587.290,586.450,587.060,1025.06,1637790899999,601613.04740,1567,577.69,339055.72620,0
1637790900000,587.060,587.350,586.440,586.840,1944.15,1637791199999,1140960.53880,1982,539.42,316639.08850,0
1637791200000,586.850,588.530,586.850,588.410,2920.33,1637791499999,1716362.74000,2349,1835.16,1078425.39840,0
1637791500000,588.430,588.460,587.560,587.860,1871.37,1637791799999,1100339.77550,1724,947.92,557284.90900,0
1637791800000,587.870,588.210,587.110,587.130,2329.26,1637792099999,1368639.01500,1983,563.21,330961.53760,0
1637792100000,587.130,588.200,587.130,587.410,2557.15,1637792399999,1502760.52930,2069,1478.88,869074.47860,0
1637792400000,587.420,588.500,586.810,588.350,2584.66,1637792699999,1518760.92100,2312,1482.33,871266.00230,0
1637792700000,588.350,588.470,587.290,587.820,1682.70,1637792999999,989169.73220,1690,773.93,454863.75150,0
1637793000000,587.820,588.320,587.710,588.310,601.70,1637793299999,353751.67230,1271,378.36,222455.45240,0
1637793300000,588.320,588.900,588.310,588.540,596.70,1637793599999,351272.94330,1273,308.66,181693.00540,0
1637793600000,588.540,588.630,587.470,587.580,1302.79,1637793899999,766025.29670,1309,277.28,163023.78130,0
1637793900000,587.570,587.940,587.120,587.120,968.94,1637794199999,569437.53950,1304,497.10,292161.39880,0
1637794200000,587.120,588.570,586.800,588.300,2276.28,1637794499999,1337666.64980,1979,1530.70,899642.67490,0
1637794500000,588.300,589.190,588.140,588.150,1313.39,1637794799999,773104.69010,1831,584.71,344238.47070,0
1637794800000,588.140,590.310,588.140,589.480,4853.48,1637795099999,2860774.95370,3914,2509.64,1479124.38320,0
1637795100000,589.480,590.940,588.820,590.600,3866.81,1637795399999,2281364.67940,3041,1824.83,1076696.47800,0
1637795400000,590.600,591.760,590.600,591.540,2624.08,1637795699999,1551217.57720,2693,1601.52,946769.17960,0
1637795700000,591.530,591.720,590.100,590.130,2878.31,1637795999999,1701067.60970,2511,1554.83,918968.52950,0
1637796000000,590.140,590.660,588.640,588.970,3249.85,1637796299999,1915463.65960,2477,1092.74,644176.92930,0
1637796300000,589.010,589.830,588.650,589.360,2630.30,1637796599999,1550128.19270,1972,1133.91,668215.86090,0
1637796600000,589.350,590.230,589.120,589.900,1992.09,1637796899999,1174675.94180,1916,1179.33,695347.87030,0
1637796900000,589.950,591.840,589.880,591.700,3146.10,1637797199999,1859331.32130,2544,1377.75,814086.34250,0
1637797200000,591.700,592.000,590.620,590.870,3571.73,1637797499999,2111921.38180,2450,1549.56,916489.31430,0
1637797500000,590.880,591.330,590.530,590.830,2544.35,1637797799999,1503430.94480,2038,1316.49,777903.20300,0
1637797800000,590.800,591.230,589.630,589.900,2642.79,1637798099999,1559898.78870,2156,1254.65,740581.55400,0
1637798100000,589.900,591.120,589.900,590.560,1669.87,1637798399999,986281.21530,1776,893.86,527923.80160,0
1637798400000,590.560,592.280,590.350,590.660,4932.77,1637798699999,2917532.03430,3343,2586.67,1529908.29990,0
1637798700000,590.660,590.690,587.670,588.000,3856.74,1637798999999,2271552.76590,2763,1653.55,973997.65320,0
1637799000000,588.050,590.300,587.970,590.160,3047.69,1637799299999,1794644.04750,2462,1890.24,1113141.86530,0
1637799300000,590.170,593.040,589.160,592.920,6993.85,1637799599999,4135723.76440,3959,3651.63,2160629.58940,0
1637799600000,592.930,593.950,592.100,593.950,8132.49,1637799899999,4823305.78250,4340,3637.29,2157792.55680,0
1637799900000,593.950,598.090,593.830,595.790,28241.83,1637800199999,16841659.45562,12593,17196.70,10254087.46742,0
1637800200000,595.780,597.300,594.580,596.010,9050.45,1637800499999,5394145.89650,5597,4837.98,2883471.96670,0
1637800500000,596.010,597.580,595.640,597.290,4929.14,1637800799999,2942483.19040,3278,2949.39,1760694.39350,0
1637800800000,597.280,598.660,595.940,598.160,7660.44,1637801099999,4575212.22840,4098,4021.42,2401950.40930,0
1637801100000,598.120,599.700,596.710,597.480,12489.76,1637801399999,7474031.60820,6443,6402.35,3832696.55060,0
1637801400000,597.470,598.670,596.420,598.340,6897.75,1637801699999,4120675.00040,3502,3793.00,2266144.30060,0
1637801700000,598.340,599.380,596.780,596.970,5804.10,1637801999999,3473619.92850,3632,2738.64,1638874.25020,0
1637802000000,597.010,599.170,597.010,598.570,4894.72,1637802299999,2929033.37140,3648,2663.32,1593882.05420,0
1637802300000,598.530,599.670,598.060,599.610,4433.94,1637802599999,2654383.77830,2750,2601.31,1557500.25880,0
1637802600000,599.490,603.180,599.370,599.940,15572.71,1637802899999,9359704.99903,8639,9040.62,5433675.93953,0
1637802900000,599.940,600.520,599.000,599.450,7077.96,1637803199999,4246045.22300,3796,2910.78,1745758.77110,0
1637803200000,599.450,604.220,598.560,603.050,11217.99,1637803499999,6750860.25702,6227,6972.14,4195785.25732,0
1637803500000,603.060,603.610,601.300,602.530,6390.29,1637803799999,3850297.26748,3973,2658.54,1601447.32610,0
1637803800000,602.520,603.280,602.150,602.340,7349.41,1637804099999,4429414.11540,3425,4139.21,2494566.82530,0
1637804100000,602.340,603.530,602.090,602.880,4499.01,1637804399999,2712449.58934,2741,2607.11,1571907.09754,0
1637804400000,602.870,602.870,600.380,601.550,6581.77,1637804699999,3960236.19958,3173,3016.62,1815224.03270,0
1637804700000,601.550,601.550,599.720,600.340,5750.37,1637804999999,3452295.11910,3412,3191.37,1915841.59140,0
1637805000000,600.290,600.940,599.900,600.770,2826.23,1637805299999,1696997.76510,2102,1194.35,717155.45990,0
1637805300000,600.770,601.250,600.180,601.050,3114.09,1637805599999,1871059.61430,2223,1212.23,728433.40010,0
