1597779000000,23.278,23.279,23.150,23.155,9739.10,1597779899999,225960.04507,936,4341.65,100741.82059,0
1597779900000,23.151,23.191,23.111,23.131,10623.28,1597780799999,245940.15845,1073,4524.16,104764.64657,0
1597780800000,23.130,23.212,23.111,23.196,9476.78,1597781699999,219663.61892,1123,4543.45,105328.83617,0
1597781700000,23.198,23.234,23.170,23.221,11453.00,1597782599999,265787.49321,1057,5645.48,131041.40274,0
1597782600000,23.223,23.233,23.197,23.220,4426.78,1597783499999,102801.10006,841,1571.88,36505.91061,0
1597783500000,23.220,23.233,23.164,23.232,8176.44,1597784399999,189737.84133,1088,5131.77,119084.90092,0
1597784400000,23.232,23.250,23.188,23.217,14405.55,1597785299999,334558.03479,968,7735.18,179673.83020,0
1597785300000,23.217,23.290,23.181,23.243,14180.01,1597786199999,329642.65657,1523,6943.45,161432.33538,0
1597786200000,23.243,23.303,23.207,23.208,17801.69,1597787099999,414175.20463,1139,10571.58,246003.25024,0
1597787100000,23.207,23.243,23.178,23.201,12416.88,1597787999999,288187.26547,1099,6592.71,153002.13822,0
1597788000000,23.201,23.267,23.165,23.179,5137.64,1597788899999,119221.76238,1072,3093.19,71770.90407,0
1597788900000,23.177,23.237,23.166,23.237,5577.91,1597789799999,129453.49471,860,2406.13,55834.26110,0
1597789800000,23.237,23.299,23.220,23.285,7834.78,1597790699999,182306.48383,896,3282.81,76371.34659,0
1597790700000,23.286,23.290,23.148,23.170,16652.28,1597791599999,386398.55085,1347,6183.86,143568.27235,0
1597791600000,23.170,23.186,23.035,23.050,17368.09,1597792499999,401380.41061,1499,9093.05,210188.26696,0
1597792500000,23.057,23.118,22.974,22.974,14898.91,1597793399999,343524.31195,1337,4467.34,103073.69649,0
1597793400000,22.988,23.122,22.953,23.041,11392.49,1597794299999,262658.77460,1155,5217.95,120278.08732,0
1597794300000,23.040,23.076,22.997,23.016,8367.66,1597795199999,192744.54045,1206,3020.41,69552.38908,0
1597795200000,23.016,23.146,23.002,23.114,29478.20,1597796099999,680427.13297,1638,14534.35,335464.63029,0
1597796100000,23.116,23.215,23.105,23.137,27762.95,1597796999999,643047.06055,1629,10569.05,244745.60840,0
1597797000000,23.136,23.279,23.119,23.231,22695.02,1597797899999,526066.42784,1592,10735.86,248919.74257,0
1597797900000,23.229,23.252,23.131,23.185,7467.14,1597798799999,173088.64896,862,2294.34,53183.52048,0
1597798800000,23.195,23.222,23.154,23.185,11183.81,1597799699999,259262.53362,1091,3367.23,78053.68658,0
1597799700000,23.193,23.225,23.126,23.136,11084.75,1597800599999,256863.71916,965,6510.94,150869.33690,0
1597800600000,23.137,23.189,23.110,23.129,5933.43,1597801499999,137395.00939,958,3166.56,73322.11586,0
1597801500000,23.129,23.182,23.057,23.086,10046.26,1597802399999,232063.41782,1040,5884.85,135917.22046,0
1597802400000,23.087,23.113,22.940,22.970,14076.68,1597803299999,323936.96764,1204,5275.58,121402.51085,0
1597803300000,22.971,22.991,22.822,22.858,22997.90,1597804199999,526770.31864,1499,9146.38,209565.61324,0
1597804200000,22.858,23.060,22.742,22.780,53846.91,1597805099999,1234669.56306,2289,26933.65,617680.81200,0
1597805100000,22.779,22.856,22.768,22.785,14991.00,1597805999999,341983.26483,1178,5987.66,136598.66977,0
1597806000000,22.787,22.870,22.700,22.837,14637.18,1597806899999,333602.70318,1448,6003.16,136842.51928,0
1597806900000,22.837,22.838,22.715,22.759,14742.16,1597807799999,335769.92918,1242,6595.14,150150.08452,0
1597807800000,22.759,22.815,22.600,22.645,20387.64,1597808699999,462371.38808,1604,10826.47,245607.00335,0
1597808700000,22.636,22.664,22.491,22.578,53691.12,1597809599999,1211285.21498,2253,27356.49,617333.80097,0
1597809600000,22.579,22.728,22.510,22.671,25322.85,1597810499999,573571.98509,1492,10699.98,242516.85602,0
1597810500000,22.671,22.671,22.134,22.321,81292.47,1597811399999,1819307.20397,4030,28401.72,636339.12783,0
1597811400000,22.321,22.496,22.198,22.480,43725.69,1597812299999,979016.72501,2626,16533.46,370168.46870,0
1597812300000,22.481,22.625,22.471,22.560,29774.69,1597813199999,671369.22349,1704,15875.58,358009.93805,0
1597813200000,22.556,22.671,22.480,22.488,25166.98,1597814099999,568289.17597,1589,12147.93,274549.98934,0
1597814100000,22.489,22.534,22.300,22.351,30616.37,1597814999999,686105.46929,1796,12049.40,270073.85708,0
1597815000000,22.352,22.456,22.292,22.421,27229.37,1597815899999,609336.43434,1478,13213.54,295552.81282,0
1597815900000,22.421,22.471,22.308,22.310,23478.22,1597816799999,525744.27040,1486,14337.18,320956.83850,0
1597816800000,22.310,22.346,22.120,22.123,43200.64,1597817699999,959505.55410,2262,15792.84,350957.41435,0
1597817700000,22.121,22.191,22.000,22.173,56899.17,1597818599999,1256344.05870,2517,15549.86,343412.94032,0
1597818600000,22.140,22.380,22.095,22.328,25426.38,1597819499999,566045.62921,1741,13203.71,294114.82650,0
1597819500000,22.337,22.424,22.253,22.398,25033.99,1597820399999,559290.38702,1483,8656.65,193543.75997,0
1597820400000,22.393,22.543,22.347,22.487,44863.92,1597821299999,1008659.75095,2246,21215.44,476778.43011,0
1597821300000,22.482,22.516,22.430,22.458,16210.54,1597822199999,364406.17287,1213,4540.39,102049.12606,0
1597822200000,22.441,22.522,22.414,22.470,14903.27,1597823099999,334795.65353,1059,3794.90,85242.36029,0
1597823100000,22.470,22.638,22.470,22.634,20079.09,1597823999999,453233.02595,1360,10221.06,230800.87490,0
1597824000000,22.634,22.668,22.561,22.609,23738.67,1597824899999,536805.33530,1604,16695.90,377547.06120,0
1597824900000,22.609,22.647,22.542,22.640,17052.98,1597825799999,385350.76460,1197,6776.88,153143.92751,0
1597825800000,22.640,22.640,22.526,22.596,13505.18,1597826699999,304971.74042,1077,6244.05,140989.67961,0
1597826700000,22.589,22.611,22.512,22.553,18923.33,1597827599999,426856.57441,1276,6042.00,136272.78521,0
1597827600000,22.558,22.721,22.556,22.720,16984.70,1597828499999,385089.69494,1610,8781.50,199159.96566,0
1597828500000,22.720,22.764,22.640,22.662,21106.31,1597829399999,479613.43228,1238,12269.30,278836.08023,0
1597829400000,22.678,22.789,22.631,22.787,19532.95,1597830299999,443850.08068,1436,10508.29,238923.71773,0
1597830300000,22.787,22.791,22.650,22.666,20461.23,1597831199999,465155.14379,1076,8993.45,204345.96341,0
1597831200000,22.665,22.685,22.572,22.605,20685.29,1597832099999,467897.71919,1231,5057.99,114440.34939,0
1597832100000,22.607,22.633,22.565,22.588,11052.01,1597832999999,249806.47715,985,3516.96,79505.15934,0
1597833000000,22.589,22.622,22.500,22.535,13665.61,1597833899999,307930.91174,1077,6683.52,150594.22165,0
1597833900000,22.535,22.715,22.535,22.711,20923.87,1597834799999,473578.34767,1559,10175.95,230366.89655,0
1597834800000,22.711,22.719,22.580,22.709,17125.35,1597835699999,388267.44441,1307,7508.14,170263.06953,0
1597835700000,22.705,22.742,22.668,22.688,18652.09,1597836599999,423737.72831,1104,8111.04,184334.06114,0
1597836600000,22.689,22.695,22.603,22.665,18744.01,1597837499999,424443.79589,922,8190.84,185478.89839,0
1597837500000,22.666,22.666,22.585,22.618,10804.52,1597838399999,244468.01788,1155,5925.57,134064.64230,0
1597838400000,22.617,22.680,22.593,22.652,15052.86,1597839299999,340882.18396,1152,9078.05,205581.79905,0
1597839300000,22.652,22.760,22.616,22.751,25941.62,1597840199999,588222.29496,1371,15897.28,360285.71296,0
1597840200000,22.752,22.777,22.660,22.728,18405.03,1597841099999,418416.94140,1294,8785.91,199698.13029,0
1597841100000,22.727,22.768,22.706,22.748,12536.27,1597841999999,285188.69735,968,4576.05,104083.27762,0
1597842000000,22.745,22.873,22.742,22.804,19881.75,1597842899999,453520.81382,1936,10682.40,243641.50132,0
1597842900000,22.804,22.861,22.654,22.682,22521.82,1597843799999,511883.89655,1440,11364.60,258320.81728,0
1597843800000,22.670,22.690,22.605,22.630,14843.84,1597844699999,336135.92921,1469,6981.28,158134.35726,0
1597844700000,22.630,22.726,22.623,22.725,11081.20,1597845599999,251072.28694,1015,7411.63,167926.54819,0
1597845600000,22.725,22.764,22.635,22.752,13284.82,1597846499999,301611.03128,1164,7471.59,169569.65735,0
1597846500000,22.758,22.816,22.728,22.767,13389.64,1597847399999,304978.13751,1131,5131.26,116877.68622,0
1597847400000,22.766,22.856,22.758,22.802,13862.64,1597848299999,316489.71173,1150,4888.97,111584.12567,0
1597848300000,22.801,22.801,22.416,22.476,34883.86,1597849199999,788331.06972,2233,13967.86,315631.32593,0
1597849200000,22.476,22.546,22.386,22.413,37153.66,1597850099999,834214.84365,1681,19492.42,437582.96368,0
1597850100000,22.413,22.482,22.330,22.411,17819.26,1597850999999,399256.77658,1455,7204.78,161451.82276,0
1597851000000,22.411,22.489,22.330,22.372,17529.98,1597851899999,392749.00627,1406,10260.98,229781.27792,0
1597851900000,22.359,22.558,22.324,22.508,27194.69,1597852799999,610736.61577,1695,11363.42,255376.62075,0
1597852800000,22.502,22.619,22.461,22.551,17814.87,1597853699999,401664.08118,1421,9954.34,224421.20922,0
1597853700000,22.546,22.546,22.236,22.317,26005.04,1597854599999,582161.76004,2095,14187.03,317590.86827,0
1597854600000,22.319,22.366,22.178,22.330,21574.57,1597855499999,481053.09722,1806,7100.53,158323.59264,0
1597855500000,22.342,22.503,22.325,22.503,16861.10,1597856399999,378298.17492,1307,5676.68,127428.53555,0
1597856400000,22.503,22.536,22.433,22.474,8548.37,1597857299999,192243.26698,1197,2969.73,66782.82937,0
1597857300000,22.475,22.509,22.360,22.441,9320.12,1597858199999,209081.61140,1106,3018.55,67713.12496,0
1597858200000,22.442,22.542,22.442,22.526,12816.74,1597859099999,288567.52988,1027,3951.15,88961.07147,0
1597859100000,22.521,22.565,22.510,22.543,10923.45,1597859999999,246213.83548,917,5963.81,134405.89355,0
1597860000000,22.543,22.561,22.389,22.399,13173.74,1597860899999,295959.42481,1193,6307.19,141673.14971,0
1597860900000,22.399,22.400,22.253,22.276,21272.52,1597861799999,474969.48765,1561,11455.13,255764.38318,0
1597861800000,22.274,22.343,22.189,22.294,19922.52,1597862699999,443285.24665,1974,10022.11,222986.65565,0
1597862700000,22.301,22.397,22.280,22.373,15484.90,1597863599999,345753.97165,1387,9424.31,210356.09293,0
1597863600000,22.380,22.395,22.110,22.160,40319.45,1597864499999,897760.93837,2206,16148.27,359750.28140,0
1597864500000,22.156,22.310,22.118,22.287,27412.00,1597865399999,608824.08983,2399,10802.02,239739.44918,0
1597865400000,22.287,22.340,22.163,22.163,19136.04,1597866299999,426077.31722,1279,8263.31,183736.63830,0
1597866300000,22.162,22.171,22.022,22.029,21975.27,1597867199999,485377.85502,2343,10148.07,224246.37851,0
1597867200000,22.029,22.137,22.024,22.024,21813.43,1597868099999,481451.44624,1534,9492.63,209433.59780,0
1597868100000,22.024,22.181,21.810,22.123,78441.45,1597868999999,1723630.21195,4814,27278.94,599692.55319,0
1597869000000,22.128,22.234,22.125,22.181,19837.60,1597869899999,439958.53834,1568,5865.24,130082.86672,0
1597869900000,22.183,22.258,22.145,22.251,11965.22,1597870799999,265678.54565,1241,5200.50,115473.00186,0
1597870800000,22.253,22.335,22.253,22.300,16808.22,1597871699999,374906.64821,1647,10063.32,224420.02688,0
1597871700000,22.303,22.369,22.267,22.331,10924.98,1597872599999,243829.08334,973,7617.21,169997.55127,0
1597872600000,22.331,22.405,22.277,22.277,11754.40,1597873499999,262601.31174,1084,6829.02,152511.92904,0
1597873500000,22.277,22.344,22.263,22.312,9587.33,1597874399999,213750.53741,1046,3624.10,80794.36962,0
1597874400000,22.321,22.485,22.273,22.475,22460.68,1597875299999,503086.24020,1430,8696.92,194678.93985,0
1597875300000,22.476,22.498,22.453,22.468,10624.51,1597876199999,238764.71975,1154,6799.31,152789.10182,0
1597876200000,22.468,22.492,22.382,22.432,10455.85,1597877099999,234594.04004,1177,5280.59,118540.13870,0
1597877100000,22.431,22.469,22.388,22.388,10489.27,1597877999999,235342.98054,1165,5793.01,129980.62505,0
1597878000000,22.388,22.423,22.314,22.321,11735.86,1597878899999,262494.95605,1105,4685.97,104826.46863,0
1597878900000,22.322,22.400,22.315,22.387,12431.03,1597879799999,278142.76435,1247,2946.52,65919.82266,0
1597879800000,22.386,22.419,22.296,22.296,15614.24,1597880699999,349018.14849,1135,6042.05,135039.15851,0
1597880700000,22.295,22.392,22.260,22.376,19971.48,1597881599999,445340.01886,1474,9652.35,215204.73012,0
1597881600000,22.393,22.544,22.371,22.523,21022.42,1597882499999,471843.12047,1683,9323.79,209360.09916,0
1597882500000,22.524,22.600,22.521,22.575,12721.79,1597883399999,287042.55059,1569,5496.91,124038.74307,0
1597883400000,22.576,22.638,22.558,22.606,29476.24,1597884299999,666465.31402,2009,10893.12,246311.69831,0
1597884300000,22.605,22.632,22.526,22.587,14114.98,1597885199999,318557.20442,1966,5404.14,122005.04283,0
1597885200000,22.587,22.640,22.573,22.586,10979.09,1597886099999,248187.31952,1136,6626.49,149801.35097,0
1597886100000,22.587,22.587,22.510,22.512,8889.49,1597886999999,200394.75596,1104,3867.08,87185.40783,0
1597887000000,22.511,22.601,22.511,22.580,12397.08,1597887899999,279588.62717,1143,4398.19,99197.35055,0
1597887900000,22.580,22.612,22.465,22.475,10049.59,1597888799999,226316.32414,1057,5483.65,123457.37821,0
1597888800000,22.475,22.556,22.475,22.524,11144.49,1597889699999,250994.09390,1037,5113.31,115161.21431,0
1597889700000,22.525,22.556,22.478,22.479,6153.44,1597890599999,138526.74863,930,2879.58,64812.61597,0
1597890600000,22.481,22.506,22.388,22.411,13896.37,1597891499999,312137.16370,1188,4757.83,106918.86155,0
1597891500000,22.405,22.414,22.290,22.381,13835.68,1597892399999,309352.02330,1425,6274.78,140292.64533,0
1597892400000,22.381,22.409,22.291,22.400,6890.21,1597893299999,154001.85766,1009,2403.86,53741.45819,0
1597893300000,22.400,22.428,22.360,22.378,9731.54,1597894199999,217872.35158,984,6752.57,151170.45135,0
1597894200000,22.378,22.396,22.238,22.272,10318.92,1597895099999,230205.06727,1276,6031.86,134611.81144,0
1597895100000,22.272,22.304,22.179,22.215,10444.06,1597895999999,232342.42917,1321,4546.06,101157.08399,0
1597896000000,22.196,22.329,22.174,22.316,15075.93,1597896899999,335514.35817,1093,7756.33,172641.36627,0
1597896900000,22.315,22.378,22.272,22.324,16860.72,1597897799999,376461.19022,1179,9521.06,212591.60670,0
1597897800000,22.325,22.392,22.294,22.315,10075.54,1597898699999,225148.74653,1106,5431.33,121366.71345,0
1597898700000,22.308,22.321,22.232,22.279,12441.29,1597899599999,277137.33497,1053,7610.66,169554.88390,0
1597899600000,22.279,22.279,22.107,22.140,12364.35,1597900499999,274269.73330,1518,5222.33,115915.92408,0
1597900500000,22.139,22.255,22.114,22.253,13917.53,1597901399999,308874.12609,1243,8466.52,187877.76252,0
1597901400000,22.253,22.266,22.176,22.196,6303.18,1597902299999,140079.49273,1008,2811.37,62456.46318,0
1597902300000,22.192,22.271,22.174,22.189,10305.12,1597903199999,228950.54973,946,3592.40,79795.32367,0
1597903200000,22.189,22.309,22.043,22.309,25919.33,1597904099999,574624.49555,1495,10562.67,233949.14778,0
1597904100000,22.308,22.471,22.308,22.409,19940.23,1597904999999,446584.02869,1732,8210.96,183987.04414,0
1597905000000,22.409,22.450,22.372,22.425,13093.60,1597905899999,293506.79055,1194,5006.08,112221.86074,0
1597905900000,22.427,22.438,22.343,22.409,11423.24,1597906799999,255786.38879,932,5835.40,130651.79656,0
1597906800000,22.409,22.452,22.372,22.385,9716.89,1597907699999,217819.12812,973,4259.96,95489.94949,0
1597907700000,22.381,22.424,22.362,22.368,5145.53,1597908599999,115237.82786,865,2592.44,58053.08325,0
1597908600000,22.371,22.383,22.268,22.293,8599.82,1597909499999,191961.50446,1210,4067.28,90787.17926,0
1597909500000,22.293,22.333,22.195,22.213,16300.68,1597910399999,362503.24014,1120,8126.10,180661.04472,0
1597910400000,22.214,22.287,22.182,22.238,22085.41,1597911299999,491126.78298,1168,9736.74,216517.50023,0
1597911300000,22.237,22.297,22.208,22.265,13257.46,1597912199999,295226.65220,1536,9376.96,208803.25699,0
1597912200000,22.270,22.333,22.248,22.252,18079.41,1597913099999,402871.43930,1101,7199.57,160458.67793,0
1597913100000,22.253,22.363,22.250,22.333,13620.82,1597913999999,303982.95384,1123,4971.29,110935.81934,0
1597914000000,22.335,22.367,22.280,22.358,7966.81,1597914899999,177846.09906,990,3064.75,68436.47758,0
1597914900000,22.362,22.390,22.341,22.356,6735.48,1597915799999,150617.26395,1161,4230.27,94591.90531,0
1597915800000,22.356,22.459,22.327,22.435,24452.37,1597916699999,547531.67080,1416,11159.97,249951.17960,0
1597916700000,22.453,22.500,22.424,22.435,24301.46,1597917599999,545843.91663,1345,12631.48,283770.10516,0
1597917600000,22.450,22.488,22.349,22.387,11584.75,1597918499999,259584.94115,1409,6085.39,136421.77449,0
1597918500000,22.386,22.434,22.369,22.407,8885.86,1597919399999,199029.73851,850,4932.00,110451.86037,0
1597919400000,22.406,22.437,22.351,22.418,8653.05,1597920299999,193883.84618,1018,2537.29,56828.76352,0
1597920300000,22.407,22.427,22.303,22.400,15697.41,1597921199999,350905.17636,1104,5934.06,132738.29736,0
1597921200000,22.401,22.421,22.282,22.312,15035.63,1597922099999,335826.02875,1382,6976.07,155778.02723,0
1597922100000,22.314,22.344,22.284,22.309,6241.57,1597922999999,139268.84232,1021,2857.52,63758.02999,0
1597923000000,22.309,22.341,22.247,22.334,5105.16,1597923899999,113796.43771,1039,1666.59,37142.57169,0
1597923900000,22.334,22.517,22.324,22.479,18974.96,1597924799999,426010.39757,1460,12135.93,272422.39474,0
1597924800000,22.484,22.529,22.433,22.489,24001.39,1597925699999,539339.90869,1291,10713.15,240763.26463,0
1597925700000,22.490,22.508,22.427,22.451,11410.37,1597926599999,256438.48666,972,3397.85,76374.61562,0
1597926600000,22.451,22.500,22.421,22.478,7087.72,1597927499999,159241.62998,940,2796.59,62839.64982,0
1597927500000,22.479,22.537,22.465,22.490,10616.68,1597928399999,238911.56558,1203,5596.58,125930.11724,0
1597928400000,22.487,23.300,22.487,23.126,279863.88,1597929299999,6451657.16839,10545,143441.57,3303021.94177,0
1597929300000,23.130,23.271,23.076,23.120,86524.51,1597930199999,2004765.96167,3177,37920.27,879067.74534,0
1597930200000,23.113,23.230,22.920,23.119,89963.91,1597931099999,2077379.73896,3369,41603.46,961377.01304,0
1597931100000,23.124,23.249,23.056,23.183,51935.19,1597931999999,1202627.48894,2192,23959.35,555028.38479,0
1597932000000,23.187,23.216,23.080,23.129,32306.46,1597932899999,747782.54770,1406,14877.50,344352.12839,0
