1595097900000,17.258,17.350,17.257,17.303,33004.99,1595098799999,571107.78098,1693,18965.34,328190.45992,0
1595098800000,17.302,17.326,17.242,17.246,13465.13,1595099699999,232671.52765,973,5087.24,87947.95990,0
1595099700000,17.248,17.266,17.222,17.232,9083.21,1595100599999,156633.01604,596,4466.23,77022.66179,0
1595100600000,17.234,17.304,17.234,17.268,13708.87,1595101499999,236792.68265,1059,8118.77,140206.14148,0
1595101500000,17.267,17.289,17.131,17.189,34681.67,1595102399999,595809.22769,1974,9460.27,162482.44305,0
1595102400000,17.188,17.244,17.166,17.229,10798.01,1595103299999,185775.83377,1009,5817.81,100108.52834,0
1595103300000,17.230,17.245,17.194,17.222,5286.35,1595104199999,91035.92046,633,1548.52,26685.56421,0
1595104200000,17.227,17.235,17.198,17.217,4283.42,1595105099999,73758.91972,641,1932.00,33276.46021,0
1595105100000,17.219,17.276,17.201,17.204,8805.54,1595105999999,151796.61991,1050,4746.92,81843.71243,0
1595106000000,17.206,17.236,17.147,17.231,13048.54,1595106899999,224247.58745,1032,6798.69,116838.94508,0
1595106900000,17.232,17.289,17.223,17.227,18813.12,1595107799999,324639.07672,1086,3558.79,61398.90507,0
1595107800000,17.227,17.235,17.206,17.222,4580.39,1595108699999,78872.65386,541,2395.14,41245.47509,0
1595108700000,17.221,17.225,17.192,17.197,7786.34,1595109599999,133981.91658,936,3381.03,58185.51423,0
1595109600000,17.202,17.219,17.185,17.205,4957.99,1595110499999,85299.48464,607,2685.81,46211.87646,0
1595110500000,17.205,17.209,17.130,17.142,13903.89,1595111399999,238740.61757,955,5377.37,92321.99943,0
1595111400000,17.142,17.172,17.133,17.141,6307.43,1595112299999,108173.28006,843,3203.06,54940.77962,0
1595112300000,17.142,17.169,17.135,17.141,5784.80,1595113199999,99198.68874,734,2396.19,41096.20718,0
1595113200000,17.141,17.189,17.133,17.155,6415.93,1595114099999,110120.23301,728,3159.39,54235.09951,0
1595114100000,17.155,17.180,17.142,17.168,7302.32,1595114999999,125301.62127,745,2166.15,37170.21520,0
1595115000000,17.170,17.192,17.157,17.168,7123.70,1595115899999,122332.09662,681,4272.80,73373.52381,0
1595115900000,17.165,17.180,17.136,17.156,10107.60,1595116799999,173464.83339,842,5014.09,86066.01099,0
1595116800000,17.158,17.197,17.140,17.184,15913.95,1595117699999,273308.75269,957,9227.30,158521.31125,0
1595117700000,17.183,17.184,17.134,17.165,7657.65,1595118599999,131384.46256,581,3396.73,58288.69180,0
1595118600000,17.166,17.178,17.094,17.124,13872.28,1595119499999,237757.98227,786,2396.85,41067.38466,0
1595119500000,17.131,17.134,17.098,17.119,4931.54,1595120399999,84409.09608,595,2934.32,50237.37601,0
1595120400000,17.119,17.120,17.077,17.092,7473.85,1595121299999,127786.76743,683,3078.37,52625.11866,0
1595121300000,17.092,17.111,17.075,17.081,7202.32,1595122199999,123097.02322,704,3499.80,59828.56139,0
1595122200000,17.085,17.096,17.049,17.071,9177.48,1595123099999,156629.47338,1046,3790.95,64691.52336,0
1595123100000,17.071,17.106,17.056,17.061,4635.56,1595123999999,79175.81243,726,2654.31,45340.87366,0
1595124000000,17.061,17.092,17.015,17.074,13939.19,1595124899999,237634.66707,1094,6075.62,103579.84205,0
1595124900000,17.074,17.078,17.041,17.044,6287.55,1595125799999,107249.87757,713,2529.27,43144.47947,0
1595125800000,17.047,17.057,17.022,17.051,9677.61,1595126699999,164865.06526,925,5237.40,89229.70408,0
1595126700000,17.049,17.060,17.020,17.030,13782.22,1595127599999,234794.23334,889,5650.59,96282.03562,0
1595127600000,17.024,17.029,16.950,16.973,26744.20,1595128499999,454150.97289,1574,7830.51,132964.32410,0
1595128500000,16.970,16.985,16.916,16.971,22790.91,1595129399999,386212.14146,1360,12699.54,215219.82833,0
1595129400000,16.971,16.986,16.960,16.976,6215.62,1595130299999,105509.37781,738,3348.85,56850.84844,0
1595130300000,16.975,16.987,16.935,16.966,10913.69,1595131199999,185138.52515,928,5813.23,98639.86770,0
1595131200000,16.962,16.963,16.871,16.952,26133.64,1595132099999,442014.78537,1391,8437.09,142814.53986,0
1595132100000,16.950,16.960,16.927,16.941,9338.67,1595132999999,158228.24405,737,3534.41,59894.05607,0
1595133000000,16.942,16.943,16.923,16.939,7068.73,1595133899999,119686.17554,640,2719.11,46041.71244,0
1595133900000,16.939,16.963,16.925,16.942,8163.05,1595134799999,138364.83636,494,5174.75,87733.81892,0
1595134800000,16.944,17.067,16.942,17.047,19696.20,1595135699999,334967.41205,1342,10407.17,176937.12301,0
1595135700000,17.047,17.275,17.045,17.261,77746.02,1595136599999,1335056.72465,3297,42267.38,725741.03626,0
1595136600000,17.259,17.457,17.251,17.446,120662.07,1595137499999,2096052.67149,4457,65157.61,1131621.41593,0
1595137500000,17.445,17.585,17.391,17.550,132583.67,1595138399999,2318607.43031,5069,65511.42,1145787.16300,0
1595138400000,17.552,17.856,17.514,17.800,243933.04,1595139299999,4322099.06593,7918,127293.74,2255154.06798,0
1595139300000,17.798,17.800,17.699,17.776,103177.36,1595140199999,1831812.19913,2842,43973.84,780870.04044,0
1595140200000,17.764,17.776,17.654,17.713,64443.67,1595141099999,1140732.52925,2242,28225.77,499648.11542,0
1595141100000,17.713,17.895,17.713,17.891,61410.30,1595141999999,1094039.57578,2352,35894.28,639665.22687,0
1595142000000,17.885,17.953,17.839,17.942,110165.83,1595142899999,1971472.35362,3611,58426.14,1045790.01010,0
1595142900000,17.947,17.999,17.828,17.851,82687.86,1595143799999,1482297.30547,3132,33458.14,600079.91821,0
1595143800000,17.851,17.959,17.846,17.905,66725.54,1595144699999,1194709.17733,2411,34415.14,616200.78811,0
1595144700000,17.902,17.904,17.762,17.773,55578.64,1595145599999,990550.51939,1839,19752.65,352278.68742,0
1595145600000,17.773,17.845,17.720,17.735,67090.94,1595146499999,1193553.01776,2108,31186.85,555041.11435,0
1595146500000,17.744,17.800,17.700,17.767,49049.21,1595147399999,870291.98255,1838,23557.96,417967.32237,0
1595147400000,17.763,17.780,17.664,17.670,40417.32,1595148299999,716018.31802,1591,14584.96,258564.90847,0
1595148300000,17.670,17.837,17.668,17.830,30387.32,1595149199999,539814.71450,1552,18826.57,334501.07083,0
1595149200000,17.830,17.887,17.774,17.886,27692.66,1595150099999,493788.65255,1511,12152.05,216782.02929,0
1595150100000,17.882,17.889,17.777,17.796,25453.34,1595150999999,453975.00671,1563,10000.88,178290.28238,0
1595151000000,17.797,17.850,17.770,17.828,21730.24,1595151899999,386948.75318,1153,9727.90,173285.59644,0
1595151900000,17.828,17.836,17.789,17.825,19310.34,1595152799999,344013.36995,952,7844.21,139755.17558,0
1595152800000,17.824,18.141,17.820,18.125,155242.75,1595153699999,2795655.66545,5667,95049.62,1710925.26747,0
1595153700000,18.125,18.130,17.810,17.825,170533.40,1595154599999,3056629.41510,5274,57060.53,1022941.29705,0
1595154600000,17.825,17.935,17.811,17.926,43684.44,1595155499999,780660.20257,2103,23458.08,419386.46160,0
1595155500000,17.928,18.021,17.925,17.942,61816.39,1595156399999,1111372.63449,2185,27769.24,499244.91483,0
1595156400000,17.945,17.951,17.832,17.865,48122.27,1595157299999,860687.11782,1967,17413.26,311470.39377,0
1595157300000,17.868,17.961,17.864,17.899,27884.68,1595158199999,499616.61869,1407,14791.65,264986.22735,0
1595158200000,17.900,17.960,17.890,17.914,19978.88,1595159099999,358197.42478,1233,10841.94,194424.42366,0
1595159100000,17.913,17.936,17.857,17.859,23305.64,1595159999999,417097.42108,1152,5108.92,91509.75464,0
1595160000000,17.861,17.880,17.749,17.860,76679.88,1595160899999,1366234.08548,2601,34086.82,607700.79189,0
1595160900000,17.860,17.959,17.830,17.892,50397.82,1595161799999,901170.84091,2085,24082.91,430806.32145,0
1595161800000,17.889,17.957,17.870,17.905,44702.85,1595162699999,800809.11049,1651,24409.35,437456.81291,0
1595162700000,17.910,17.925,17.880,17.915,16231.21,1595163599999,290660.38132,953,8626.33,154498.75100,0
1595163600000,17.910,17.922,17.860,17.890,18771.22,1595164499999,335899.04666,837,7463.93,133549.02587,0
1595164500000,17.887,17.887,17.805,17.861,29364.43,1595165399999,524072.48571,1281,10789.39,192650.39539,0
1595165400000,17.861,17.912,17.860,17.894,16660.70,1595166299999,298018.59898,933,7957.67,142343.89039,0
1595166300000,17.894,17.895,17.826,17.842,26690.90,1595167199999,476377.07797,1122,10552.50,188361.19918,0
1595167200000,17.841,17.843,17.680,17.784,81223.22,1595168099999,1441463.24302,2688,29832.82,529600.26869,0
1595168100000,17.786,17.794,17.707,17.760,35192.86,1595168999999,624654.07157,1256,13087.28,232280.03251,0
1595169000000,17.760,17.818,17.750,17.793,35950.81,1595169899999,639686.19903,1284,19947.45,354962.19142,0
1595169900000,17.797,17.810,17.730,17.761,18345.32,1595170799999,325998.54045,1203,9734.46,172988.76060,0
1595170800000,17.764,17.769,17.705,17.739,15921.19,1595171699999,282499.34811,990,6894.19,122349.03853,0
1595171700000,17.743,17.813,17.725,17.799,19365.65,1595172599999,344228.01331,1022,12878.30,228910.61237,0
1595172600000,17.795,17.806,17.743,17.745,19934.74,1595173499999,354259.82403,1118,9629.09,171121.82426,0
1595173500000,17.749,17.759,17.610,17.633,63219.70,1595174399999,1117114.34625,2742,26975.62,476732.42819,0
1595174400000,17.629,17.764,17.581,17.686,98461.45,1595175299999,1738810.03374,3175,51535.63,910323.46504,0
1595175300000,17.685,17.782,17.685,17.775,24419.14,1595176199999,433073.48727,975,16090.69,285332.43833,0
1595176200000,17.777,17.837,17.718,17.775,34913.40,1595177099999,620721.38190,1986,17084.30,303776.69769,0
1595177100000,17.779,17.843,17.761,17.775,26306.16,1595177999999,468376.22473,1620,11658.95,207602.09398,0
1595178000000,17.775,17.960,17.742,17.937,78889.59,1595178899999,1410563.19600,3204,42088.17,752444.22821,0
1595178900000,17.930,17.960,17.892,17.911,35962.44,1595179799999,644534.29987,1296,14330.24,256881.27880,0
1595179800000,17.914,17.961,17.880,17.928,25100.11,1595180699999,450184.01690,1310,10192.05,182826.34600,0
1595180700000,17.926,17.943,17.840,17.852,18863.14,1595181599999,337509.72168,1017,5567.35,99718.38609,0
1595181600000,17.855,17.909,17.835,17.835,10790.43,1595182499999,192869.71614,816,4165.57,74472.15751,0
1595182500000,17.835,17.935,17.834,17.889,16864.17,1595183399999,301458.99794,831,9341.45,167057.82156,0
1595183400000,17.889,17.918,17.885,17.909,12092.45,1595184299999,216498.24887,668,5715.98,102352.33234,0
1595184300000,17.908,17.922,17.887,17.909,13350.98,1595185199999,239176.69871,595,3220.28,57671.70122,0
1595185200000,17.909,17.944,17.850,17.877,12565.07,1595186099999,224916.66259,914,6516.08,116705.70609,0
1595186100000,17.883,17.896,17.845,17.867,13097.05,1595186999999,233971.28277,1039,6236.24,111426.04035,0
1595187000000,17.866,17.889,17.814,17.816,11773.53,1595187899999,210185.74322,870,3086.57,55118.41754,0
1595187900000,17.820,17.880,17.796,17.866,11654.96,1595188799999,207880.76457,947,6156.88,109818.93327,0
1595188800000,17.869,17.887,17.791,17.825,14006.92,1595189699999,249863.00204,1028,6263.36,111734.39002,0
1595189700000,17.826,17.850,17.806,17.833,7111.05,1595190599999,126748.53867,572,3393.19,60485.93552,0
1595190600000,17.832,17.889,17.820,17.862,10041.77,1595191499999,179297.16439,799,4670.81,83431.55551,0
1595191500000,17.865,17.921,17.860,17.920,7816.57,1595192399999,139841.25379,688,5124.59,91709.95485,0
1595192400000,17.915,17.957,17.912,17.935,21238.80,1595193299999,381055.28719,886,7461.63,133899.25637,0
1595193300000,17.935,17.935,17.891,17.898,9889.49,1595194199999,177110.70637,564,2999.60,53724.69342,0
1595194200000,17.898,17.915,17.854,17.872,10650.01,1595195099999,190506.82711,771,2889.49,51696.95771,0
1595195100000,17.879,17.914,17.846,17.855,10301.89,1595195999999,184161.25310,635,4070.76,72789.90284,0
1595196000000,17.858,17.877,17.826,17.838,14932.81,1595196899999,266599.14628,763,5110.47,91260.16060,0
1595196900000,17.838,17.950,17.836,17.921,13600.47,1595197799999,243381.73681,926,7428.23,132987.71220,0
1595197800000,17.912,17.960,17.877,17.894,24855.48,1595198699999,445545.00246,1285,13049.24,234044.93500,0
1595198700000,17.899,17.950,17.889,17.938,13713.29,1595199599999,245722.66161,922,7691.12,137854.94968,0
1595199600000,17.931,18.065,17.931,18.018,43319.16,1595200499999,779856.93588,2380,27087.99,487512.94288,0
1595200500000,18.025,18.098,18.025,18.091,31117.80,1595201399999,562270.04974,1690,16897.89,305386.18517,0
1595201400000,18.089,18.117,18.020,18.048,23040.24,1595202299999,416228.58575,1447,11424.79,206464.00859,0
1595202300000,18.050,18.063,17.980,18.039,25076.92,1595203199999,451622.87267,1133,10116.20,182240.94810,0
1595203200000,18.041,18.240,18.035,18.234,75936.68,1595204099999,1377515.74362,3124,46132.68,837124.34135,0
1595204100000,18.231,18.258,18.143,18.241,50677.90,1595204999999,922693.95595,1888,21812.12,397320.38809,0
1595205000000,18.240,18.276,18.201,18.255,47485.15,1595205899999,866105.67905,2020,21268.21,388011.66824,0
1595205900000,18.267,18.271,18.144,18.165,49995.57,1595206799999,909816.65739,1928,16960.27,308674.08249,0
1595206800000,18.166,18.201,18.086,18.117,48690.22,1595207699999,883590.06835,1675,16357.76,297037.18580,0
1595207700000,18.121,18.134,18.039,18.097,32940.16,1595208599999,595479.52377,1739,17575.19,317779.68379,0
1595208600000,18.094,18.175,18.056,18.068,24869.14,1595209499999,450383.62972,1312,11070.93,200582.34487,0
1595209500000,18.070,18.100,17.958,17.964,35618.76,1595210399999,642080.58882,1856,11767.52,212185.63034,0
1595210400000,17.960,18.060,17.950,17.987,27357.46,1595211299999,492375.66881,1764,12899.02,232226.55976,0
1595211300000,17.987,18.050,17.987,18.037,17479.44,1595212199999,314926.68196,974,8908.56,160508.83769,0
1595212200000,18.034,18.071,18.030,18.036,8368.91,1595213099999,151030.74342,867,4574.31,82561.23556,0
1595213100000,18.035,18.181,18.035,18.181,58630.43,1595213999999,1062982.60225,1999,33543.25,608086.38030,0
1595214000000,18.180,18.333,18.137,18.321,85277.21,1595214899999,1555887.52822,3828,47981.34,875807.12152,0
1595214900000,18.321,18.327,18.227,18.246,48990.59,1595215799999,894695.93900,2188,21273.85,388580.33764,0
1595215800000,18.246,18.274,18.163,18.163,30525.76,1595216699999,556219.64725,1386,8545.47,155700.69201,0
1595216700000,18.168,18.250,18.164,18.223,18965.49,1595217599999,345277.54943,1304,11619.92,211561.78419,0
1595217600000,18.222,18.240,18.204,18.223,14756.97,1595218499999,268837.76948,848,7126.37,129847.10539,0
1595218500000,18.221,18.250,18.204,18.225,19871.49,1595219399999,362157.46945,952,9102.39,165914.50492,0
1595219400000,18.219,18.240,18.150,18.153,18428.70,1595220299999,335589.15642,1057,7154.57,130354.44716,0
1595220300000,18.154,18.200,18.101,18.168,47247.33,1595221199999,857553.45863,2174,25450.30,461982.14259,0
1595221200000,18.171,18.220,18.150,18.203,24437.26,1595222099999,444676.07608,1206,11688.77,212780.58452,0
1595222100000,18.202,18.202,18.178,18.200,11781.17,1595222999999,214373.73608,594,7084.49,128929.55865,0
1595223000000,18.199,18.254,18.195,18.242,28014.95,1595223899999,510476.32186,948,18400.36,335272.26874,0
1595223900000,18.242,18.322,18.226,18.299,47124.83,1595224799999,861517.90606,1996,24922.53,455674.50498,0
1595224800000,18.300,18.306,18.202,18.210,23331.04,1595225699999,425640.12255,1387,9192.84,167711.78303,0
1595225700000,18.204,18.227,18.183,18.217,20100.79,1595226599999,365899.12570,1020,8956.34,163053.01685,0
1595226600000,18.216,18.225,18.191,18.204,12587.77,1595227499999,229189.63704,655,5986.04,109022.34260,0
1595227500000,18.204,18.223,18.151,18.172,15787.12,1595228399999,287017.24374,1094,6479.70,117825.85279,0
1595228400000,18.171,18.191,18.100,18.165,30745.15,1595229299999,557884.03561,1579,12874.43,233659.82566,0
1595229300000,18.165,18.180,18.121,18.132,16753.23,1595230199999,304105.54991,866,6102.51,110819.82624,0
1595230200000,18.133,18.214,18.110,18.212,25565.26,1595231099999,464392.65888,1185,15698.31,285251.36115,0
1595231100000,18.214,18.224,18.167,18.202,15866.19,1595231999999,288663.98827,1031,7299.75,132839.53691,0
1595232000000,18.202,18.202,18.156,18.163,7411.05,1595232899999,134705.03363,504,3061.85,55655.41147,0
1595232900000,18.163,18.205,18.159,18.195,8745.30,1595233799999,159025.38887,633,4993.95,90815.77556,0
1595233800000,18.195,18.198,18.133,18.150,17560.83,1595234699999,319003.51349,721,7800.58,141704.01425,0
1595234700000,18.149,18.166,18.117,18.154,15092.33,1595235599999,273810.83924,678,5957.91,108140.81587,0
1595235600000,18.160,18.180,18.139,18.165,7073.30,1595236499999,128442.81998,627,4511.10,81927.18682,0
1595236500000,18.166,18.166,18.083,18.104,36688.73,1595237399999,665105.76899,1323,10300.44,186777.74259,0
1595237400000,18.104,18.129,18.070,18.121,22460.75,1595238299999,406505.86008,1213,10612.82,192087.64755,0
1595238300000,18.125,18.137,18.087,18.087,12833.88,1595239199999,232499.72897,547,5328.54,96561.87040,0
1595239200000,18.087,18.106,18.055,18.080,15012.77,1595240099999,271499.93985,775,6306.03,114077.97018,0
1595240100000,18.080,18.080,17.968,17.982,38662.81,1595240999999,696908.43717,1478,11777.13,212349.61011,0
1595241000000,17.983,18.029,17.964,18.004,25739.90,1595241899999,463186.29396,1330,12234.96,220227.58315,0
1595241900000,18.005,18.011,17.811,17.861,103642.83,1595242799999,1853701.36789,4159,49973.62,893771.60809,0
1595242800000,17.861,17.947,17.841,17.922,33865.27,1595243699999,606304.19340,1778,17492.17,313199.59818,0
1595243700000,17.925,17.932,17.876,17.919,19728.00,1595244599999,353294.90582,998,9839.65,176238.38734,0
1595244600000,17.914,17.920,17.872,17.909,12118.38,1595245499999,216922.10849,698,7310.05,130869.54554,0
1595245500000,17.913,17.965,17.900,17.912,20367.22,1595246399999,365190.61929,1044,8437.87,151335.82026,0
1595246400000,17.908,17.970,17.888,17.964,20903.60,1595247299999,374806.12220,1120,12857.17,230552.79092,0
1595247300000,17.965,18.053,17.965,18.003,28466.22,1595248199999,512612.63511,1341,16510.47,297293.87110,0
1595248200000,18.000,18.015,17.888,17.896,20712.53,1595249099999,371994.38287,1049,7394.18,132891.00588,0
1595249100000,17.897,17.950,17.874,17.926,16452.99,1595249999999,294629.14510,1064,9627.95,172442.89978,0
1595250000000,17.922,17.936,17.836,17.843,23260.74,1595250899999,415672.45141,976,9433.77,168680.01413,0
1595250900000,17.839,17.845,17.730,17.831,44319.32,1595251799999,788504.74401,2273,14591.28,259698.26547,0
