1593270900000,15.662,15.690,15.635,15.654,3243.63,1593271799999,50807.82158,582,1473.25,23070.73726,0
1593271800000,15.650,15.673,15.567,15.661,11941.12,1593272699999,186514.84753,1173,4793.28,74888.67678,0
1593272700000,15.661,15.662,15.602,15.606,5487.21,1593273599999,85795.77527,724,1757.25,27484.94457,0
1593273600000,15.606,15.627,15.501,15.533,19384.27,1593274499999,301585.97122,1639,5736.64,89352.50646,0
1593274500000,15.530,15.573,15.500,15.549,12840.19,1593275399999,199407.22133,1183,5255.01,81619.58635,0
1593275400000,15.552,15.557,15.470,15.512,10004.38,1593276299999,155136.79053,1181,4479.83,69491.51525,0
1593276300000,15.507,15.534,15.471,15.527,12009.36,1593277199999,186207.26088,1121,4306.20,66765.32302,0
1593277200000,15.521,15.660,15.514,15.608,11404.60,1593278099999,178039.71047,1259,6854.40,106955.38339,0
1593278100000,15.608,15.608,15.517,15.565,5938.28,1593278999999,92406.43381,958,3312.11,51558.14692,0
1593279000000,15.564,15.580,15.522,15.528,4414.51,1593279899999,68698.39986,699,2892.39,45002.15316,0
1593279900000,15.522,15.546,15.491,15.528,5341.83,1593280799999,82873.38480,759,2410.56,37412.36165,0
1593280800000,15.523,15.543,15.490,15.529,3608.76,1593281699999,56015.48469,667,2263.99,35146.86201,0
1593281700000,15.524,15.531,15.491,15.494,3987.29,1593282599999,61842.19673,551,869.28,13479.58134,0
1593282600000,15.493,15.529,15.493,15.512,4935.91,1593283499999,76561.42379,494,2747.46,42620.39979,0
1593283500000,15.515,15.518,15.481,15.489,3268.99,1593284399999,50671.27237,434,1474.11,22848.24652,0
1593284400000,15.484,15.522,15.469,15.510,8027.57,1593285299999,124443.61337,748,4097.19,63501.62088,0
1593285300000,15.506,15.506,15.422,15.422,7018.80,1593286199999,108480.44257,802,1865.36,28835.94590,0
1593286200000,15.422,15.423,15.200,15.246,42606.18,1593287099999,652686.67976,2183,6507.89,99660.17090,0
1593287100000,15.243,15.252,14.701,14.961,107912.72,1593287999999,1617793.30899,5753,37221.77,559736.02846,0
1593288000000,14.958,15.076,14.884,15.024,38303.61,1593288899999,574377.51823,2915,20587.31,308744.52969,0
1593288900000,15.031,15.149,15.023,15.089,21946.22,1593289799999,331077.70605,1865,11618.28,175224.72352,0
1593289800000,15.089,15.097,15.014,15.072,10739.12,1593290699999,161674.41778,1178,4812.75,72455.62342,0
1593290700000,15.075,15.075,15.013,15.031,7198.79,1593291599999,108271.15222,978,2518.96,37866.55367,0
1593291600000,15.031,15.098,15.026,15.086,4223.44,1593292499999,63636.72494,715,1195.22,17998.85153,0
1593292500000,15.085,15.096,15.075,15.090,5270.73,1593293399999,79504.91929,784,3813.94,57535.35778,0
1593293400000,15.088,15.100,15.052,15.067,5496.29,1593294299999,82867.86685,894,1941.21,29265.70676,0
1593294300000,15.065,15.333,15.058,15.261,18974.97,1593295199999,288693.89858,1742,12811.95,195068.77105,0
1593295200000,15.256,15.275,15.177,15.199,13039.80,1593296099999,198533.93358,1185,4887.63,74450.65282,0
1593296100000,15.199,15.230,15.109,15.115,13596.56,1593296999999,206483.17273,1340,8125.20,123456.13009,0
1593297000000,15.115,15.164,15.115,15.145,6392.05,1593297899999,96775.75381,773,3278.68,49639.39276,0
1593297900000,15.148,15.163,15.061,15.067,6505.05,1593298799999,98242.56538,896,3637.52,54957.97957,0
1593298800000,15.062,15.115,15.019,15.106,8497.93,1593299699999,128023.53543,1092,3445.92,51955.94751,0
1593299700000,15.106,15.131,15.087,15.093,6286.33,1593300599999,95013.25523,883,1621.42,24510.99734,0
1593300600000,15.095,15.216,15.095,15.215,8767.40,1593301499999,133004.48933,1222,4614.60,70054.70568,0
1593301500000,15.217,15.217,15.130,15.139,5420.66,1593302399999,82160.35468,840,4088.33,61968.05018,0
1593302400000,15.133,15.133,15.077,15.101,6435.52,1593303299999,97236.70680,887,3127.69,47264.84279,0
1593303300000,15.099,15.114,15.035,15.089,5864.41,1593304199999,88414.67734,802,2613.70,39407.65584,0
1593304200000,15.084,15.092,15.046,15.057,4956.13,1593305099999,74667.66797,559,1872.39,28217.59580,0
1593305100000,15.058,15.071,15.022,15.066,5663.54,1593305999999,85223.60125,560,3295.26,49584.57237,0
1593306000000,15.067,15.072,15.048,15.054,2914.83,1593306899999,43890.57286,362,712.83,10735.44065,0
1593306900000,15.053,15.053,15.026,15.030,7198.13,1593307799999,108245.43226,546,2573.57,38694.19930,0
1593307800000,15.029,15.029,14.951,14.963,11362.96,1593308699999,170373.71376,844,4415.06,66221.68196,0
1593308700000,14.962,15.006,14.938,14.971,3229.85,1593309599999,48332.76095,417,1675.85,25071.66911,0
1593309600000,14.971,14.991,14.957,14.961,1580.86,1593310499999,23672.86864,153,603.36,9039.59757,0
1593310500000,14.961,14.968,14.950,14.953,460.24,1593311399999,6882.56636,131,108.27,1619.60900,0
1593311400000,14.953,14.970,14.952,14.967,939.34,1593312299999,14052.22711,133,328.17,4911.03923,0
1593312300000,14.967,14.976,14.959,14.975,2049.52,1593313199999,30670.94956,151,762.62,11414.90450,0
1593313200000,14.972,14.978,14.950,14.950,920.27,1593314099999,13773.30388,101,301.96,4521.02574,0
1593314100000,14.950,14.960,14.935,14.937,747.88,1593314999999,11176.83432,95,167.62,2506.88973,0
1593315000000,14.937,14.951,14.937,14.937,133.46,1593315899999,1994.35086,31,69.59,1040.32467,0
1593315900000,14.937,14.951,14.866,14.930,7615.88,1593316799999,113501.50257,537,2943.78,43889.97611,0
1593316800000,14.930,14.930,14.902,14.905,2573.43,1593317699999,38389.65459,124,273.59,4082.93984,0
1593317700000,14.905,14.924,14.899,14.914,3310.20,1593318599999,49364.68933,68,2723.04,40614.51558,0
1593318600000,14.914,14.943,14.914,14.943,957.70,1593319499999,14300.82428,100,674.40,10069.94456,0
1593319500000,14.943,14.947,14.935,14.939,417.25,1593320399999,6234.91999,42,212.71,3178.37328,0
1593320400000,14.939,14.948,14.934,14.946,416.95,1593321299999,6229.72880,102,212.87,3181.26463,0
1593321300000,14.946,14.961,14.946,14.954,4395.29,1593322199999,65731.71052,237,426.55,6380.11504,0
1593322200000,14.958,15.004,14.951,14.998,15464.54,1593323099999,231592.24649,835,4141.61,62036.92608,0
1593323100000,14.999,14.999,14.971,14.976,3675.22,1593323999999,55064.22723,323,1645.81,24654.91676,0
1593324000000,14.976,15.030,14.973,15.017,6638.83,1593324899999,99599.73597,484,3884.26,58236.94767,0
1593324900000,15.016,15.038,15.016,15.031,18158.19,1593325799999,272916.35888,793,3018.72,45366.34734,0
1593325800000,15.031,15.088,15.019,15.060,19400.68,1593326699999,292071.93315,951,6550.14,98690.01996,0
1593326700000,15.065,15.147,15.060,15.147,8714.86,1593327599999,131697.59633,722,3993.30,60336.55290,0
1593327600000,15.147,15.164,15.108,15.112,3224.90,1593328499999,48804.15138,385,1921.30,29076.15383,0
1593328500000,15.115,15.122,15.099,15.121,2963.54,1593329399999,44780.22876,806,1955.88,29557.38654,0
1593329400000,15.121,15.143,15.111,15.127,2559.27,1593330299999,38710.10265,239,1901.15,28758.40436,0
1593330300000,15.125,15.171,15.114,15.166,4377.11,1593331199999,66301.19159,328,3471.16,52584.38911,0
1593331200000,15.164,15.177,15.134,15.138,2579.64,1593332099999,39116.60841,362,1226.38,18601.40165,0
1593332100000,15.137,15.163,15.130,15.150,2327.77,1593332999999,35257.18385,222,704.34,10662.67347,0
1593333000000,15.150,15.220,15.149,15.199,7021.56,1593333899999,106728.75536,704,3450.56,52452.39115,0
1593333900000,15.200,15.275,15.200,15.223,10033.93,1593334799999,152877.75051,1012,4447.09,67734.46848,0
1593334800000,15.223,15.274,15.212,15.265,4828.36,1593335699999,73604.11890,536,2296.94,35010.79056,0
1593335700000,15.265,15.288,15.215,15.220,8327.79,1593336599999,127077.90019,686,2758.69,42115.41499,0
1593336600000,15.224,15.337,15.221,15.322,6998.12,1593337499999,107091.26852,868,3513.27,53783.61496,0
1593337500000,15.326,15.338,15.300,15.318,9657.05,1593338399999,147937.90918,434,3462.25,53021.72082,0
1593338400000,15.322,15.338,15.300,15.300,4570.32,1593339299999,69976.73952,353,1626.21,24903.44731,0
1593339300000,15.300,15.319,15.290,15.315,3248.83,1593340199999,49711.11729,355,672.45,10291.45906,0
1593340200000,15.319,15.352,15.319,15.327,6121.40,1593341099999,93870.47856,525,2241.02,34363.56723,0
1593341100000,15.324,15.329,15.290,15.305,9633.48,1593341999999,147462.01787,370,4724.52,72329.51146,0
1593342000000,15.310,15.352,15.310,15.352,5701.79,1593342899999,87439.00440,449,2045.61,31362.39459,0
1593342900000,15.352,15.357,15.333,15.354,4665.64,1593343799999,71595.90857,399,1940.77,29783.71664,0
1593343800000,15.350,15.377,15.325,15.329,2515.17,1593344699999,38607.93925,599,1448.43,22231.65581,0
1593344700000,15.329,15.332,15.290,15.303,5130.03,1593345599999,78491.81170,414,1579.38,24169.57521,0
1593345600000,15.303,15.336,15.289,15.290,6048.12,1593346499999,92570.71235,339,2584.14,39571.28653,0
1593346500000,15.290,15.298,15.209,15.218,10554.17,1593347399999,161006.29082,726,5127.61,78275.17093,0
1593347400000,15.218,15.275,15.213,15.261,8879.76,1593348299999,135379.27413,439,4615.36,70393.50090,0
1593348300000,15.265,15.283,15.259,15.276,1245.39,1593349199999,19019.72296,208,661.39,10102.20687,0
1593349200000,15.276,15.302,15.269,15.276,4592.70,1593350099999,70212.26728,371,3314.81,50685.68278,0
1593350100000,15.276,15.292,15.270,15.284,4366.00,1593350999999,66739.19528,259,3536.60,54063.25816,0
1593351000000,15.284,15.284,15.235,15.245,6771.10,1593351899999,103267.42462,366,2173.80,33164.36474,0
1593351900000,15.245,15.252,15.228,15.252,2142.47,1593352799999,32646.44005,274,1429.89,21790.15931,0
1593352800000,15.252,15.391,15.251,15.351,7988.98,1593353699999,122483.92266,701,5456.96,83670.26395,0
1593353700000,15.351,15.385,15.318,15.369,7746.79,1593354599999,118922.97985,833,3115.73,47834.95130,0
1593354600000,15.368,15.390,15.352,15.367,5104.00,1593355499999,78442.81135,566,2420.38,37196.08582,0
1593355500000,15.372,15.440,15.360,15.406,7584.45,1593356399999,116880.73180,1029,2926.98,45108.95364,0
1593356400000,15.410,15.425,15.379,15.411,5971.13,1593357299999,91956.20067,504,2609.41,40194.08176,0
1593357300000,15.410,15.424,15.395,15.402,1945.98,1593358199999,29994.36445,282,995.35,15341.97348,0
1593358200000,15.401,15.425,15.399,15.403,3300.21,1593359099999,50864.92309,405,2138.47,32960.84581,0
1593359100000,15.407,15.426,15.397,15.424,3943.15,1593359999999,60777.59987,422,1588.92,24494.58765,0
1593360000000,15.425,15.459,15.387,15.426,7965.03,1593360899999,122809.37743,1072,2714.00,41867.48287,0
1593360900000,15.424,15.482,15.416,15.455,7787.31,1593361799999,120361.26824,918,4352.32,67313.73089,0
1593361800000,15.455,15.476,15.367,15.376,10725.53,1593362699999,165232.62003,893,4530.06,69808.80675,0
1593362700000,15.375,15.416,15.375,15.414,2365.69,1593363599999,36410.53518,340,1540.61,23716.60957,0
1593363600000,15.416,15.426,15.373,15.392,7001.44,1593364499999,107790.69367,581,3158.60,48627.31658,0
1593364500000,15.391,15.413,15.381,15.395,4912.39,1593365399999,75640.20421,422,2976.97,45846.29213,0
1593365400000,15.400,15.422,15.394,15.421,2369.77,1593366299999,36517.93338,265,1278.56,19709.27454,0
1593366300000,15.421,15.427,15.405,15.408,2733.92,1593367199999,42139.90280,210,514.53,7932.38005,0
1593367200000,15.408,15.441,15.408,15.433,4033.38,1593368099999,62199.11589,456,1965.59,30320.33198,0
1593368100000,15.438,15.455,15.417,15.451,1608.01,1593368999999,24814.72108,247,913.65,14102.70537,0
1593369000000,15.451,15.469,15.427,15.442,3579.47,1593369899999,55322.68755,341,2525.76,39041.74986,0
1593369900000,15.444,15.461,15.442,15.461,1123.47,1593370799999,17358.97575,216,1013.68,15662.69178,0
1593370800000,15.461,15.490,15.460,15.482,3434.97,1593371699999,53163.09432,384,2778.35,42999.75256,0
1593371700000,15.482,15.502,15.478,15.480,3086.19,1593372599999,47818.87557,428,2104.72,32618.93153,0
1593372600000,15.480,15.481,15.444,15.447,4958.75,1593373499999,76675.28299,417,2771.11,42852.33429,0
1593373500000,15.450,15.450,15.329,15.346,14470.98,1593374399999,222411.59850,975,3268.29,50302.40694,0
1593374400000,15.343,15.421,15.266,15.370,23816.25,1593375299999,365346.86836,2088,8751.54,134335.70787,0
1593375300000,15.370,15.466,15.370,15.434,9435.01,1593376199999,145602.38422,1267,6336.67,97808.89626,0
1593376200000,15.431,15.434,15.357,15.378,3996.29,1593377099999,61482.27549,639,2613.57,40214.15170,0
1593377100000,15.378,15.406,15.378,15.400,2587.23,1593377999999,39829.39250,441,959.96,14781.95863,0
1593378000000,15.401,15.420,15.383,15.408,4718.32,1593378899999,72676.83378,382,1736.43,26754.17361,0
1593378900000,15.412,15.419,15.381,15.389,1461.74,1593379799999,22508.69760,304,681.05,10487.02756,0
1593379800000,15.390,15.405,15.382,15.404,3127.13,1593380699999,48124.77088,624,2157.13,33200.53970,0
1593380700000,15.405,15.421,15.400,15.409,2047.44,1593381599999,31556.36096,331,799.89,12331.68171,0
1593381600000,15.415,15.416,15.328,15.334,3670.58,1593382499999,56408.88293,517,1956.93,30051.79983,0
1593382500000,15.328,15.372,15.328,15.354,3057.20,1593383399999,46924.39597,518,728.02,11173.72656,0
1593383400000,15.354,15.366,15.340,15.361,2694.88,1593384299999,41369.90901,444,1005.62,15436.88448,0
1593384300000,15.360,15.372,15.347,15.359,2259.43,1593385199999,34707.14570,350,954.40,14661.28681,0
1593385200000,15.359,15.385,15.351,15.366,2221.59,1593386099999,34137.64270,377,631.97,9711.72200,0
1593386100000,15.367,15.374,15.336,15.342,2881.15,1593386999999,44226.99179,395,650.48,9989.67066,0
1593387000000,15.340,15.361,15.332,15.344,2097.88,1593387899999,32184.41189,345,758.02,11628.98649,0
1593387900000,15.345,15.414,15.342,15.386,6563.95,1593388799999,101003.10493,593,3948.03,60757.26766,0
1593388800000,15.394,15.424,15.377,15.393,8191.22,1593389699999,126120.48538,894,3682.26,56704.45826,0
1593389700000,15.386,15.404,15.368,15.402,2750.95,1593390599999,42322.74957,466,687.61,10581.45711,0
1593390600000,15.404,15.476,15.404,15.460,4534.49,1593391499999,70033.86094,710,2650.20,40929.72884,0
1593391500000,15.465,15.542,15.460,15.536,6037.12,1593392399999,93671.54032,1013,3008.23,46670.14178,0
1593392400000,15.536,15.578,15.536,15.542,6183.16,1593393299999,96161.81829,618,3779.68,58774.40028,0
1593393300000,15.542,15.542,15.451,15.477,5833.99,1593394199999,90326.79570,743,3336.45,51655.99196,0
1593394200000,15.477,15.518,15.468,15.514,3585.99,1593395099999,55571.24095,557,2279.86,35340.49705,0
1593395100000,15.516,15.528,15.481,15.508,4817.12,1593395999999,74664.84953,476,1767.85,27416.93940,0
1593396000000,15.513,15.522,15.480,15.486,5108.44,1593396899999,79174.02303,312,1396.56,21638.68833,0
1593396900000,15.486,15.492,15.450,15.492,3949.06,1593397799999,61085.46139,492,683.83,10579.04424,0
1593397800000,15.493,15.506,15.468,15.489,3859.03,1593398699999,59765.12512,558,490.48,7592.15032,0
1593398700000,15.489,15.500,15.459,15.473,2112.86,1593399599999,32702.53723,301,885.99,13709.22053,0
1593399600000,15.475,15.481,15.457,15.458,4612.58,1593400499999,71350.24089,373,1328.45,20552.75112,0
1593400500000,15.457,15.457,15.416,15.438,2746.85,1593401399999,42410.12648,469,866.87,13381.83837,0
1593401400000,15.443,15.464,15.432,15.436,3376.40,1593402299999,52144.30296,397,863.55,13338.63528,0
1593402300000,15.433,15.449,15.392,15.408,7467.92,1593403199999,115141.62805,695,2474.09,38157.55185,0
1593403200000,15.408,15.434,15.393,15.413,6097.66,1593404099999,93959.96266,668,2184.86,33667.13441,0
1593404100000,15.412,15.430,15.394,15.403,2643.47,1593404999999,40728.95732,325,1337.06,20597.82817,0
1593405000000,15.403,15.403,15.350,15.360,4968.01,1593405899999,76328.17903,699,2390.42,36727.51150,0
1593405900000,15.360,15.403,15.359,15.384,3498.34,1593406799999,53811.64857,402,2487.57,38265.05426,0
1593406800000,15.384,15.438,15.361,15.438,4152.14,1593407699999,63934.14395,545,3054.42,47025.44624,0
1593407700000,15.434,15.444,15.413,15.416,3591.06,1593408599999,55406.20179,466,1763.46,27208.83585,0
1593408600000,15.414,15.468,15.392,15.446,8630.89,1593409499999,133174.27550,965,5636.97,86978.41756,0
1593409500000,15.450,15.450,15.410,15.437,3436.58,1593410399999,53031.19426,419,764.23,11795.01825,0
1593410400000,15.437,15.437,15.388,15.411,5265.95,1593411299999,81139.13859,353,1202.65,18526.75980,0
1593411300000,15.411,15.421,15.395,15.421,2235.72,1593412199999,34452.88195,383,1502.99,23166.66987,0
1593412200000,15.421,15.423,15.394,15.395,1967.15,1593413099999,30306.65079,230,583.58,8994.61315,0
1593413100000,15.394,15.400,15.287,15.328,16041.24,1593413999999,246102.46534,1238,6096.59,93533.49243,0
1593414000000,15.329,15.336,15.270,15.313,7915.22,1593414899999,121071.17889,859,2543.90,38917.24235,0
1593414900000,15.308,15.334,15.283,15.292,3468.61,1593415799999,53107.76344,494,1224.18,18740.46442,0
1593415800000,15.291,15.332,15.287,15.316,3349.44,1593416699999,51296.14339,401,1593.18,24401.21810,0
1593416700000,15.316,15.316,15.287,15.294,2941.45,1593417599999,45002.91866,292,1122.57,17170.32280,0
1593417600000,15.294,15.296,15.257,15.270,4336.36,1593418499999,66245.11017,436,2293.59,35039.48643,0
1593418500000,15.267,15.272,15.203,15.263,8304.79,1593419399999,126556.12856,825,3937.58,60015.60807,0
1593419400000,15.260,15.263,15.218,15.253,5214.95,1593420299999,79485.58899,636,1980.70,30183.48079,0
1593420300000,15.252,15.296,15.250,15.271,3077.61,1593421199999,47026.63228,590,1580.95,24161.90776,0
1593421200000,15.272,15.286,15.246,15.257,2364.87,1593422099999,36089.77706,305,1185.46,18082.41114,0
1593422100000,15.258,15.310,15.243,15.305,4565.63,1593422999999,69700.08911,525,2611.31,39877.30284,0
1593423000000,15.310,15.361,15.296,15.346,4510.58,1593423899999,69139.56819,569,2133.95,32705.38133,0
1593423900000,15.346,15.380,15.334,15.355,4935.21,1593424799999,75810.73046,549,3371.21,51794.48321,0
1593424800000,15.357,15.377,15.340,15.360,3351.52,1593425699999,51450.12920,384,1242.04,19071.81711,0
1593425700000,15.356,15.381,15.351,15.372,2037.08,1593426599999,31300.24475,326,1379.97,21205.36004,0
1593426600000,15.370,15.370,15.335,15.340,2440.95,1593427499999,37475.64912,297,1297.56,19918.10332,0
1593427500000,15.342,15.363,15.340,15.344,1866.16,1593428399999,28657.79536,248,760.30,11675.49417,0
1593428400000,15.344,15.352,15.291,15.295,4275.32,1593429299999,65481.05283,429,1394.54,21375.38867,0
1593429300000,15.292,15.324,15.292,15.311,2012.03,1593430199999,30801.59664,337,892.91,13669.07063,0
1593430200000,15.307,15.323,15.284,15.293,2561.55,1593431099999,39198.36531,348,1065.42,16305.27735,0
1593431100000,15.287,15.348,15.283,15.344,5348.75,1593431999999,81945.52890,393,4127.95,63252.50514,0
1593432000000,15.344,15.369,15.322,15.359,2515.12,1593432899999,38604.72152,360,826.72,12693.45218,0
1593432900000,15.354,15.357,15.311,15.311,1112.69,1593433799999,17067.48993,257,375.19,5751.32776,0
1593433800000,15.310,15.461,15.310,15.421,22670.30,1593434699999,349008.17063,1336,13923.42,214439.15896,0
