1630235700000,178.12,178.13,177.30,177.60,14744.561,1630236599999,2619053.74688,8193,5883.021,1044938.18206,0
1630236600000,177.62,177.63,176.76,176.78,13971.299,1630237499999,2475757.31989,6908,5456.195,967136.88988,0
1630237500000,176.78,177.04,175.79,176.03,55250.528,1630238399999,9742332.78105,12177,17738.881,3128057.86468,0
1630238400000,176.03,176.85,175.72,176.01,34301.599,1630239299999,6048514.61330,10720,16134.267,2846354.08252,0
1630239300000,176.02,177.00,175.88,176.34,25643.273,1630240199999,4529137.98590,8560,13181.072,2328875.52272,0
1630240200000,176.33,177.10,176.26,176.96,14371.869,1630241099999,2540793.47019,6616,8809.868,1557607.59823,0
1630241100000,176.95,177.40,176.82,176.96,25121.486,1630241999999,4447909.42000,7098,15317.504,2712089.07144,0
1630242000000,176.96,177.25,176.65,176.99,15119.644,1630242899999,2673801.68259,8378,6987.077,1235606.57664,0
1630242900000,177.00,177.60,176.86,177.55,13163.695,1630243799999,2332823.45107,7087,6233.921,1104970.88349,0
1630243800000,177.55,177.64,177.00,177.03,17004.898,1630244699999,3015760.46574,6696,5493.112,974335.16451,0
1630244700000,177.02,177.07,175.88,175.94,30580.776,1630245599999,5401193.52121,7962,8852.144,1563287.16939,0
1630245600000,175.93,177.05,175.82,176.38,19312.228,1630246499999,3408900.66651,9376,10627.932,1875817.04931,0
1630246500000,176.38,176.38,175.24,175.47,22461.079,1630247399999,3945825.93899,9628,9463.656,1662653.88626,0
1630247400000,175.49,176.36,175.30,176.33,14209.385,1630248299999,2496080.52526,7139,7829.488,1375547.44823,0
1630248300000,176.31,176.32,173.98,174.08,61005.751,1630249199999,10661400.59142,11750,18465.499,3229747.53965,0
1630249200000,174.08,174.63,173.11,173.72,51112.304,1630250099999,8879776.74757,14971,24996.074,4342901.62342,0
1630250100000,173.75,174.38,173.68,174.21,16753.031,1630250999999,2915896.53515,7933,9020.253,1570166.00556,0
1630251000000,174.20,174.91,174.20,174.79,17769.968,1630251899999,3101896.62126,5852,8478.358,1480057.39411,0
1630251900000,174.79,174.85,174.31,174.60,11789.354,1630252799999,2057304.31010,5736,4681.748,817049.69876,0
1630252800000,174.59,175.42,174.41,174.74,36287.525,1630253699999,6347547.47431,10675,20604.372,3604542.56246,0
1630253700000,174.74,174.81,174.02,174.69,13231.374,1630254599999,2306971.83892,7205,5692.568,992618.58280,0
1630254600000,174.70,175.49,174.19,175.42,20118.153,1630255499999,3519129.95997,7829,10417.966,1822646.53694,0
1630255500000,175.42,176.08,175.23,175.37,48974.443,1630256399999,8599585.70492,9025,19787.157,3476349.22532,0
1630256400000,175.36,175.50,174.13,174.51,31962.268,1630257299999,5584070.48895,8627,10641.232,1859887.28881,0
1630257300000,174.50,174.92,174.00,174.68,31220.047,1630258199999,5448227.46874,7527,20934.872,3653823.24894,0
1630258200000,174.68,175.27,174.58,174.72,14000.135,1630259099999,2449096.83625,5966,6496.550,1136436.07351,0
1630259100000,174.72,174.88,174.42,174.80,10093.359,1630259999999,1762849.96672,5323,4236.350,739977.11772,0
1630260000000,174.80,174.84,174.48,174.80,12660.130,1630260899999,2210966.66904,6207,5313.658,928033.46288,0
1630260900000,174.80,175.25,174.43,175.21,12921.753,1630261799999,2259343.58535,6219,6111.694,1069034.11393,0
1630261800000,175.20,175.26,174.35,174.42,16588.486,1630262699999,2899383.88122,6320,5468.337,955634.06399,0
1630262700000,174.41,174.90,174.28,174.67,12028.607,1630263599999,2100162.40063,5409,4292.716,749554.97992,0
1630263600000,174.67,175.48,174.66,175.34,14415.705,1630264499999,2525155.65601,6943,6039.251,1057977.86560,0
1630264500000,175.34,175.80,175.14,175.39,15409.602,1630265399999,2704347.92305,6496,6611.453,1160475.04982,0
1630265400000,175.40,175.49,175.04,175.17,13035.349,1630266299999,2284281.00713,5889,5875.667,1029671.72230,0
1630266300000,175.17,175.53,174.95,175.22,13751.152,1630267199999,2409375.84847,5650,6149.986,1077605.07045,0
1630267200000,175.22,175.42,174.82,175.04,13164.769,1630268099999,2305866.10745,7915,5404.913,946861.74069,0
1630268100000,175.04,175.78,175.04,175.74,15547.252,1630268999999,2729404.94281,7353,7965.616,1398439.33733,0
1630269000000,175.70,176.04,175.21,175.36,16242.091,1630269899999,2851824.91181,7455,7977.858,1400960.85965,0
1630269900000,175.38,175.63,175.25,175.45,14957.571,1630270799999,2623840.73059,6829,7437.322,1304470.54972,0
1630270800000,175.46,175.82,175.40,175.46,14352.326,1630271699999,2520358.31129,7470,7431.683,1305061.77447,0
1630271700000,175.45,175.70,175.09,175.62,8624.687,1630272599999,1512847.14490,6389,3291.344,577447.70959,0
1630272600000,175.62,175.71,175.03,175.03,4444.624,1630273499999,779847.29485,5425,1216.668,213529.85203,0
1630273500000,175.03,176.67,174.11,176.61,41455.796,1630274399999,7275387.12205,13006,20667.531,3628333.41373,0
1630274400000,176.60,176.71,175.76,176.30,22103.021,1630275299999,3893478.13964,9756,9153.016,1612298.18799,0
1630275300000,176.30,177.00,176.20,176.93,20824.895,1630276199999,3678100.00396,7581,8683.765,1533751.15357,0
1630276200000,176.93,177.26,176.16,176.41,25950.777,1630277099999,4585742.50096,8786,10251.646,1812170.96393,0
1630277100000,176.42,176.57,175.40,175.98,32044.901,1630277999999,5634133.21073,9302,11925.027,2096788.11596,0
1630278000000,175.98,177.94,175.84,176.32,48087.865,1630278899999,8510829.86367,12840,27450.873,4858995.02713,0
1630278900000,176.31,176.43,175.25,175.40,13580.203,1630279799999,2386291.61006,6400,5768.714,1013855.12237,0
1630279800000,175.40,175.52,175.03,175.08,12105.219,1630280699999,2121547.80678,6611,5274.985,924511.70006,0
1630280700000,175.08,175.35,174.26,174.46,16509.535,1630281599999,2885170.68874,7480,6075.111,1062251.15493,0
1630281600000,174.45,175.30,174.00,174.78,26161.626,1630282499999,4569200.69344,9057,13403.677,2341719.86195,0
1630282500000,174.80,174.84,173.58,173.80,26430.686,1630283399999,4600323.43843,7841,9582.003,1668401.30840,0
1630283400000,173.79,174.18,173.30,173.65,16313.218,1630284299999,2834873.00854,7101,6643.155,1154612.71129,0
1630284300000,173.65,173.83,172.40,172.71,49747.719,1630285199999,8600150.45402,11436,18824.688,3255130.12255,0
1630285200000,172.72,173.34,172.52,173.29,14519.506,1630286099999,2512675.68574,6213,8573.040,1483669.14942,0
1630286100000,173.29,174.14,173.29,174.03,19636.352,1630286999999,3411161.34469,7233,11814.668,2052683.87413,0
1630287000000,174.03,174.44,173.48,173.77,20533.291,1630287899999,3571871.40611,7005,6975.501,1213837.87474,0
1630287900000,173.78,173.78,173.20,173.33,19825.543,1630288799999,3438559.04753,5655,5989.647,1039068.85187,0
1630288800000,173.33,174.05,173.24,173.83,16826.800,1630289699999,2922999.04490,6535,8126.601,1411594.88980,0
1630289700000,173.85,174.46,173.79,174.46,13267.894,1630290599999,2310413.06191,5311,7907.232,1377120.57940,0
1630290600000,174.46,174.48,173.77,174.42,9501.378,1630291499999,1654028.93597,5849,3037.846,528797.95766,0
1630291500000,174.42,174.42,173.48,173.72,15496.990,1630292399999,2692983.48461,6155,4575.255,795064.93899,0
1630292400000,173.72,174.20,173.48,173.67,13309.142,1630293299999,2313917.30273,6477,6640.440,1154618.81197,0
1630293300000,173.68,173.71,172.58,172.68,25906.409,1630294199999,4483816.73412,8518,12374.784,2141804.30594,0
1630294200000,172.68,173.27,172.27,172.63,21962.553,1630295099999,3794399.63409,8570,10810.128,1868180.46626,0
1630295100000,172.64,172.69,171.52,172.23,42782.839,1630295999999,7360232.15562,12044,19204.946,3305333.09247,0
1630296000000,172.24,173.32,171.78,172.97,18994.397,1630296899999,3276532.23426,8104,9286.055,1601804.38463,0
1630296900000,172.97,172.99,172.21,172.43,11291.764,1630297799999,1948879.46749,5937,5000.891,863231.33781,0
1630297800000,172.44,172.46,171.71,171.71,14905.269,1630298699999,2562934.22414,7186,6835.879,1175440.08937,0
1630298700000,171.71,172.45,171.60,172.05,17054.543,1630299599999,2934549.07540,6943,9269.558,1594896.06693,0
1630299600000,172.02,172.85,171.69,172.79,13045.530,1630300499999,2247207.71658,6704,7439.818,1281823.37458,0
1630300500000,172.77,172.94,172.41,172.42,14279.577,1630301399999,2466657.02739,6276,5562.087,960815.21268,0
1630301400000,172.42,172.76,172.23,172.34,11794.910,1630302299999,2034393.93553,6058,6762.612,1166475.83602,0
1630302300000,172.35,172.73,172.01,172.28,17618.430,1630303199999,3035489.25613,6568,8029.503,1383556.08886,0
1630303200000,172.29,172.29,171.56,171.73,15757.768,1630304099999,2708236.04802,6510,6626.972,1139292.94978,0
1630304100000,171.74,172.24,171.04,171.45,20327.061,1630304999999,3488530.66199,7702,10198.311,1750865.89639,0
1630305000000,171.45,172.74,170.68,171.86,44206.220,1630305899999,7588068.19773,12514,24683.170,4237203.72101,0
1630305900000,171.86,172.65,171.63,172.00,11442.635,1630306799999,1971185.64500,6644,5426.961,934707.03316,0
1630306800000,172.00,172.24,171.61,172.03,18362.601,1630307699999,3155560.87986,7273,11784.053,2025147.80841,0
1630307700000,172.03,172.99,171.65,172.94,22739.397,1630308599999,3921775.92129,7584,10791.751,1860965.50952,0
1630308600000,172.93,172.96,172.24,172.40,12314.108,1630309499999,2126290.97993,6480,5981.939,1032936.36811,0
1630309500000,172.41,173.21,172.40,172.83,16736.904,1630310399999,2893673.41661,6910,10259.802,1774131.58070,0
1630310400000,172.83,173.30,172.72,172.92,9762.876,1630311299999,1688152.55466,6442,4416.490,763755.83358,0
1630311300000,172.90,173.73,172.55,173.64,17124.404,1630312199999,2966131.07909,6500,8989.590,1557790.38699,0
1630312200000,173.60,173.88,173.16,173.83,12309.191,1630313099999,2136129.37150,6664,6402.766,1111284.05021,0
1630313100000,173.83,173.92,173.48,173.59,11478.761,1630313999999,1993008.35720,5554,4955.040,860420.38859,0
1630314000000,173.60,173.67,172.90,172.91,15687.710,1630314899999,2717033.68269,7165,5918.366,1025056.89074,0
1630314900000,172.90,173.42,172.82,173.16,10540.782,1630315799999,1825593.95786,6480,5050.278,874718.26850,0
1630315800000,173.17,173.52,173.00,173.15,10039.347,1630316699999,1739321.46340,6021,4368.728,757006.16000,0
1630316700000,173.16,173.30,172.62,172.69,10523.826,1630317599999,1819929.33410,5643,3804.968,657905.48678,0
1630317600000,172.68,172.99,172.50,172.86,10917.469,1630318499999,1885869.28865,7053,6789.013,1172822.79224,0
1630318500000,172.86,173.01,172.54,172.64,9381.492,1630319399999,1620373.58889,4469,4588.412,792600.62250,0
1630319400000,172.64,172.97,172.25,172.69,10401.600,1630320299999,1795612.61577,5163,4431.638,765162.73862,0
1630320300000,172.69,173.65,172.69,173.25,17443.630,1630321199999,3023900.90057,5572,11969.347,2074832.98661,0
1630321200000,173.25,173.26,172.61,172.64,15574.181,1630322099999,2694036.31620,6286,4391.595,759617.78331,0
1630322100000,172.65,172.81,171.98,172.09,9053.242,1630322999999,1560889.07847,5689,3459.557,596708.06347,0
1630323000000,172.10,172.91,171.23,172.91,30673.895,1630323899999,5268788.76803,9638,12874.676,2212516.79966,0
1630323900000,172.91,172.91,171.95,172.59,11466.003,1630324799999,1976373.20751,5953,4658.066,802830.16678,0
1630324800000,172.59,172.70,170.80,170.97,23908.639,1630325699999,4098408.75778,8424,10231.097,1753592.20937,0
1630325700000,170.96,171.14,169.08,169.26,91141.110,1630326599999,15487116.31516,18231,32261.458,5483911.38880,0
1630326600000,169.25,169.61,168.41,169.32,48866.880,1630327499999,8256656.44227,12506,23417.747,3955709.99420,0
1630327500000,169.31,169.77,168.69,168.84,23623.896,1630328399999,3997839.80029,8132,10185.412,1724093.99849,0
1630328400000,168.86,169.18,167.56,168.07,35383.061,1630329299999,5953695.27458,11748,12855.345,2164367.46922,0
1630329300000,168.07,169.32,167.97,168.40,20279.207,1630330199999,3422025.21815,8116,10508.512,1772719.96333,0
1630330200000,168.37,169.57,168.32,169.28,20175.575,1630331099999,3413930.04604,6550,10822.919,1831177.22485,0
1630331100000,169.28,169.87,169.20,169.80,13741.162,1630331999999,2329283.82645,6541,6219.865,1054412.76128,0
1630332000000,169.79,170.58,169.40,170.14,33205.619,1630332899999,5650167.15014,10604,17816.500,3031880.68154,0
1630332900000,170.13,170.14,169.55,169.82,18114.754,1630333799999,3076662.41814,6885,7301.218,1239970.63221,0
1630333800000,169.82,169.92,169.03,169.32,25478.579,1630334699999,4319113.60384,8956,12514.890,2121566.91277,0
1630334700000,169.33,169.47,168.44,168.53,19477.848,1630335599999,3288810.83972,8384,10185.476,1719858.34376,0
1630335600000,168.54,169.37,168.39,169.12,23666.391,1630336499999,3999606.45967,9953,13173.012,2226277.92478,0
1630336500000,169.12,169.45,169.05,169.39,14517.810,1630337399999,2457158.98599,7713,7393.981,1251517.04753,0
1630337400000,169.40,170.88,169.37,170.80,37587.525,1630338299999,6403546.35169,11054,24240.454,4129081.86930,0
1630338300000,170.79,171.84,170.79,171.32,36651.701,1630339199999,6282549.79625,12134,19889.216,3409235.06912,0
1630339200000,171.31,171.55,170.75,171.29,24993.611,1630340099999,4279090.21082,10534,10976.189,1879631.37255,0
1630340100000,171.29,171.88,171.05,171.80,16630.569,1630340999999,2851047.10646,8158,8295.267,1422139.20525,0
1630341000000,171.79,171.99,171.30,171.85,19822.063,1630341899999,3402755.50158,8302,8457.980,1452231.53328,0
1630341900000,171.84,172.30,171.76,172.30,17475.588,1630342799999,3006527.97174,8079,8902.668,1531710.04875,0
1630342800000,172.30,172.37,172.00,172.10,13425.101,1630343699999,2311654.74945,7446,5501.700,947468.15445,0
1630343700000,172.10,172.59,172.10,172.32,13290.468,1630344599999,2291284.83453,6686,5750.883,991548.68615,0
1630344600000,172.32,172.99,172.28,172.91,24917.296,1630345499999,4304359.58067,8232,13200.300,2280162.62394,0
1630345500000,172.92,173.40,172.57,173.29,14338.372,1630346399999,2480798.50084,7564,8655.767,1498024.10740,0
1630346400000,173.25,173.49,172.84,173.08,19467.501,1630347299999,3371697.50462,8177,7464.619,1292854.63331,0
1630347300000,173.08,173.17,172.30,172.98,18668.511,1630348199999,3224216.79295,7113,7279.393,1257659.22839,0
1630348200000,172.98,173.64,172.87,173.37,13770.091,1630349099999,2385860.10690,7594,8733.275,1513445.33077,0
1630349100000,173.41,174.07,173.41,173.93,35142.595,1630349999999,6107295.73904,9615,22285.910,3873046.45915,0
1630350000000,173.93,174.39,173.70,174.00,24310.299,1630350899999,4230361.47789,10031,9474.368,1648885.82572,0
1630350900000,173.99,174.13,173.53,173.78,17273.238,1630351799999,3002920.25568,7529,7477.138,1299996.57788,0
1630351800000,173.79,174.62,173.77,174.34,19178.554,1630352699999,3340764.82845,7801,8606.060,1499249.36219,0
1630352700000,174.33,176.05,174.25,175.92,34691.315,1630353599999,6073290.68185,11518,20967.698,3669725.73227,0
1630353600000,175.94,176.61,175.23,175.64,60521.569,1630354499999,10644223.58859,15530,29315.932,5157412.89390,0
1630354500000,175.63,175.92,175.00,175.05,20842.058,1630355399999,3654406.79546,7668,8470.477,1485616.99776,0
1630355400000,175.05,175.49,174.92,175.21,16298.202,1630356299999,2855316.89000,7011,9091.065,1592943.16163,0
1630356300000,175.22,175.53,174.86,175.02,13227.841,1630357199999,2316018.05304,6136,5414.775,948226.70922,0
1630357200000,175.01,175.21,173.69,174.41,21080.705,1630358099999,3676144.65656,8912,6963.774,1214556.04503,0
1630358100000,174.41,174.75,173.61,173.61,19595.132,1630358999999,3411792.98962,8023,9019.142,1570571.58933,0
1630359000000,173.62,174.71,173.62,174.40,13228.389,1630359899999,2304025.37829,6453,8159.695,1421166.16001,0
1630359900000,174.40,174.91,174.09,174.33,14398.406,1630360799999,2512423.61367,6907,6605.584,1152991.55061,0
1630360800000,174.32,174.68,173.14,173.35,26937.316,1630361699999,4679465.00403,9927,9360.121,1626573.08338,0
1630361700000,173.35,173.88,172.31,172.57,40284.729,1630362599999,6968926.09846,12650,17946.283,3105123.73935,0
1630362600000,172.56,173.14,171.26,171.53,41305.585,1630363499999,7120561.61793,13359,18586.025,3204080.79765,0
1630363500000,171.54,172.18,170.76,171.60,55992.477,1630364399999,9593744.28429,12603,29616.117,5074441.91751,0
1630364400000,171.60,171.65,168.47,169.20,101875.607,1630365299999,17272222.55986,21806,43368.728,7349981.29354,0
1630365300000,169.21,169.91,168.04,168.95,44873.731,1630366199999,7580661.94864,13716,21731.317,3673697.95178,0
1630366200000,168.95,168.95,167.53,167.60,54277.020,1630367099999,9118912.22182,15563,24906.243,4185074.45874,0
1630367100000,167.61,168.06,166.51,167.46,79162.713,1630367999999,13239173.03405,18564,34619.246,5791446.41144,0
1630368000000,167.45,168.78,166.41,168.44,64902.289,1630368899999,10885525.80073,14448,35653.333,5981171.48664,0
1630368900000,168.44,168.48,166.02,166.08,47962.763,1630369799999,8006795.11573,12329,18481.889,3085406.28267,0
1630369800000,166.09,167.06,165.65,166.00,40875.170,1630370699999,6795750.17386,11502,18042.594,3001023.39999,0
1630370700000,165.99,167.45,165.85,166.96,52592.214,1630371599999,8776659.21667,10097,26425.911,4410685.56538,0
1630371600000,166.97,167.76,166.14,167.19,42063.411,1630372499999,7025428.34625,10119,19282.052,3220499.86128,0
1630372500000,167.20,167.73,166.63,167.60,17108.297,1630373399999,2861121.96216,6576,9775.788,1635267.40970,0
1630373400000,167.60,167.76,167.20,167.52,16706.465,1630374299999,2797360.01984,7113,7081.864,1185859.66585,0
1630374300000,167.51,167.59,166.75,167.34,21383.761,1630375199999,3574734.26472,6734,8197.539,1370618.89047,0
1630375200000,167.33,167.33,166.52,166.91,14799.392,1630376099999,2470453.40830,6751,7524.790,1256348.67543,0
1630376100000,166.91,167.82,166.79,167.57,18376.478,1630376999999,3074949.57432,6854,8648.863,1447190.00271,0
1630377000000,167.57,167.57,167.05,167.42,8331.000,1630377899999,1393501.32718,5810,3722.929,622773.19460,0
1630377900000,167.38,167.87,167.22,167.83,9848.859,1630378799999,1649473.90102,4381,5220.709,874424.19798,0
1630378800000,167.82,168.69,167.58,168.53,25263.948,1630379699999,4249592.29607,8769,14651.339,2464675.49368,0
1630379700000,168.56,168.94,168.06,168.75,14745.028,1630380599999,2485919.27165,6413,8091.396,1364422.09809,0
1630380600000,168.75,168.75,168.00,168.32,10882.320,1630381499999,1831449.92839,5689,4553.292,766294.97192,0
1630381500000,168.33,169.32,168.32,168.92,22688.781,1630382399999,3832495.42680,8365,12737.872,2151227.71964,0
