1635251400000,194.45,195.73,194.09,194.90,35496.885,1635252299999,6916753.51588,9214,18699.049,3643000.73958,0
1635252300000,194.89,195.40,194.89,195.07,11044.993,1635253199999,2155708.78607,4106,4986.190,973147.66861,0
1635253200000,195.07,195.30,194.56,194.89,13107.224,1635254099999,2554246.01565,4669,5123.300,998400.50595,0
1635254100000,194.87,195.42,194.62,194.87,7327.113,1635254999999,1429140.54710,4638,2507.104,489070.73021,0
1635255000000,194.87,194.98,194.14,194.96,14219.827,1635255899999,2766434.76221,5750,5591.793,1087995.13478,0
1635255900000,194.94,194.97,193.50,193.88,23405.536,1635256799999,4542074.87356,6608,7121.788,1382836.53758,0
1635256800000,193.89,194.00,190.40,191.69,108865.143,1635257699999,20893709.84070,27084,43062.010,8261610.68431,0
1635257700000,191.69,191.96,191.15,191.42,47108.802,1635258599999,9023611.74268,10808,20931.931,4009907.33372,0
1635258600000,191.42,192.34,191.20,191.83,28507.475,1635259499999,5469614.81191,7879,16137.461,3096884.00795,0
1635259500000,191.83,192.13,191.50,191.80,27211.549,1635260399999,5219409.41716,6281,13074.595,2508145.44222,0
1635260400000,191.79,192.10,191.40,191.74,16899.042,1635261299999,3239417.41993,6310,7333.577,1406058.58231,0
1635261300000,191.74,192.57,191.66,192.32,18426.649,1635262199999,3543099.61867,6867,9585.453,1842807.60412,0
1635262200000,192.32,193.26,191.92,192.77,20583.180,1635263099999,3963269.99498,7692,10461.103,2014605.92449,0
1635263100000,192.80,193.38,192.53,193.12,24929.613,1635263999999,4811376.54478,7283,13954.401,2693311.05429,0
1635264000000,193.11,193.28,191.64,192.77,62470.242,1635264899999,12032934.08697,13179,33580.471,6470297.68529,0
1635264900000,192.78,192.91,192.39,192.73,10688.912,1635265799999,2058977.41039,5527,4973.062,958119.12347,0
1635265800000,192.73,192.98,192.22,192.32,9400.507,1635266699999,1810149.04009,4233,3874.652,746328.67884,0
1635266700000,192.32,192.47,191.94,192.13,9575.315,1635267599999,1839695.13818,3765,3112.157,598037.25959,0
1635267600000,192.13,192.69,191.74,192.44,15612.171,1635268499999,3001571.81919,4175,10883.696,2092727.71061,0
1635268500000,192.43,192.93,192.43,192.69,6000.868,1635269399999,1156441.62645,2825,2838.609,547063.00846,0
1635269400000,192.69,193.27,192.62,193.18,12966.684,1635270299999,2501703.44786,4025,6748.811,1302325.48556,0
1635270300000,193.18,193.78,193.16,193.46,15767.093,1635271199999,3050642.79056,4599,9200.050,1780458.32867,0
1635271200000,193.46,193.75,193.20,193.36,12765.224,1635272099999,2469053.03816,4261,6000.951,1160903.19408,0
1635272100000,193.36,193.47,193.12,193.38,8178.774,1635272999999,1580961.71334,3905,4439.105,858166.21842,0
1635273000000,193.38,193.46,193.16,193.19,8596.297,1635273899999,1661906.69378,3860,3170.805,613057.74212,0
1635273900000,193.19,193.70,193.11,193.60,12369.938,1635274799999,2392940.12427,4575,7595.324,1469363.29819,0
1635274800000,193.63,193.72,193.24,193.48,9990.079,1635275699999,1933131.74288,3855,4657.954,901427.49611,0
1635275700000,193.48,193.69,193.40,193.57,6093.215,1635276599999,1179095.65052,3102,3338.049,645990.12846,0
1635276600000,193.57,194.25,193.55,194.12,14153.330,1635277499999,2744633.13422,5320,8041.579,1559426.63436,0
1635277500000,194.12,194.34,193.80,194.02,17630.599,1635278399999,3421636.22986,5027,8708.593,1690421.92935,0
1635278400000,194.03,194.14,193.47,193.79,24754.284,1635279299999,4796688.33647,5288,7930.391,1536826.17730,0
1635279300000,193.79,195.20,193.79,195.11,28619.345,1635280199999,5571658.46705,7047,18200.413,3542886.16323,0
1635280200000,195.12,195.28,194.50,194.55,16566.804,1635281099999,3228145.35047,5055,6909.876,1346455.86738,0
1635281100000,194.54,196.50,194.10,196.30,52440.809,1635281999999,10257889.61156,12643,28872.536,5646087.60752,0
1635282000000,196.31,196.82,195.73,196.68,31962.613,1635282899999,6274223.71960,7940,13277.160,2606436.12731,0
1635282900000,196.68,197.00,195.88,196.39,27036.425,1635283799999,5312461.58665,6874,11928.697,2344937.43511,0
1635283800000,196.39,196.57,195.05,195.44,23824.460,1635284699999,4668278.66870,6739,8975.609,1759421.34505,0
1635284700000,195.43,196.06,194.39,194.89,43250.606,1635285599999,8443746.63735,12284,19076.541,3724804.53634,0
1635285600000,194.89,195.41,193.16,193.60,61463.126,1635286499999,11922758.68240,16101,25016.194,4853678.36334,0
1635286500000,193.68,193.77,192.55,193.24,27234.947,1635287399999,5260500.69879,7712,9941.166,1921112.13084,0
1635287400000,193.25,193.25,191.00,192.20,53869.069,1635288299999,10340128.86306,13869,20602.203,3954399.74728,0
1635288300000,192.21,192.61,190.68,192.47,47314.680,1635289199999,9077161.71907,13499,21259.918,4081355.20915,0
1635289200000,192.45,195.63,191.80,195.54,39415.192,1635290099999,7638409.61527,12175,20443.937,3960188.48133,0
1635290100000,195.54,197.94,194.69,195.27,79023.082,1635290999999,15513132.81549,17528,36072.611,7086219.40584,0
1635291000000,195.27,199.43,195.09,199.40,126412.642,1635291899999,25024599.00085,26407,69574.522,13772784.82372,0
1635291900000,199.36,199.52,197.31,197.68,53559.785,1635292799999,10628549.37763,11183,23165.446,4598085.71790,0
1635292800000,197.73,198.64,196.74,198.06,59443.385,1635293699999,11756452.62506,12446,24771.877,4902912.13115,0
1635293700000,198.06,198.93,197.84,198.92,22550.161,1635294599999,4473947.05548,6443,12169.585,2415047.05113,0
1635294600000,198.89,200.48,198.69,200.17,48553.766,1635295499999,9689248.25042,12410,26056.450,5200957.80191,0
1635295500000,200.16,202.29,199.61,201.92,59253.281,1635296399999,11904745.63148,15774,30531.270,6133463.05817,0
1635296400000,201.92,204.33,201.16,202.59,127912.521,1635297299999,25950619.65957,29619,58370.592,11846622.39082,0
1635297300000,202.60,205.08,202.35,203.44,72485.861,1635298199999,14777681.33784,17183,35545.229,7243939.53362,0
1635298200000,203.44,203.46,201.32,201.68,73592.280,1635299099999,14880645.80224,14130,28264.112,5716078.85461,0
1635299100000,201.67,202.09,199.54,200.13,75815.557,1635299999999,15222549.64946,14603,33514.416,6728372.85500,0
1635300000000,200.12,201.48,200.12,201.37,32384.041,1635300899999,6506841.87816,7416,19295.744,3876979.63610,0
1635300900000,201.38,202.28,200.85,201.84,30408.140,1635301799999,6131573.19861,7246,15654.194,3157285.62942,0
1635301800000,201.84,203.54,201.84,203.04,41634.408,1635302699999,8438456.25046,9992,25234.057,5113169.60044,0
1635302700000,203.02,203.82,202.32,203.42,43789.192,1635303599999,8887030.56118,12115,22323.184,4531186.77412,0
1635303600000,203.42,205.10,203.38,203.98,66149.777,1635304499999,13518607.83762,14862,33616.331,6869993.74985,0
1635304500000,203.97,204.49,203.51,204.04,32761.347,1635305399999,6682592.25694,7738,14754.418,3009908.19856,0
1635305400000,204.05,204.10,202.75,202.85,24265.187,1635306299999,4933987.53007,7313,6418.767,1305615.72007,0
1635306300000,202.85,203.11,202.68,202.77,18595.222,1635307199999,3773478.96145,5704,10187.741,2067348.50955,0
1635307200000,202.76,203.05,202.31,202.80,26601.998,1635308099999,5390345.61666,7590,11751.698,2381346.79359,0
1635308100000,202.80,204.72,202.61,204.62,42330.683,1635308999999,8623916.90864,11594,23110.076,4709258.87746,0
1635309000000,204.61,204.67,203.85,203.88,34318.336,1635309899999,7010922.49644,6454,10917.475,2230833.45257,0
1635309900000,203.85,204.24,202.82,203.24,32737.035,1635310799999,6661551.19844,9621,17053.699,3470447.42765,0
1635310800000,203.26,203.44,202.74,203.25,20005.934,1635311699999,4065173.24907,6327,9689.773,1969143.47507,0
1635311700000,203.25,203.32,202.03,202.06,22903.395,1635312599999,4642557.87615,6196,6427.930,1302942.02805,0
1635312600000,202.06,202.59,201.33,201.81,32740.793,1635313499999,6608794.08740,9205,13031.053,2630684.65819,0
1635313500000,201.81,202.00,201.44,201.71,19624.352,1635314399999,3958915.62899,5798,10468.017,2111943.27121,0
1635314400000,201.71,202.19,200.03,200.21,40732.750,1635315299999,8191672.43966,10971,16512.332,3321982.72851,0
1635315300000,200.21,201.06,199.63,200.90,41672.165,1635316199999,8351208.27215,9432,19281.705,3865934.07868,0
1635316200000,200.90,200.92,199.12,199.35,42517.959,1635317099999,8512281.78526,8806,14032.781,2809273.50279,0
1635317100000,199.35,200.23,199.13,199.54,44558.620,1635317999999,8892205.70750,8621,25193.878,5028027.96830,0
1635318000000,199.54,199.56,197.76,198.25,49259.743,1635318899999,9791687.46696,12446,20337.945,4044479.36992,0
1635318900000,198.25,198.28,194.36,195.05,95416.702,1635319799999,18726562.11851,23917,37911.920,7443865.43554,0
1635319800000,195.06,195.79,191.80,192.13,95047.818,1635320699999,18423222.56644,25792,39701.967,7700639.98784,0
1635320700000,192.13,193.43,190.80,191.04,91302.966,1635321599999,17513876.21501,24140,47093.202,9036531.03795,0
1635321600000,191.04,191.50,170.00,181.14,497616.673,1635322499999,90537724.91731,99298,191162.575,34733727.42361,0
1635322500000,181.17,182.96,178.83,182.17,255428.066,1635323399999,46230970.68765,52733,122564.395,22189908.80254,0
1635323400000,182.21,184.33,181.07,182.80,137141.064,1635324299999,25081390.97890,33502,63400.266,11598020.21217,0
1635324300000,182.80,184.40,181.73,184.32,84044.814,1635325199999,15383424.00272,20300,44623.397,8171398.77561,0
1635325200000,184.32,184.49,181.61,182.69,87991.138,1635326099999,16137646.00059,23662,43376.304,7958263.42958,0
1635326100000,182.68,182.97,180.21,180.88,105952.010,1635326999999,19236282.64714,23059,47994.409,8714890.93597,0
1635327000000,180.88,185.24,180.81,184.56,101147.038,1635327899999,18593491.96246,23192,54941.660,10101289.61899,0
1635327900000,184.55,185.55,183.20,183.99,59717.739,1635328799999,11012553.45730,15596,30078.506,5547382.66001,0
1635328800000,183.96,184.00,182.13,182.92,56349.447,1635329699999,10304093.73860,12610,22622.859,4136848.02103,0
1635329700000,182.92,183.02,180.20,180.27,49571.807,1635330599999,9001686.15955,13108,21479.599,3901982.01936,0
1635330600000,180.28,182.73,179.94,182.67,49024.644,1635331499999,8897435.56227,11684,23215.247,4214229.19762,0
1635331500000,182.67,184.34,182.32,182.91,80784.485,1635332399999,14818776.26623,16431,40503.500,7429086.68161,0
1635332400000,182.91,184.34,182.23,184.34,28238.600,1635333299999,5175240.90913,8442,14806.123,2715331.48795,0
1635333300000,184.35,185.22,183.64,185.16,44211.625,1635334199999,8150018.09516,12669,24660.611,4546095.59170,0
1635334200000,185.17,186.28,183.87,184.54,69514.326,1635335099999,12864930.06141,18577,32004.568,5923802.25554,0
1635335100000,184.55,184.84,183.50,184.41,35450.111,1635335999999,6524733.26344,10294,18520.024,3408897.23847,0
1635336000000,184.40,184.91,182.52,183.62,77901.978,1635336899999,14317235.93484,17555,39783.924,7314654.62240,0
1635336900000,183.63,187.72,183.54,187.60,75737.531,1635337799999,14082137.87990,19237,43281.331,8041461.05752,0
1635337800000,187.62,187.64,185.87,186.06,42387.255,1635338699999,7909690.28299,11498,22723.426,4240986.90882,0
1635338700000,186.05,186.30,185.01,185.86,41251.944,1635339599999,7657077.37813,10648,20499.606,3805122.67391,0
1635339600000,185.80,186.43,185.06,186.34,25076.296,1635340499999,4659128.79917,7778,14755.669,2741128.17302,0
1635340500000,186.34,186.47,184.09,184.58,48126.573,1635341399999,8918845.12768,11445,21400.970,3968814.59667,0
1635341400000,184.58,186.09,184.28,186.06,33246.476,1635342299999,6150950.79663,9220,20215.239,3742529.75230,0
1635342300000,186.06,186.07,183.54,183.91,29935.707,1635343199999,5526614.35350,8585,11071.064,2044698.52529,0
1635343200000,183.90,184.52,183.13,183.27,31169.885,1635344099999,5728804.07629,8957,12775.702,2349348.84559,0
1635344100000,183.26,183.88,182.32,183.06,35182.522,1635344999999,6440868.10971,10228,14167.341,2594285.87593,0
1635345000000,183.06,185.14,183.00,184.88,24756.308,1635345899999,4562645.29143,8243,12740.912,2348782.84053,0
1635345900000,184.88,186.73,184.85,185.47,38340.792,1635346799999,7125556.97648,10561,18390.199,3417919.83055,0
1635346800000,185.48,185.95,184.78,185.75,21904.554,1635347699999,4059624.08018,6881,10937.802,2027725.51534,0
1635347700000,185.77,185.81,183.61,183.61,20602.407,1635348599999,3801862.68462,8055,8362.708,1543149.08752,0
1635348600000,183.62,184.28,182.78,182.89,32412.826,1635349499999,5948049.37508,9711,15203.166,2790724.44633,0
1635349500000,182.89,183.57,182.03,182.50,29946.473,1635350399999,5473771.56719,8531,12609.884,2305163.33471,0
1635350400000,182.47,184.18,181.67,182.28,48692.303,1635351299999,8903146.13779,12109,23826.286,4358241.06482,0
1635351300000,182.27,183.30,181.43,181.70,30268.688,1635352199999,5520085.64914,9357,14019.215,2557436.13140,0
1635352200000,181.69,183.27,181.45,183.18,26399.043,1635353099999,4814536.15906,7473,13898.639,2534237.93458,0
1635353100000,183.18,184.00,182.68,183.51,24556.089,1635353999999,4503759.94871,7133,11124.604,2040475.14759,0
1635354000000,183.51,184.30,183.34,184.14,15662.868,1635354899999,2878451.14997,4463,7598.589,1396576.20591,0
1635354900000,184.13,184.53,183.90,183.90,11216.942,1635355799999,2066692.58428,3912,4696.766,865390.78497,0
1635355800000,183.92,184.46,182.69,182.70,16343.825,1635356699999,3001203.11381,5222,6966.900,1279243.97731,0
1635356700000,182.71,183.11,182.14,182.40,14329.598,1635357599999,2616059.04687,4486,7977.837,1456370.18577,0
1635357600000,182.40,184.73,182.40,183.10,42491.360,1635358499999,7807890.06635,9290,25237.136,4636114.55866,0
1635358500000,183.09,184.23,182.80,183.80,24581.103,1635359399999,4514262.30737,6037,12543.511,2303469.32674,0
1635359400000,183.79,184.84,182.85,184.82,30645.513,1635360299999,5628925.44259,8406,16304.678,2994118.77201,0
1635360300000,184.82,185.14,182.58,182.78,36877.329,1635361199999,6777916.79365,9313,18584.291,3417080.43702,0
1635361200000,182.78,183.58,182.17,183.58,30163.651,1635362099999,5510163.51455,8975,14927.909,2728049.07711,0
1635362100000,183.58,184.36,182.46,182.91,50831.087,1635362999999,9325820.38851,14633,25466.815,4672202.83290,0
1635363000000,182.89,183.74,181.65,182.69,31201.178,1635363899999,5700728.78427,9292,13192.929,2410538.99236,0
1635363900000,182.70,184.93,182.53,184.79,35334.602,1635364799999,6509793.96875,9128,18320.707,3375621.79638,0
1635364800000,184.83,185.39,183.32,183.51,35475.489,1635365699999,6549198.26681,8991,16733.113,3088559.20422,0
1635365700000,183.49,184.43,183.35,183.66,17183.842,1635366599999,3158841.28975,5555,9178.974,1687320.07721,0
1635366600000,183.66,184.32,182.42,182.46,16328.266,1635367499999,2994406.87664,5811,8792.360,1612410.58421,0
1635367500000,182.47,183.94,182.36,183.60,19855.128,1635368399999,3639161.61903,6530,9267.399,1698293.89795,0
1635368400000,183.59,184.24,183.33,184.06,13892.391,1635369299999,2554571.66687,4866,6992.453,1285688.73295,0
1635369300000,184.06,184.32,183.24,183.27,10198.053,1635370199999,1874643.44735,3827,4693.769,863177.73439,0
1635370200000,183.27,184.01,183.17,183.95,6728.839,1635371099999,1235253.75760,3376,3632.557,666804.16715,0
1635371100000,183.95,184.44,183.46,183.57,16817.877,1635371999999,3092592.55214,5057,8608.954,1582964.17116,0
1635372000000,183.57,184.12,182.91,182.92,12539.036,1635372899999,2303703.03789,4550,6482.733,1190999.74306,0
1635372900000,182.95,183.30,182.21,183.00,14981.452,1635373799999,2738848.63625,4681,7383.868,1350071.81294,0
1635373800000,183.01,183.86,182.34,182.38,16364.982,1635374699999,2995277.85054,4934,7361.786,1347207.24973,0
1635374700000,182.37,182.89,181.70,182.76,16772.240,1635375599999,3057096.04408,5972,7209.445,1314152.93797,0
1635375600000,182.77,183.91,182.76,182.77,18606.959,1635376499999,3410327.33405,5954,9580.318,1755697.42333,0
1635376500000,182.76,182.77,180.40,180.50,36344.156,1635377399999,6589606.89203,9332,15278.697,2771302.38564,0
1635377400000,180.50,181.79,180.34,180.58,21553.939,1635378299999,3899023.83206,6908,9840.464,1780337.80060,0
1635378300000,180.57,181.11,178.81,179.21,75402.759,1635379199999,13562046.17891,16039,28969.968,5212204.36278,0
1635379200000,179.19,183.45,179.05,182.56,78995.110,1635380099999,14307782.30952,17445,44501.545,8064664.52280,0
1635380100000,182.56,183.05,181.32,181.37,27844.082,1635380999999,5079661.80817,7659,11545.887,2107412.36299,0
1635381000000,181.38,181.64,180.34,180.85,20877.771,1635381899999,3778822.19113,7484,9045.868,1637051.37394,0
1635381900000,180.85,181.65,178.48,178.48,35673.032,1635382799999,6413384.61188,10187,15610.855,2807360.40181,0
1635382800000,178.47,181.34,177.58,181.01,47936.654,1635383699999,8589326.74436,12721,21996.774,3943636.30223,0
1635383700000,181.01,182.07,180.69,181.41,20978.666,1635384599999,3807401.36018,6674,9930.538,1802205.02926,0
1635384600000,181.44,182.38,180.98,182.09,29666.794,1635385499999,5387307.46019,6625,12260.592,2228361.32283,0
1635385500000,182.13,182.55,181.40,182.17,15921.442,1635386399999,2898615.25467,5680,6521.898,1187212.44835,0
1635386400000,182.17,182.17,181.19,181.27,13061.232,1635387299999,2372538.90103,4553,5036.599,915006.44101,0
1635387300000,181.27,181.43,180.52,180.55,20581.953,1635388199999,3724239.75131,5279,7617.454,1378339.01803,0
1635388200000,180.55,181.24,180.54,181.09,9759.196,1635389099999,1766007.35635,3932,4361.126,789064.89908,0
1635389100000,181.08,182.19,181.04,181.72,34137.886,1635389999999,6199230.73403,7875,16403.125,2979355.41718,0
1635390000000,181.73,183.15,181.70,182.75,21573.219,1635390899999,3940816.62171,6433,13839.708,2528891.50242,0
1635390900000,182.75,182.85,181.43,181.88,14945.885,1635391799999,2720132.01013,5418,5357.714,974860.34097,0
1635391800000,181.89,182.51,181.60,181.65,5327.316,1635392699999,969921.44754,3068,2565.092,467031.02118,0
1635392700000,181.65,182.74,181.65,182.22,11598.800,1635393599999,2113501.80538,4265,5162.616,940569.49993,0
1635393600000,182.21,183.58,182.15,183.42,36177.341,1635394499999,6619954.98641,7365,19518.804,3572571.84654,0
1635394500000,183.42,183.43,182.02,182.09,14979.052,1635395399999,2735420.54080,4625,7319.876,1336248.71221,0
1635395400000,182.08,182.62,181.87,182.25,10067.230,1635396299999,1834571.00737,3501,4790.208,872955.64985,0
1635396300000,182.26,182.39,181.08,181.46,23106.546,1635397199999,4197012.38648,7257,9698.912,1761887.56896,0
