1622008800000,193.28,196.98,192.84,196.97,33695.094,1622009699999,6576050.28538,14761,17787.950,3471395.20803,0
1622009700000,196.94,199.79,196.87,199.62,51459.239,1622010599999,10202339.01856,20402,26285.679,5213797.81326,0
1622010600000,199.64,201.60,198.79,201.26,58981.238,1622011499999,11813621.33749,21660,29410.639,5893651.46013,0
1622011500000,201.27,201.27,198.54,200.04,35422.428,1622012399999,7072081.36710,14990,16360.726,3266669.83834,0
1622012400000,200.04,200.31,198.11,199.10,35215.030,1622013299999,7005163.93791,12702,18657.309,3710707.36832,0
1622013300000,199.03,200.34,198.39,199.43,26130.351,1622014199999,5209782.62117,11672,13447.861,2681283.46540,0
1622014200000,199.44,201.86,199.04,201.21,27117.322,1622015099999,5438031.03326,13049,13430.356,2693220.45449,0
1622015100000,201.20,203.46,199.80,203.06,35704.797,1622015999999,7206720.01794,16872,18406.311,3717466.34762,0
1622016000000,203.06,204.18,196.33,197.84,95983.736,1622016899999,19213491.23338,28781,45690.496,9152354.95595,0
1622016900000,197.84,199.84,195.60,199.70,56609.354,1622017799999,11188606.20814,17692,28092.993,5555181.02930,0
1622017800000,199.74,202.40,198.96,199.98,48044.925,1622018699999,9651969.16327,17297,22915.519,4604630.51061,0
1622018700000,199.92,200.08,197.54,199.09,38150.930,1622019599999,7587228.12878,15204,18523.151,3684636.91641,0
1622019600000,199.19,201.70,199.09,200.79,32733.901,1622020499999,6573078.71809,13676,17280.000,3470318.69206,0
1622020500000,200.80,202.27,199.26,199.77,33988.817,1622021399999,6821758.94559,13780,15342.029,3080510.28421,0
1622021400000,199.85,200.44,198.50,199.93,32539.160,1622022299999,6491823.82513,14107,16493.061,3291180.86041,0
1622022300000,199.96,202.35,199.57,199.70,33406.221,1622023199999,6722343.80300,14141,17491.824,3520270.65170,0
1622023200000,199.77,201.84,197.17,197.46,61580.651,1622024099999,12242731.47866,19725,27869.183,5542043.18734,0
1622024100000,197.45,200.94,197.43,197.58,52102.222,1622024999999,10370889.42021,18053,25626.810,5099821.91742,0
1622025000000,197.55,199.52,197.48,198.41,51198.701,1622025899999,10172933.26861,17794,26319.099,5228584.14040,0
1622025900000,198.40,199.74,197.60,198.77,33987.612,1622026799999,6751317.30931,14525,14230.909,2826147.96167,0
1622026800000,198.77,198.85,196.33,197.39,49679.238,1622027699999,9808417.06818,16206,24432.984,4824904.63207,0
1622027700000,197.38,198.99,197.27,198.78,27448.508,1622028599999,5438922.66079,12479,12758.085,2528118.40910,0
1622028600000,198.81,199.00,197.90,198.23,26296.272,1622029499999,5215282.58687,11791,11709.973,2322909.03401,0
1622029500000,198.22,200.10,197.40,199.72,28487.381,1622030399999,5659446.41293,12652,13690.851,2719720.62171,0
1622030400000,199.69,201.92,198.78,201.33,45794.955,1622031299999,9188099.46538,17164,24595.699,4936634.35683,0
1622031300000,201.32,203.31,200.87,201.81,45562.793,1622032199999,9196647.84745,16696,22984.507,4640987.90842,0
1622032200000,201.85,201.89,199.80,201.03,35809.489,1622033099999,7189275.77928,15143,15062.347,3024355.86812,0
1622033100000,201.01,201.78,200.16,201.72,27304.477,1622033999999,5484139.69497,10914,13598.558,2732142.84865,0
1622034000000,201.72,201.74,194.29,196.43,84470.972,1622034899999,16666452.69010,24098,34744.572,6853461.59519,0
1622034900000,196.42,196.50,192.28,194.41,91149.865,1622035799999,17703974.42267,24410,43301.921,8413180.01329,0
1622035800000,194.34,196.11,191.49,194.04,69676.543,1622036699999,13522922.79148,21466,37155.868,7215824.11726,0
1622036700000,194.02,194.02,189.69,190.40,77296.076,1622037599999,14823089.19761,22775,34131.119,6548790.19701,0
1622037600000,190.40,193.40,189.48,191.60,62679.097,1622038499999,12015172.31536,22210,31154.457,5975412.95118,0
1622038500000,191.62,193.69,191.42,193.30,35282.957,1622039399999,6804483.42731,14761,19915.115,3841285.47396,0
1622039400000,193.27,194.41,191.92,194.00,37670.518,1622040299999,7288465.34792,15651,18071.497,3497671.46023,0
1622040300000,193.98,194.95,193.38,193.91,26921.498,1622041199999,5226134.80560,12558,12901.377,2504610.96139,0
1622041200000,193.88,194.19,191.69,191.74,32887.762,1622042099999,6346796.38065,14775,14846.524,2864836.50877,0
1622042100000,191.76,192.72,190.30,191.73,54277.203,1622042999999,10381696.63016,16822,28143.337,5383404.13946,0
1622043000000,191.72,194.65,191.59,193.59,48186.909,1622043899999,9328385.60013,15734,22272.321,4310429.23259,0
1622043900000,193.59,193.96,191.72,193.78,39174.149,1622044799999,7557628.29559,13653,19984.506,3855878.83278,0
1622044800000,193.73,196.56,192.91,195.01,77564.216,1622045699999,15117164.27251,21655,35304.236,6885167.56328,0
1622045700000,195.01,198.17,194.95,196.34,45359.337,1622046599999,8912105.47750,17611,22888.566,4498631.22618,0
1622046600000,196.35,196.91,193.70,194.15,40580.783,1622047499999,7904387.25803,16533,20194.360,3934179.19073,0
1622047500000,194.17,194.54,192.29,192.46,43444.509,1622048399999,8399736.77891,17015,21542.187,4165699.67160,0
1622048400000,192.47,192.51,189.32,191.12,68867.251,1622049299999,13114488.14809,21140,32692.555,6225595.96139,0
1622049300000,191.19,193.84,190.14,193.67,43272.145,1622050199999,8315997.81247,15547,24678.507,4743690.02433,0
1622050200000,193.70,195.91,193.20,195.21,30151.417,1622051099999,5877500.68879,12773,14318.367,2791222.31763,0
1622051100000,195.20,196.98,193.39,196.44,37844.220,1622051999999,7376000.42708,14335,18576.866,3622925.75578,0
1622052000000,196.46,196.54,192.68,193.70,33702.394,1622052899999,6551545.29266,14412,16946.668,3293546.22718,0
1622052900000,193.70,194.91,192.92,194.45,21297.236,1622053799999,4136240.14299,10199,10424.891,2024765.56466,0
1622053800000,194.46,196.00,194.09,194.61,25043.799,1622054699999,4878185.55135,12106,11794.048,2297465.21294,0
1622054700000,194.65,195.89,192.50,194.35,31867.292,1622055599999,6184678.39835,14475,15392.581,2988502.50199,0
1622055600000,194.34,194.35,191.28,191.88,27690.018,1622056499999,5332202.81543,14064,13157.801,2533293.00793,0
1622056500000,191.86,191.86,189.67,191.28,36316.895,1622057399999,6922316.48719,13961,19872.446,3788124.95627,0
1622057400000,191.34,192.67,189.70,192.08,34867.566,1622058299999,6668831.37037,14061,17270.548,3304215.71078,0
1622058300000,192.07,194.00,191.24,193.91,22172.968,1622059199999,4269951.66686,12074,11371.571,2190125.35277,0
1622059200000,193.87,193.89,192.50,193.73,20003.840,1622060099999,3865184.55215,12100,8991.357,1737563.63135,0
1622060100000,193.78,194.73,193.43,194.57,20060.881,1622060999999,3895228.59347,11336,10413.991,2022535.34674,0
1622061000000,194.56,196.20,194.25,195.00,37981.615,1622061899999,7414623.92256,14174,20866.254,4074725.31592,0
1622061900000,195.00,195.45,193.84,194.51,24098.311,1622062799999,4685077.23346,11580,11493.522,2234439.33669,0
1622062800000,194.52,195.86,194.41,195.14,29153.191,1622063699999,5689408.51703,12901,12872.860,2512198.36617,0
1622063700000,195.16,195.18,193.20,193.81,22211.580,1622064599999,4310947.55562,11081,9465.126,1836396.42282,0
1622064600000,193.80,193.82,191.63,192.10,18642.762,1622065499999,3587852.99121,10563,8360.424,1608454.89214,0
1622065500000,192.10,196.62,192.06,194.96,47632.375,1622066399999,9277991.63442,15650,27136.159,5285788.81252,0
1622066400000,194.96,195.55,193.12,195.40,35903.418,1622067299999,6970239.21703,13713,13914.064,2703998.36354,0
1622067300000,195.36,196.46,194.62,195.67,23355.459,1622068199999,4564240.72218,10777,12646.684,2471287.96355,0
1622068200000,195.66,195.72,193.55,193.96,17506.553,1622069099999,3406741.98401,10039,8017.916,1560215.32070,0
1622069100000,193.95,195.34,193.29,195.10,22919.478,1622069999999,4446821.91871,11459,13110.797,2543834.37593,0
1622070000000,195.12,196.21,193.44,196.00,30602.481,1622070899999,5957594.11152,13753,13878.847,2701945.49883,0
1622070900000,195.92,197.65,195.05,197.19,33470.906,1622071799999,6575025.12243,14011,20301.439,3988730.28543,0
1622071800000,197.20,198.70,197.18,198.22,33021.177,1622072699999,6542779.46484,14356,15554.503,3081904.84335,0
1622072700000,198.22,199.49,198.02,198.86,35405.320,1622073599999,7033034.24189,14027,16757.371,3329721.04969,0
1622073600000,198.86,203.00,197.81,201.17,81963.596,1622074499999,16429065.70672,25903,43487.997,8718345.63422,0
1622074500000,201.17,201.17,196.47,196.71,37002.153,1622075399999,7350890.30130,15161,14784.250,2937304.33015,0
1622075400000,196.73,196.74,192.26,193.14,56563.227,1622076299999,10972670.54417,19275,28220.809,5474728.23060,0
1622076300000,193.14,195.44,192.50,194.22,33861.625,1622077199999,6574823.38304,12882,14910.159,2894210.92830,0
1622077200000,194.22,195.13,190.70,190.92,44415.647,1622078099999,8559362.90745,17377,19245.844,3711918.57617,0
1622078100000,190.93,191.77,186.00,187.94,84499.719,1622078999999,15935611.51413,25420,34312.284,6473448.46841,0
1622079000000,187.91,189.42,186.58,187.67,45244.344,1622079899999,8508198.50273,17072,24724.607,4650747.49548,0
1622079900000,187.69,189.54,181.19,182.94,106494.307,1622080799999,19646923.49515,29463,43941.164,8109491.65420,0
1622080800000,182.95,186.79,181.78,186.42,65208.829,1622081699999,12046074.52695,19822,33866.919,6262625.41670,0
1622081700000,186.42,187.17,184.69,185.07,37073.720,1622082599999,6896729.58432,14016,16136.112,3002433.27163,0
1622082600000,185.05,186.20,182.93,184.59,49509.500,1622083499999,9141381.10400,16836,24087.678,4449779.85561,0
1622083500000,184.58,186.24,183.17,185.78,31368.202,1622084399999,5797520.22894,13657,16668.739,3081817.37269,0
1622084400000,185.77,185.86,181.00,181.75,59098.325,1622085299999,10778392.79773,19253,28473.534,5193199.68015,0
1622085300000,181.73,183.96,180.34,182.61,59185.672,1622086199999,10795408.22147,19126,26091.162,4764524.00143,0
1622086200000,182.62,185.24,182.41,182.62,43527.353,1622087099999,8009070.49932,16529,22244.764,4094944.40674,0
1622087100000,182.62,184.04,181.66,183.87,38184.649,1622087999999,6987743.69335,14517,18815.425,3443553.28903,0
1622088000000,183.91,185.19,181.80,183.81,41283.386,1622088899999,7582100.05050,15560,21318.084,3916775.49069,0
1622088900000,183.81,184.50,182.04,182.22,28869.496,1622089799999,5287061.84113,13489,13779.283,2524355.47489,0
1622089800000,182.15,184.68,181.30,184.43,51015.579,1622090699999,9346230.57103,17203,24562.192,4499796.78158,0
1622090700000,184.42,185.93,183.78,185.71,37751.994,1622091599999,6979677.59336,14140,21482.540,3972718.78412,0
1622091600000,185.73,185.81,182.89,183.92,34367.807,1622092499999,6333054.64893,17544,16573.167,3054809.29374,0
1622092500000,183.94,185.65,183.31,184.04,31222.592,1622093399999,5757973.64914,14147,14832.381,2734894.57808,0
1622093400000,184.01,185.53,183.80,185.53,21418.139,1622094299999,3955300.11361,13912,10668.699,1970597.21884,0
1622094300000,185.50,188.96,184.91,188.43,60072.011,1622095199999,11263180.09658,18763,37453.953,7023443.15122,0
1622095200000,188.45,189.00,186.46,187.13,32986.639,1622096099999,6186984.14036,14280,15371.364,2882929.23403,0
1622096100000,187.15,188.18,186.75,187.75,17718.147,1622096999999,3324327.94395,10788,9777.358,1834452.46407,0
1622097000000,187.75,188.86,187.01,188.62,15782.328,1622097899999,2962935.55027,10571,8768.723,1646331.07384,0
1622097900000,188.61,189.38,187.61,189.14,24985.930,1622098799999,4713213.93479,11744,12837.955,2423100.94172,0
1622098800000,189.11,189.11,187.63,187.99,19852.436,1622099699999,3740143.63034,10524,8431.244,1588162.96848,0
1622099700000,188.02,189.00,187.21,188.13,26199.132,1622100599999,4927364.15200,12122,14038.359,2640499.36015,0
1622100600000,188.12,189.88,188.07,189.43,26408.122,1622101499999,4997806.01301,12446,13442.868,2544364.75883,0
1622101500000,189.41,189.89,188.31,189.00,18487.974,1622102399999,3494681.23765,10641,8931.031,1688532.06255,0
1622102400000,189.01,191.85,186.09,191.71,57467.033,1622103299999,10844080.17009,21386,30013.829,5664912.47380,0
1622103300000,191.70,192.81,190.27,192.20,48080.046,1622104199999,9213650.39359,17711,26170.165,5016555.66469,0
1622104200000,192.19,194.58,191.95,192.70,52364.758,1622105099999,10123383.49320,19872,26625.679,5146981.74161,0
1622105100000,192.71,193.70,192.00,192.39,26025.254,1622105999999,5020187.40554,11739,12655.638,2441819.75599,0
1622106000000,192.37,195.94,192.14,195.36,35232.291,1622106899999,6838598.86787,15672,20378.017,3957623.21429,0
1622106900000,195.35,198.19,195.27,196.59,36173.672,1622107799999,7110240.42121,18256,19138.156,3762062.64570,0
1622107800000,196.60,197.28,195.55,195.63,25629.451,1622108699999,5029906.59145,13548,10264.746,2014908.13601,0
1622108700000,195.63,196.89,195.63,196.89,18609.585,1622109599999,3651655.02853,11169,9261.667,1817586.19218,0
1622109600000,196.89,197.96,195.00,197.70,32973.821,1622110499999,6474673.45463,15147,16072.058,3157929.44025,0
1622110500000,197.71,198.33,196.28,197.03,26431.665,1622111399999,5211607.16695,12345,12850.614,2534835.16054,0
1622111400000,197.03,197.87,195.65,196.84,22493.359,1622112299999,4428626.68676,12818,11552.956,2274823.03359,0
1622112300000,196.84,197.64,196.10,196.35,23130.970,1622113199999,4552763.98877,12476,11411.694,2246175.25061,0
1622113200000,196.31,197.94,196.27,197.75,22001.676,1622114099999,4341581.96617,11708,11137.370,2197831.21826,0
1622114100000,197.72,200.06,197.67,199.39,40216.091,1622114999999,8013930.81000,17122,20545.440,4093680.18862,0
1622115000000,199.39,200.01,197.92,198.33,18989.636,1622115899999,3771299.91316,10727,8629.241,1713945.04254,0
1622115900000,198.33,199.72,198.33,198.99,18254.695,1622116799999,3634400.11058,10257,9997.695,1990557.47505,0
1622116800000,198.98,201.88,198.72,200.29,65045.247,1622117699999,13045381.67571,21328,31397.374,6298065.49333,0
1622117700000,200.29,200.63,198.41,199.38,32840.456,1622118599999,6544629.01480,13704,14054.317,2800970.30610,0
1622118600000,199.37,201.97,197.52,197.75,70033.091,1622119499999,14008797.73315,21329,32605.460,6521085.59783,0
1622119500000,197.75,200.30,197.67,197.82,38049.554,1622120399999,7569592.81160,15593,17678.522,3516288.99185,0
1622120400000,197.81,201.20,197.81,201.11,40838.222,1622121299999,8150117.11674,14666,23554.753,4700947.38554,0
1622121300000,201.12,208.78,199.92,208.52,127377.892,1622122199999,26095706.19491,37867,74707.835,15295013.08380,0
1622122200000,208.52,208.57,204.74,204.92,68957.478,1622123099999,14244732.21943,22816,30056.822,6208199.74463,0
1622123100000,204.92,206.58,203.72,204.73,45229.956,1622123999999,9281039.55808,16038,21847.223,4484309.97950,0
1622124000000,204.73,206.78,204.71,205.92,38891.035,1622124899999,8010930.79491,15580,21515.902,4430883.85801,0
1622124900000,205.92,208.18,205.87,207.19,43840.832,1622125799999,9085465.19786,16960,22923.433,4752067.96354,0
1622125800000,207.19,207.38,205.56,205.87,34418.504,1622126699999,7107015.34654,13687,16108.517,3326784.84191,0
1622126700000,205.88,206.63,205.00,206.19,34812.816,1622127599999,7166102.12307,13179,17863.741,3678142.22175,0
1622127600000,206.14,206.68,204.21,204.61,38097.001,1622128499999,7818225.90596,14344,18786.455,3855337.67236,0
1622128500000,204.60,204.74,200.16,202.30,92131.411,1622129399999,18625196.44808,24097,38818.503,7848833.36807,0
1622129400000,202.31,203.34,201.06,202.68,43073.732,1622130299999,8720260.11963,16925,22556.944,4568625.94025,0
1622130300000,202.62,204.09,201.73,202.74,33964.059,1622131199999,6893294.54165,14183,18878.100,3833071.89830,0
1622131200000,202.74,204.00,198.87,199.62,76917.801,1622132099999,15470986.07691,23630,32025.051,6446992.16719,0
1622132100000,199.62,201.21,199.04,199.43,43738.987,1622132999999,8758179.52518,17171,21122.558,4230004.09328,0
1622133000000,199.44,200.81,196.33,197.85,52643.084,1622133899999,10437999.73332,18535,25935.765,5143820.57508,0
1622133900000,197.84,198.64,196.50,197.60,31421.619,1622134799999,6206908.63139,13265,17046.365,3368231.22262,0
1622134800000,197.58,198.69,197.05,198.18,31952.459,1622135699999,6324952.65169,12458,15091.007,2988164.74625,0
1622135700000,198.18,200.49,197.75,198.85,31505.861,1622136599999,6273682.45614,12158,17668.447,3518847.52624,0
1622136600000,198.86,199.59,198.16,199.12,21198.652,1622137499999,4218903.78211,11588,10658.344,2121418.67625,0
1622137500000,199.12,200.31,198.98,199.04,25034.184,1622138399999,4997035.52660,11632,13951.705,2785092.47166,0
1622138400000,199.03,199.90,198.50,199.46,18599.569,1622139299999,3702414.70252,9351,8227.632,1637998.71372,0
1622139300000,199.46,199.46,197.86,198.49,19472.541,1622140199999,3869218.22482,9970,8414.851,1672302.18441,0
1622140200000,198.47,198.97,197.00,198.90,20962.039,1622141099999,4155145.39290,10811,10340.276,2050262.93615,0
1622141100000,198.90,199.59,197.76,198.86,16547.154,1622141999999,3287247.93436,9905,8517.391,1691977.52520,0
1622142000000,198.86,198.87,195.55,198.48,33850.851,1622142899999,6668688.09126,14894,15112.541,2978546.00122,0
1622142900000,198.47,199.00,194.26,194.42,34396.607,1622143799999,6759037.93294,15001,16225.267,3190908.41979,0
1622143800000,194.34,196.61,194.22,195.48,27723.535,1622144699999,5422110.19061,12458,15473.368,3027097.92668,0
1622144700000,195.46,197.60,195.25,197.15,19827.928,1622145599999,3902206.46996,10359,11475.032,2258400.65109,0
1622145600000,197.13,197.33,195.50,196.75,22460.866,1622146499999,4418555.37370,11951,12052.547,2371281.85620,0
1622146500000,196.79,196.79,194.44,194.81,23481.633,1622147399999,4591572.14342,11375,12136.751,2373030.89312,0
1622147400000,194.83,196.31,193.85,195.25,26094.922,1622148299999,5092212.09025,12212,13558.273,2646965.38593,0
1622148300000,195.24,195.48,192.00,192.45,41538.109,1622149199999,8024095.62218,15424,18170.930,3512257.13778,0
