1616917320000,185.74,185.74,185.48,185.57,1189.465,1616917499999,220793.96821,531,516.605,95897.79221,0
1616917500000,185.54,185.70,185.43,185.63,902.910,1616917679999,167541.99412,491,566.630,105145.02740,0
1616917680000,185.64,185.65,185.44,185.58,1026.986,1616917859999,190548.12234,501,458.070,84989.35873,0
1616917860000,185.55,185.79,185.51,185.65,1445.904,1616918039999,268401.21836,435,877.710,162929.58094,0
1616918040000,185.63,185.63,185.43,185.44,583.004,1616918219999,108165.96405,395,237.132,43999.70543,0
1616918220000,185.44,185.57,185.40,185.54,631.221,1616918399999,117095.76876,372,379.160,70342.00772,0
1616918400000,185.54,185.99,185.44,185.71,4648.781,1616918579999,863467.16189,1416,3225.650,599163.95539,0
1616918580000,185.71,185.94,185.55,185.87,3592.174,1616918759999,667288.07009,906,1360.623,252736.33283,0
1616918760000,185.86,185.98,185.70,185.78,1646.908,1616918939999,306072.19567,748,884.363,164358.91281,0
1616918940000,185.78,185.81,185.48,185.61,1536.018,1616919119999,285126.90111,619,558.961,103762.19053,0
1616919120000,185.61,185.86,185.51,185.71,2226.657,1616919299999,413400.04741,506,984.211,182725.24163,0
1616919300000,185.71,185.77,185.44,185.52,2085.004,1616919479999,386926.77812,663,825.003,153085.98338,0
1616919480000,185.49,185.62,185.26,185.27,1444.027,1616919659999,267844.86739,581,681.222,126365.73341,0
1616919660000,185.27,185.44,185.16,185.30,1457.129,1616919839999,269969.61347,646,480.111,88972.42627,0
1616919840000,185.30,185.30,184.98,185.04,1853.795,1616920019999,343198.28554,697,402.093,74451.60297,0
1616920020000,185.05,185.42,185.05,185.35,940.355,1616920199999,174182.84560,500,584.080,108175.85177,0
1616920200000,185.35,185.59,185.20,185.58,1355.090,1616920379999,251254.38979,515,635.259,117794.72996,0
1616920380000,185.52,185.82,185.52,185.79,1801.812,1616920559999,334564.18656,569,997.111,185121.78585,0
1616920560000,185.80,185.84,185.65,185.66,966.569,1616920739999,179558.01760,418,210.969,39185.49532,0
1616920740000,185.66,185.84,185.48,185.49,1196.582,1616920919999,222203.13957,499,453.106,84136.85720,0
1616920920000,185.48,185.57,185.29,185.34,1381.755,1616921099999,256186.87540,572,450.540,83528.34031,0
1616921100000,185.35,185.59,185.28,185.45,1049.544,1616921279999,194629.11306,447,354.709,65772.25907,0
1616921280000,185.45,185.60,185.45,185.59,820.748,1616921459999,152285.41807,392,414.448,76903.49295,0
1616921460000,185.59,185.78,185.54,185.73,1397.276,1616921639999,259390.22229,486,713.016,132348.90804,0
1616921640000,185.73,185.85,185.60,185.70,989.501,1616921819999,183791.87980,460,692.634,128656.48109,0
1616921820000,185.71,185.90,185.69,185.85,1881.557,1616921999999,349615.41416,539,618.551,114937.38578,0
1616922000000,185.84,186.50,185.80,186.46,3832.286,1616922179999,713478.91113,1347,2522.410,469579.19548,0
1616922180000,186.46,186.80,186.43,186.69,6218.250,1616922359999,1160526.64571,1487,2343.105,437338.19405,0
1616922360000,186.69,186.69,186.39,186.43,2710.387,1616922539999,505570.40023,789,1148.330,214219.29652,0
1616922540000,186.44,186.55,186.25,186.25,2872.215,1616922719999,535215.87545,773,986.102,183782.04211,0
1616922720000,186.26,186.43,186.18,186.19,1471.305,1616922899999,274110.70088,539,663.597,123646.65961,0
1616922900000,186.20,186.42,186.18,186.36,2573.564,1616923079999,479474.41735,689,1966.691,366396.28071,0
1616923080000,186.36,186.46,185.83,186.16,3194.370,1616923259999,594255.60915,908,910.632,169516.84558,0
1616923260000,186.16,186.19,185.83,185.92,1912.261,1616923439999,355659.81734,632,677.950,126101.88458,0
1616923440000,185.88,186.04,185.55,185.69,3303.586,1616923619999,613620.44436,981,1033.260,191960.13208,0
1616923620000,185.66,185.92,185.43,185.44,1940.352,1616923799999,360227.50589,711,574.050,106620.91788,0
1616923800000,185.44,185.70,185.43,185.56,1550.727,1616923979999,287814.35349,609,927.324,172124.87066,0
1616923980000,185.57,185.83,185.56,185.80,1294.530,1616924159999,240419.54112,603,661.809,122914.49562,0
1616924160000,185.79,185.80,185.51,185.68,662.518,1616924339999,122968.13226,418,409.461,75998.79254,0
1616924340000,185.69,185.78,185.36,185.44,1261.123,1616924519999,234020.15879,633,576.714,107019.79808,0
1616924520000,185.45,185.60,185.28,185.37,1338.820,1616924699999,248191.61404,614,281.103,52123.53018,0
1616924700000,185.38,185.60,185.37,185.52,1724.018,1616924879999,319805.76234,592,947.186,175708.04116,0
1616924880000,185.52,185.65,185.46,185.48,944.672,1616925059999,175287.26473,495,339.469,62993.05734,0
1616925060000,185.48,185.51,185.26,185.27,913.241,1616925239999,169307.92100,532,363.809,67453.08976,0
1616925240000,185.28,185.28,184.80,184.89,5038.918,1616925419999,932269.36441,1472,1138.465,210640.72594,0
1616925420000,184.90,185.02,184.32,184.67,6750.343,1616925599999,1246455.58295,1765,2352.215,434417.36318,0
1616925600000,184.66,184.98,184.52,184.58,2280.715,1616925779999,421329.10795,745,1148.230,212142.21674,0
1616925780000,184.59,184.76,184.50,184.53,1996.816,1616925959999,368660.87087,602,774.672,143021.08031,0
1616925960000,184.56,184.56,184.10,184.12,5066.704,1616926139999,933969.36005,1321,1420.502,261907.88741,0
1616926140000,184.10,184.11,183.72,183.86,9671.067,1616926319999,1778367.51656,1897,3009.730,553481.04415,0
1616926320000,183.86,184.24,183.86,184.07,3975.652,1616926499999,731742.86037,923,2213.136,407317.25274,0
1616926500000,184.07,184.84,183.93,184.78,3502.280,1616926679999,646060.12707,1075,2400.482,442929.85962,0
1616926680000,184.77,184.88,184.38,184.53,3185.892,1616926859999,588026.24282,778,1990.168,367338.37368,0
1616926860000,184.53,184.53,184.12,184.18,1962.628,1616927039999,361682.52568,634,682.991,125856.44524,0
1616927040000,184.18,184.35,184.03,184.13,2174.266,1616927219999,400464.88218,544,1087.905,200394.31369,0
1616927220000,184.14,184.19,183.76,183.97,2544.865,1616927399999,468133.55139,743,353.108,64976.26564,0
1616927400000,183.96,184.48,183.65,184.44,5535.000,1616927579999,1018876.27338,1168,3535.472,651012.92740,0
1616927580000,184.44,184.63,184.33,184.62,1606.184,1616927759999,296289.88612,629,1032.872,190545.15746,0
1616927760000,184.63,184.63,184.23,184.46,2572.504,1616927939999,474405.51450,646,878.795,162047.91114,0
1616927940000,184.49,184.56,184.26,184.44,1458.655,1616928119999,269050.40249,467,1175.899,216896.52571,0
1616928120000,184.43,184.54,184.25,184.43,1270.640,1616928299999,234330.45554,491,624.149,115109.17097,0
1616928300000,184.41,184.75,184.28,184.71,1703.980,1616928479999,314605.15501,515,934.461,172541.31511,0
1616928480000,184.71,184.98,184.71,184.88,1791.470,1616928659999,331095.40585,683,1401.147,258956.11038,0
1616928660000,184.89,185.16,184.86,185.09,3709.720,1616928839999,686473.92689,830,2443.376,452192.63074,0
1616928840000,185.09,185.10,184.67,184.96,5093.496,1616929019999,941418.16302,713,849.112,157026.50635,0
1616929020000,184.97,184.97,184.65,184.71,822.733,1616929199999,152042.08195,394,348.341,64371.69902,0
1616929200000,184.76,184.78,184.29,184.39,2122.465,1616929379999,391582.23832,858,466.549,86082.59021,0
1616929380000,184.39,184.39,183.85,183.92,4408.854,1616929559999,811491.07703,1056,527.844,97204.61995,0
1616929560000,183.96,184.43,183.90,184.31,2001.203,1616929739999,368497.31596,796,1142.674,210427.20143,0
1616929740000,184.31,184.40,184.00,184.38,2471.767,1616929919999,455235.35974,648,1223.199,225329.42196,0
1616929920000,184.38,184.56,184.23,184.47,811.665,1616930099999,149715.91761,518,399.167,73622.98205,0
1616930100000,184.47,184.51,184.15,184.15,2151.199,1616930279999,396605.87650,560,455.601,83996.18008,0
1616930280000,184.15,184.41,183.92,184.31,1997.736,1616930459999,367901.11523,666,728.537,134220.59678,0
1616930460000,184.32,184.59,184.25,184.49,1601.070,1616930639999,295346.07718,496,1027.450,189544.57948,0
1616930640000,184.48,184.48,184.04,184.13,2332.454,1616930819999,429653.83235,572,1765.347,325133.34202,0
1616930820000,184.13,184.38,184.04,184.33,848.388,1616930999999,156275.63409,508,311.701,57421.76968,0
1616931000000,184.33,184.65,184.28,184.28,1832.958,1616931179999,338188.55562,648,372.818,68799.15367,0
1616931180000,184.28,184.40,184.05,184.05,3199.319,1616931359999,589301.18525,675,1424.095,262289.97312,0
1616931360000,184.06,184.16,183.85,183.96,1610.629,1616931539999,296326.99448,734,825.247,151833.10562,0
1616931540000,183.99,184.16,183.88,184.09,1072.184,1616931719999,197269.77720,581,458.520,84359.68360,0
1616931720000,184.09,184.13,184.01,184.13,1680.095,1616931899999,309195.54311,477,119.739,22041.79007,0
1616931900000,184.13,184.30,183.85,183.85,1575.061,1616932079999,289898.44833,618,683.373,125781.53320,0
1616932080000,183.87,183.94,183.77,183.81,1312.367,1616932259999,241256.24797,659,614.991,113057.09869,0
1616932260000,183.82,184.03,183.76,183.87,2752.323,1616932439999,506182.27230,692,1046.502,192455.76648,0
1616932440000,183.87,184.00,183.76,183.92,1946.979,1616932619999,357999.06636,648,900.324,165538.23293,0
1616932620000,183.92,183.99,183.75,183.75,1977.374,1616932799999,363464.95015,504,370.139,68059.47833,0
1616932800000,183.76,183.79,183.08,183.61,9803.827,1616932979999,1797559.77175,2254,3496.197,640823.03554,0
1616932980000,183.64,184.37,183.60,184.23,5544.555,1616933159999,1020082.08022,1219,2493.154,458759.83143,0
1616933160000,184.23,184.54,184.23,184.40,3432.439,1616933339999,633072.86984,964,1972.823,363843.21159,0
1616933340000,184.40,184.44,183.46,183.52,3551.453,1616933519999,652867.69071,1146,1979.277,363740.73345,0
1616933520000,183.52,183.97,182.87,183.19,7274.574,1616933699999,1333625.51963,1912,3450.439,633259.94159,0
1616933700000,183.18,183.61,183.00,183.51,3581.833,1616933879999,656651.43255,994,1765.508,323673.43124,0
1616933880000,183.50,183.52,182.00,182.22,16059.609,1616934059999,2932107.31746,3042,3664.742,669423.23320,0
1616934060000,182.22,182.79,182.05,182.71,6359.850,1616934239999,1160006.70765,1627,2740.023,499847.95786,0
1616934240000,182.64,182.72,182.33,182.72,3172.517,1616934419999,579182.54574,891,1463.447,267233.40345,0
1616934420000,182.73,182.79,182.35,182.79,2528.148,1616934599999,461648.99546,739,955.563,174520.88402,0
1616934600000,182.79,183.23,182.47,183.22,4113.940,1616934779999,752058.33367,1198,1655.736,302860.96056,0
1616934780000,183.22,183.37,182.99,183.01,1686.690,1616934959999,308958.53780,874,432.772,79293.61270,0
1616934960000,183.00,183.15,182.71,183.05,2469.885,1616935139999,451758.49404,815,683.559,125057.23686,0
1616935140000,183.04,183.16,182.70,183.11,1351.189,1616935319999,247177.74046,687,384.215,70309.64646,0
1616935320000,183.12,183.40,183.08,183.12,1998.081,1616935499999,366157.35140,774,919.203,168457.12761,0
1616935500000,183.16,183.52,183.00,183.44,3075.072,1616935679999,563613.71050,866,1343.308,246192.03739,0
1616935680000,183.44,183.74,183.39,183.50,2105.741,1616935859999,386525.43118,859,1369.957,251479.41544,0
1616935860000,183.50,183.95,183.46,183.83,3072.570,1616936039999,564586.29308,919,2068.913,380188.00116,0
1616936040000,183.83,183.83,183.50,183.63,1498.096,1616936219999,275071.95734,636,492.001,90336.07069,0
1616936220000,183.65,183.69,183.29,183.30,1332.964,1616936399999,244616.11186,657,249.311,45760.48153,0
1616936400000,183.31,183.71,183.10,183.68,4029.321,1616936579999,739031.29037,987,2296.376,421289.42916,0
1616936580000,183.68,183.85,183.50,183.67,1634.337,1616936759999,300256.40882,730,928.828,170657.14955,0
1616936760000,183.67,183.70,183.56,183.63,1600.227,1616936939999,293888.63978,549,634.332,116503.80123,0
1616936940000,183.62,183.73,183.48,183.60,1444.385,1616937119999,265239.72613,613,975.937,179235.97377,0
1616937120000,183.60,183.64,183.36,183.50,1443.296,1616937299999,264772.89285,590,554.870,101789.17716,0
1616937300000,183.50,183.90,183.30,183.81,1611.380,1616937479999,295791.01617,664,596.982,109652.50152,0
1616937480000,183.83,184.02,183.76,183.88,2826.588,1616937659999,519824.96398,862,1805.101,331990.54001,0
1616937660000,183.87,183.98,183.77,183.83,2191.425,1616937839999,402951.77370,613,1181.002,217188.34560,0
1616937840000,183.81,184.11,183.78,184.00,3882.814,1616938019999,714186.14372,704,3149.542,579295.20564,0
1616938020000,184.00,184.24,183.98,184.15,1591.895,1616938199999,293119.99468,690,998.978,183955.79947,0
1616938200000,184.14,184.25,184.00,184.11,1389.377,1616938379999,255809.75593,690,872.339,160615.28384,0
1616938380000,184.11,184.54,184.11,184.39,5476.693,1616938559999,1009833.42706,1235,2225.699,410423.53294,0
1616938560000,184.36,184.43,184.25,184.32,1499.176,1616938739999,276354.75673,554,708.401,130602.57391,0
1616938740000,184.32,184.37,184.17,184.25,1456.497,1616938919999,268382.89064,551,1055.553,194502.66869,0
1616938920000,184.25,184.54,184.24,184.25,1907.131,1616939099999,351536.46154,654,1257.846,231867.13460,0
1616939100000,184.26,184.30,184.16,184.27,799.676,1616939279999,147316.70310,509,345.408,63635.16265,0
1616939280000,184.27,184.45,184.18,184.22,1284.736,1616939459999,236768.05866,549,763.062,140626.80570,0
1616939460000,184.22,184.54,183.80,183.97,6640.336,1616939639999,1223132.04612,1193,1694.553,312261.94073,0
1616939640000,183.95,184.27,183.89,184.21,1212.001,1616939819999,223094.95258,547,468.841,86314.69845,0
1616939820000,184.21,184.54,184.15,184.20,3567.206,1616939999999,657584.73921,654,1971.866,363589.65653,0
1616940000000,184.20,184.20,183.80,183.85,11905.081,1616940179999,2190481.80020,1004,2411.871,443940.63397,0
1616940180000,183.84,183.87,183.38,183.53,3793.689,1616940359999,696524.17762,1201,976.734,179299.95261,0
1616940360000,183.53,183.83,183.41,183.71,1407.513,1616940539999,258448.92358,654,561.231,103052.32010,0
1616940540000,183.72,184.08,183.65,183.65,1056.026,1616940719999,194204.42081,598,407.187,74875.45646,0
1616940720000,183.65,183.98,183.59,183.98,725.825,1616940899999,133381.39080,462,390.589,71777.91253,0
1616940900000,183.98,183.98,183.58,183.60,541.641,1616941079999,99529.83360,477,267.286,49110.53873,0
1616941080000,183.60,183.85,183.48,183.48,983.084,1616941259999,180530.58276,518,539.103,99015.51943,0
1616941260000,183.48,183.66,183.34,183.62,2034.180,1616941439999,373272.68858,685,1111.635,203997.88467,0
1616941440000,183.61,183.61,183.00,183.03,1697.439,1616941619999,311017.92217,720,235.171,43089.24529,0
1616941620000,183.02,183.32,183.01,183.08,1158.988,1616941799999,212287.49011,537,557.541,102113.04003,0
1616941800000,183.08,183.57,182.80,183.54,2454.850,1616941979999,449471.53276,1066,1388.078,254178.61595,0
1616941980000,183.53,183.99,183.52,183.66,3558.330,1616942159999,653664.43479,1191,1481.484,272176.69522,0
1616942160000,183.66,183.74,183.52,183.61,1483.105,1616942339999,272346.93443,592,759.882,139540.71965,0
1616942340000,183.61,183.64,183.35,183.38,1020.283,1616942519999,187193.02311,612,657.684,120663.75411,0
1616942520000,183.38,183.47,182.90,182.98,1903.074,1616942699999,348480.62137,824,542.895,99489.16479,0
1616942700000,182.99,183.27,182.81,183.05,1980.228,1616942879999,362371.02530,685,1014.060,185614.71075,0
1616942880000,183.06,183.75,183.06,183.69,1408.198,1616943059999,258383.28046,738,964.380,176989.15680,0
1616943060000,183.69,183.78,183.51,183.68,1904.552,1616943239999,349836.19751,580,1151.026,211446.73754,0
1616943240000,183.68,183.88,183.51,183.76,1644.576,1616943419999,302095.57064,610,820.599,150794.29581,0
1616943420000,183.77,183.98,183.72,183.93,1063.290,1616943599999,195499.40344,660,557.700,102547.13220,0
1616943600000,183.94,184.09,183.51,183.57,2199.290,1616943779999,404304.94676,797,924.101,169957.72591,0
1616943780000,183.55,183.77,183.46,183.46,779.545,1616943959999,143143.31718,508,584.085,107250.69397,0
1616943960000,183.46,183.61,183.29,183.35,2084.878,1616944139999,382373.32950,726,894.366,164081.77956,0
1616944140000,183.36,183.75,183.35,183.65,2229.150,1616944319999,409396.67330,593,1528.972,280841.37009,0
1616944320000,183.64,183.70,183.36,183.38,757.479,1616944499999,139043.74043,432,517.142,94931.89894,0
1616944500000,183.40,183.77,183.38,183.77,1290.540,1616944679999,236856.99645,554,873.291,160275.17047,0
1616944680000,183.77,184.14,183.75,183.96,2335.696,1616944859999,429831.90296,660,1511.415,278167.64902,0
1616944860000,183.99,185.70,183.99,185.44,10423.790,1616945039999,1927740.31674,3109,6560.529,1213249.57478,0
1616945040000,185.44,185.99,185.37,185.70,6872.210,1616945219999,1276166.43917,1929,3899.838,724302.97760,0
1616945220000,185.71,185.71,184.98,185.22,4171.622,1616945399999,772875.31593,1072,1083.635,200777.56040,0
1616945400000,185.22,185.36,184.72,184.72,2983.086,1616945579999,552133.08432,1020,1321.718,244642.57067,0
1616945580000,184.73,184.95,184.68,184.95,2000.337,1616945759999,369583.63561,660,1314.484,242884.69437,0
1616945760000,184.95,185.00,184.64,184.84,3191.625,1616945939999,589885.83203,769,1063.684,196628.64522,0
1616945940000,184.84,184.98,184.75,184.86,1462.688,1616946119999,270390.94376,619,838.976,155089.42611,0
1616946120000,184.91,185.00,184.72,184.76,760.644,1616946299999,140620.38297,492,512.359,94722.79528,0
1616946300000,184.79,185.35,184.79,185.15,1061.912,1616946479999,196558.21391,675,817.924,151392.14087,0
1616946480000,185.16,185.23,185.02,185.03,1596.416,1616946659999,295535.10658,590,922.800,170838.25539,0
1616946660000,185.05,185.11,184.91,184.98,1491.357,1616946839999,275905.05170,538,501.886,92857.20227,0
1616946840000,184.98,185.18,184.92,185.01,1590.891,1616947019999,294380.35199,559,718.681,132996.41087,0
1616947020000,185.01,185.50,185.01,185.45,3245.543,1616947199999,601232.26088,858,1532.268,283812.19718,0
