1622314440000,159.76,161.44,159.76,160.73,10721.567,1622314619999,1724163.59767,3402,6505.521,1046058.60311,0
1622314620000,160.72,161.22,159.72,161.14,8614.567,1622314799999,1382818.37610,3039,4601.648,738410.72908,0
1622314800000,161.15,161.15,159.45,160.32,9486.885,1622314979999,1517806.83208,3242,4713.549,754275.79651,0
1622314980000,160.32,161.83,159.93,161.66,10690.648,1622315159999,1718179.65278,3252,5938.195,954066.00831,0
1622315160000,161.68,162.28,160.99,161.05,13070.506,1622315339999,2112557.31676,4028,6976.645,1127720.84934,0
1622315340000,161.06,161.40,160.46,160.86,8880.230,1622315519999,1428188.28834,3144,4799.912,771968.79177,0
1622315520000,160.88,161.31,160.17,160.34,8535.602,1622315699999,1370974.27262,2797,3744.091,601282.64330,0
1622315700000,160.38,161.10,160.28,160.77,6166.595,1622315879999,990031.64153,2242,3154.174,506436.35759,0
1622315880000,160.72,160.73,158.97,159.16,11697.366,1622316059999,1868113.79754,3502,4788.176,764664.73842,0
1622316060000,159.18,160.00,158.52,159.15,10878.206,1622316239999,1734053.33065,3551,6199.602,988491.64438,0
1622316240000,159.14,159.69,158.92,159.19,7155.898,1622316419999,1139804.90757,3046,3955.921,630135.41831,0
1622316420000,159.19,159.94,158.79,159.29,6033.072,1622316599999,961948.88172,2614,3399.697,542038.26280,0
1622316600000,159.27,160.72,158.53,160.49,9813.474,1622316779999,1569032.12926,3249,5422.422,866718.65115,0
1622316780000,160.48,161.16,159.94,160.58,7970.139,1622316959999,1281134.52354,3117,4217.524,677706.72063,0
1622316960000,160.58,161.05,159.82,160.97,7652.602,1622317139999,1228224.78713,2987,4658.561,747751.94721,0
1622317140000,160.96,161.19,159.93,160.80,7210.445,1622317319999,1159188.24408,2970,3492.242,561443.08708,0
1622317320000,160.80,161.62,160.76,161.24,5112.250,1622317499999,824591.16642,2502,2736.479,441475.02307,0
1622317500000,161.28,161.50,160.68,160.73,4438.595,1622317679999,715468.61003,2438,1942.148,313112.74807,0
1622317680000,160.65,161.87,160.17,161.41,10950.120,1622317859999,1762450.65946,3654,5669.510,912701.54471,0
1622317860000,161.43,161.92,161.24,161.42,5793.577,1622318039999,936254.35167,2556,3301.694,533609.34053,0
1622318040000,161.41,161.41,160.77,160.89,5142.066,1622318219999,827998.30472,2601,2294.212,369466.33759,0
1622318220000,160.88,161.12,160.61,160.63,4863.162,1622318399999,782170.47925,2459,2465.158,396457.50296,0
1622318400000,160.63,161.53,160.63,161.47,3985.948,1622318579999,642472.09563,2367,2249.168,362483.46669,0
1622318580000,161.46,162.32,161.43,162.03,7178.701,1622318759999,1161945.01797,2893,3294.225,533402.52698,0
1622318760000,162.03,162.13,161.26,161.37,4958.377,1622318939999,801207.94605,2705,2011.159,325007.10721,0
1622318940000,161.39,161.71,160.60,160.85,5311.741,1622319119999,856273.98955,2651,2548.882,411043.44224,0
1622319120000,160.85,161.24,159.29,159.39,9621.164,1622319299999,1540771.63697,3346,4044.452,648036.86884,0
1622319300000,159.42,159.87,158.20,158.24,9939.668,1622319479999,1579248.77348,3390,5413.680,860664.23198,0
1622319480000,158.23,158.93,157.55,157.81,11497.328,1622319659999,1819243.22301,3787,5743.206,909204.55109,0
1622319660000,157.80,158.67,157.77,158.10,9184.096,1622319839999,1452143.01960,2955,5700.981,901341.77367,0
1622319840000,158.10,158.43,157.80,157.86,5803.789,1622320019999,917246.13667,2308,2748.028,434267.97300,0
1622320020000,157.85,159.68,157.74,159.51,11554.287,1622320199999,1834458.99628,3381,6676.588,1059628.16922,0
1622320200000,159.49,161.39,159.02,161.23,11434.340,1622320379999,1832251.51313,3893,5755.172,922632.55997,0
1622320380000,161.27,161.50,159.82,159.82,8162.942,1622320559999,1313846.14355,3179,2732.298,439900.96686,0
1622320560000,159.84,161.78,159.07,161.41,9665.351,1622320739999,1551191.61054,3646,4567.913,732944.29542,0
1622320740000,161.42,162.07,160.52,160.58,10054.633,1622320919999,1622862.53858,3510,3817.330,616327.98376,0
1622320920000,160.54,161.82,160.54,161.12,5356.125,1622321099999,863226.64407,2622,3315.947,534377.96864,0
1622321100000,161.10,161.36,159.60,160.56,7618.410,1622321279999,1221961.85180,3113,3900.537,625525.25654,0
1622321280000,160.55,160.66,159.42,159.48,6416.516,1622321459999,1025739.93875,2669,3650.806,583703.43169,0
1622321460000,159.46,159.71,159.18,159.55,5199.438,1622321639999,828813.12064,2426,3062.800,488304.29593,0
1622321640000,159.54,160.37,159.28,160.36,4783.049,1622321819999,763152.23661,2064,2843.228,453761.61379,0
1622321820000,160.36,161.69,160.05,161.45,8010.814,1622321999999,1289243.54413,2477,3203.800,514938.48962,0
1622322000000,161.44,161.71,160.95,161.27,8506.677,1622322179999,1373368.54071,2590,3467.721,559746.29727,0
1622322180000,161.25,162.00,161.14,161.82,5067.361,1622322359999,818790.86355,2359,2648.307,428003.58470,0
1622322360000,161.84,162.26,161.39,161.58,5269.970,1622322539999,853070.29418,2477,2226.009,360509.61782,0
1622322540000,161.58,162.09,161.37,161.82,3864.127,1622322719999,624969.39833,2278,1707.735,276174.95781,0
1622322720000,161.82,162.25,161.41,162.04,3520.350,1622322899999,569870.71925,2062,1920.530,310893.69764,0
1622322900000,162.04,162.25,161.70,162.06,3606.044,1622323079999,584028.18392,2173,1650.149,267300.61223,0
1622323080000,162.05,162.10,161.84,161.93,4201.610,1622323259999,680363.83042,2091,1614.232,261402.06167,0
1622323260000,161.93,161.93,161.13,161.13,5287.479,1622323439999,854112.40683,2535,1987.221,321057.47978,0
1622323440000,161.14,161.31,160.11,160.21,5908.739,1622323619999,949477.49925,2541,2381.730,382675.42417,0
1622323620000,160.19,160.22,159.30,160.02,10244.362,1622323799999,1635852.43186,3117,5156.388,823480.44328,0
1622323800000,160.02,161.02,159.91,161.01,7081.496,1622323979999,1136251.42208,2566,3256.318,522475.76932,0
1622323980000,161.00,161.39,160.23,160.64,4460.365,1622324159999,717569.77742,2248,2100.924,337912.72070,0
1622324160000,160.64,161.77,160.19,161.73,7508.237,1622324339999,1209096.96586,2901,4198.925,676422.51153,0
1622324340000,161.75,161.80,161.24,161.38,4871.108,1622324519999,786838.11535,2018,2045.617,330433.89424,0
1622324520000,161.41,162.21,161.32,161.49,6569.840,1622324699999,1062238.61376,2377,3049.673,493342.66002,0
1622324700000,161.49,162.71,160.89,162.24,9032.825,1622324879999,1460818.63666,3059,4990.038,807268.64472,0
1622324880000,162.30,164.55,162.24,163.90,18355.092,1622325059999,3002931.32409,5112,10953.471,1792255.32678,0
1622325060000,163.85,163.91,162.60,163.11,10939.176,1622325239999,1784321.51270,3405,4781.681,779937.49005,0
1622325240000,163.12,163.16,162.30,162.38,8801.343,1622325419999,1431459.49192,3244,4751.215,772664.21279,0
1622325420000,162.38,163.63,162.31,163.21,11490.013,1622325599999,1873393.59803,3677,5875.088,957831.68085,0
1622325600000,163.24,163.28,161.83,161.94,12463.955,1622325779999,2023481.00174,3633,5995.587,973072.78461,0
1622325780000,161.94,162.23,161.38,161.46,7667.091,1622325959999,1240245.74046,2762,3250.437,525908.73992,0
1622325960000,161.46,161.73,161.23,161.73,6889.154,1622326139999,1112436.80079,2751,3691.129,596147.57015,0
1622326140000,161.73,162.12,161.37,161.41,6996.085,1622326319999,1131800.23684,2521,3346.629,541508.07503,0
1622326320000,161.40,161.85,161.10,161.57,7190.098,1622326499999,1161018.60533,2705,3735.814,603351.78705,0
1622326500000,161.57,161.79,160.77,160.77,4481.398,1622326679999,722388.37108,2382,2056.366,331535.75834,0
1622326680000,160.78,161.29,160.32,161.28,6117.563,1622326859999,984025.19898,2475,3339.626,537319.86530,0
1622326860000,161.28,162.19,161.23,162.07,7972.005,1622327039999,1290001.01508,2506,4589.111,742462.24017,0
1622327040000,162.08,162.61,161.95,162.11,5362.195,1622327219999,870429.08612,2207,2944.314,477975.31455,0
1622327220000,162.06,162.23,161.36,162.09,4275.045,1622327399999,691690.43061,2186,1526.324,246902.42149,0
1622327400000,162.11,163.76,162.02,163.72,6274.656,1622327579999,1023420.64697,2833,3770.783,615140.75745,0
1622327580000,163.69,164.19,162.61,162.64,8666.619,1622327759999,1415982.70268,3401,4562.829,745523.45554,0
1622327760000,162.61,162.61,161.54,161.79,9867.982,1622327939999,1598473.41351,3341,5162.891,836306.86022,0
1622327940000,161.79,162.97,161.63,161.82,8954.025,1622328119999,1452704.40485,2973,4335.447,703269.32189,0
1622328120000,161.79,163.23,161.70,162.79,7929.266,1622328299999,1289709.45243,3218,3979.135,647166.36075,0
1622328300000,162.76,162.77,161.76,161.76,6600.153,1622328479999,1070170.83769,2354,2883.605,467448.24464,0
1622328480000,161.76,162.22,161.32,161.35,6530.582,1622328659999,1056152.75906,2528,3340.801,540322.09628,0
1622328660000,161.36,161.76,160.67,160.96,7590.714,1622328839999,1223331.37950,3093,3761.241,606082.37660,0
1622328840000,160.91,162.06,160.66,162.06,6613.607,1622329019999,1067011.75077,2560,3313.833,534693.29275,0
1622329020000,162.07,163.12,161.70,163.03,8756.915,1622329199999,1421109.70524,3063,4573.608,742320.73333,0
1622329200000,163.00,163.04,160.27,160.97,10818.969,1622329379999,1744955.01356,3626,4680.866,754208.75085,0
1622329380000,160.97,162.56,160.93,162.48,8832.011,1622329559999,1427982.34188,2882,3714.523,600751.08286,0
1622329560000,162.48,162.94,162.10,162.84,7345.053,1622329739999,1193460.61751,2880,3611.057,586766.14645,0
1622329740000,162.85,163.00,162.03,162.10,7716.186,1622329919999,1253194.89590,2827,3558.272,577965.26749,0
1622329920000,162.08,162.73,161.73,162.61,4300.158,1622330099999,697665.95525,2238,2542.430,412548.10677,0
1622330100000,162.61,163.37,162.59,163.21,5089.567,1622330279999,829714.90461,2483,2408.350,392657.01752,0
1622330280000,163.20,163.54,162.69,162.69,5069.160,1622330459999,827185.29556,2458,1919.138,313344.25839,0
1622330460000,162.71,164.66,162.33,164.26,14031.373,1622330639999,2297671.22191,4338,8045.568,1317533.11211,0
1622330640000,164.25,164.48,163.60,164.15,9947.909,1622330819999,1632212.58928,3207,5284.251,867072.45495,0
1622330820000,164.15,164.68,163.90,164.43,7689.532,1622330999999,1262935.71638,2994,3664.873,602034.98146,0
1622331000000,164.44,165.90,164.28,164.87,15953.541,1622331179999,2632942.42123,5079,8416.488,1389415.89081,0
1622331180000,164.89,165.95,164.78,165.67,11918.744,1622331359999,1971893.56980,3765,5519.012,913244.18561,0
1622331360000,165.66,165.76,165.02,165.35,9912.524,1622331539999,1639079.23809,3560,5376.542,889112.76331,0
1622331540000,165.34,165.49,164.71,164.80,10386.685,1622331719999,1713601.20829,3409,4081.688,673511.19778,0
1622331720000,164.79,165.05,164.40,164.58,7008.190,1622331899999,1153842.48481,3124,3782.305,622766.62581,0
1622331900000,164.55,165.42,163.90,164.06,8764.641,1622332079999,1441823.89000,3579,4676.074,769472.81193,0
1622332080000,164.06,164.31,163.41,163.53,5641.928,1622332259999,923618.13780,2618,2613.236,427816.34199,0
1622332260000,163.48,163.78,162.80,162.94,8287.881,1622332439999,1352295.01202,2788,4997.316,815447.75784,0
1622332440000,162.94,163.72,162.86,163.23,7762.393,1622332619999,1267185.30755,2721,4107.503,670665.97369,0
1622332620000,163.25,163.83,163.11,163.83,5952.169,1622332799999,972786.31887,2489,2851.227,466138.68435,0
1622332800000,163.83,164.05,160.91,161.06,19903.347,1622332979999,3229974.62222,5409,7830.671,1270567.83102,0
1622332980000,161.12,162.08,160.53,161.66,11804.848,1622333159999,1903229.36488,3789,5965.705,962255.13033,0
1622333160000,161.66,162.78,161.53,162.78,8506.481,1622333339999,1378789.61960,3099,4196.874,680286.62907,0
1622333340000,162.78,163.21,161.16,161.64,10549.772,1622333519999,1713033.15822,3587,4972.514,807913.95276,0
1622333520000,161.63,161.80,160.60,160.69,7543.965,1622333699999,1215212.34793,2982,2897.141,466664.10812,0
1622333700000,160.65,161.53,159.72,159.72,9709.943,1622333879999,1560601.15689,3409,4631.078,744505.28682,0
1622333880000,159.72,160.28,158.14,158.95,21170.239,1622334059999,3368414.08713,5935,10286.347,1636375.58014,0
1622334060000,158.86,159.37,156.99,157.54,19492.215,1622334239999,3080755.76220,5399,8457.412,1337862.00327,0
1622334240000,157.52,158.87,157.34,158.19,15940.872,1622334419999,2521427.12181,4137,8165.857,1291963.29603,0
1622334420000,158.18,158.54,157.60,158.41,8575.853,1622334599999,1355814.76619,2937,4300.033,679980.61204,0
1622334600000,158.41,158.85,157.90,158.25,10776.638,1622334779999,1706490.35235,3345,5617.517,889721.15332,0
1622334780000,158.28,158.40,155.77,155.77,18161.537,1622334959999,2854621.59988,6346,7033.702,1106991.15838,0
1622334960000,155.77,157.41,155.00,156.00,34588.958,1622335139999,5394174.92839,9221,16237.476,2533439.53923,0
1622335140000,156.00,157.22,155.99,156.23,12839.110,1622335319999,2012624.03495,3590,6417.720,1006084.00143,0
1622335320000,156.19,157.12,156.12,156.56,10704.155,1622335499999,1677017.72658,3325,6175.667,967724.41040,0
1622335500000,156.47,157.45,156.47,156.88,8287.047,1622335679999,1301219.10417,2705,4536.216,712446.58457,0
1622335680000,156.83,158.21,155.82,158.08,17135.125,1622335859999,2695753.21389,4251,9876.803,1554979.94769,0
1622335860000,158.06,158.08,157.40,157.76,7042.113,1622336039999,1110733.76405,2752,3766.057,594061.00526,0
1622336040000,157.75,158.56,157.67,158.38,7335.534,1622336219999,1159614.15568,2722,4656.505,736112.35497,0
1622336220000,158.41,158.82,158.04,158.77,8386.015,1622336399999,1328984.04870,2956,4554.624,722001.41944,0
1622336400000,158.72,160.23,158.49,159.62,21754.566,1622336579999,3470701.14686,5393,12373.331,1974259.71478,0
1622336580000,159.64,160.17,159.13,159.13,10922.800,1622336759999,1744153.25811,3667,4753.320,759062.30211,0
1622336760000,159.12,159.38,157.79,157.92,11688.382,1622336939999,1853424.91551,3940,4851.241,769394.51275,0
1622336940000,157.92,158.59,157.14,158.30,13472.742,1622337119999,2127169.22190,4224,6510.422,1028158.67083,0
1622337120000,158.30,158.35,157.24,157.89,6097.159,1622337299999,961536.67451,2994,3550.943,560044.53161,0
1622337300000,157.89,158.77,157.25,157.33,11895.313,1622337479999,1880476.68088,3736,6438.931,1018498.17083,0
1622337480000,157.28,158.43,157.28,157.61,5964.962,1622337659999,942036.03688,3377,3135.705,495179.58418,0
1622337660000,157.63,158.41,157.54,158.04,7522.351,1622337839999,1188600.67466,3082,5199.226,821564.28707,0
1622337840000,158.03,158.03,156.79,156.97,7420.788,1622338019999,1168217.04373,3558,3512.731,553181.51332,0
1622338020000,156.98,157.66,156.45,157.51,7832.244,1622338199999,1229338.69379,3089,4361.502,684786.74915,0
1622338200000,157.51,157.81,156.56,157.65,6994.141,1622338379999,1099873.94442,3515,3756.521,590781.44659,0
1622338380000,157.64,157.93,156.93,157.92,6155.458,1622338559999,969436.69888,2801,3745.143,589933.88429,0
1622338560000,157.91,158.14,156.81,157.09,6118.793,1622338739999,963960.62230,3292,3277.971,516475.20091,0
1622338740000,157.11,157.74,156.25,156.27,5109.857,1622338919999,802239.15197,2557,2481.640,389863.60638,0
1622338920000,156.25,157.49,156.10,157.07,5829.667,1622339099999,914619.68048,3072,3376.238,529517.47127,0
1622339100000,157.06,158.39,157.06,158.12,8436.566,1622339279999,1332569.47664,3436,4177.108,659853.01667,0
1622339280000,158.12,158.65,157.95,158.62,4977.984,1622339459999,788114.70521,2721,3061.313,484691.73026,0
1622339460000,158.62,159.22,158.54,158.64,6390.336,1622339639999,1015279.05783,3560,3592.992,570925.38238,0
1622339640000,158.64,159.27,158.40,159.27,4700.071,1622339819999,746649.04634,2778,2443.800,388228.99849,0
1622339820000,159.26,159.30,158.56,158.96,5963.188,1622339999999,947575.00078,2864,3449.128,548103.62653,0
1622340000000,158.96,158.99,158.37,158.67,4483.259,1622340179999,711182.00991,2847,2493.471,395562.74390,0
1622340180000,158.67,159.77,158.07,159.76,7529.187,1622340359999,1195760.45987,3387,4411.815,700735.44910,0
1622340360000,159.75,160.18,159.12,159.47,6294.271,1622340539999,1005005.70595,3308,3351.712,535273.33069,0
1622340540000,159.48,159.85,159.16,159.41,6025.741,1622340719999,961336.53103,2774,3943.429,629124.95450,0
1622340720000,159.40,159.81,159.15,159.65,3873.140,1622340899999,617475.09245,2353,2191.138,349325.92721,0
1622340900000,159.65,160.63,159.54,160.23,9299.268,1622341079999,1489357.62968,3525,5102.379,817283.54161,0
1622341080000,160.22,161.46,160.13,161.15,9754.973,1622341259999,1569353.59145,3668,4791.681,771184.10090,0
1622341260000,161.19,161.34,160.39,160.46,12192.500,1622341439999,1961451.10900,3495,5903.971,950331.14868,0
1622341440000,160.47,161.07,160.41,160.97,4827.700,1622341619999,775999.17527,2572,2498.026,401586.26699,0
1622341620000,160.98,161.46,160.70,161.06,5227.692,1622341799999,841901.58361,2550,2010.785,323854.75894,0
1622341800000,161.03,161.62,160.55,161.58,5536.860,1622341979999,891950.63780,2864,3152.453,508015.93333,0
1622341980000,161.62,162.04,161.39,161.56,8689.689,1622342159999,1405016.81046,3277,4129.375,667710.04276,0
1622342160000,161.58,161.67,160.98,161.23,8150.032,1622342339999,1314118.44942,3155,3972.204,640537.91276,0
1622342340000,161.23,161.83,161.07,161.45,6560.761,1622342519999,1059093.20466,2769,2727.903,440543.46439,0
1622342520000,161.44,162.50,161.32,161.94,7443.901,1622342699999,1205798.63613,3177,4425.567,717133.07163,0
1622342700000,161.92,162.17,161.34,161.82,5439.799,1622342879999,879422.97933,2576,2255.948,364701.55095,0
1622342880000,161.83,162.19,161.58,162.06,3976.344,1622343059999,643645.05581,2332,1463.745,236936.43747,0
1622343060000,162.08,163.36,162.02,162.88,9804.081,1622343239999,1594328.75195,3404,5652.585,919361.82498,0
1622343240000,162.86,162.98,162.10,162.38,5222.058,1622343419999,848338.68858,2389,2107.192,342362.76534,0
1622343420000,162.37,163.03,162.28,162.72,4399.337,1622343599999,715371.79937,2272,1930.730,313965.30273,0
1622343600000,162.80,163.50,162.64,162.93,7660.840,1622343779999,1248801.50130,3111,3749.040,611199.15899,0
1622343780000,162.92,163.48,162.55,163.32,5982.612,1622343959999,974493.98776,2797,2556.396,416446.23317,0
1622343960000,163.31,163.49,163.03,163.13,3774.719,1622344139999,616233.51759,2378,1930.100,315119.34237,0
1622344140000,163.12,163.60,163.01,163.34,5315.716,1622344319999,867908.88248,2380,2801.465,457409.22606,0
1622344320000,163.35,164.07,163.24,164.02,7667.085,1622344499999,1254860.73668,3153,4261.871,697562.17020,0
