1633092300000,163.18,163.31,162.96,163.21,9381.221,1633092479999,1530203.42237,1433,3299.477,538231.11864,0
1633092480000,163.22,163.64,163.19,163.54,7202.104,1633092659999,1176672.43213,1489,3715.029,607091.56235,0
1633092660000,163.53,163.68,163.26,163.28,4098.303,1633092839999,670118.84591,1266,1808.997,295810.69607,0
1633092840000,163.29,163.45,163.17,163.31,4516.176,1633093019999,737457.14274,1099,1744.296,284878.72562,0
1633093020000,163.31,163.42,163.17,163.33,3773.847,1633093199999,616135.23847,954,1293.209,211165.41541,0
1633093200000,163.35,164.24,163.34,163.90,8044.579,1633093379999,1318772.96052,1639,5375.064,881103.37580,0
1633093380000,163.90,164.16,163.86,164.11,3924.120,1633093559999,643708.68473,1200,1861.416,305341.90097,0
1633093560000,164.10,164.34,163.90,164.24,4806.940,1633093739999,788983.35516,1464,2454.133,402910.57265,0
1633093740000,164.24,164.33,164.02,164.13,2943.319,1633093919999,483275.67823,1482,1266.540,207977.49673,0
1633093920000,164.14,164.30,164.07,164.08,2417.144,1633094099999,396849.34554,1385,1436.987,235948.99118,0
1633094100000,164.08,164.27,163.88,164.21,6339.105,1633094279999,1039784.22558,1456,2352.245,385992.55131,0
1633094280000,164.21,164.28,163.63,163.81,3527.825,1633094459999,578058.24030,1483,1657.407,271513.32128,0
1633094460000,163.84,164.39,163.84,164.26,3368.827,1633094639999,553161.09709,1171,2101.191,344999.85527,0
1633094640000,164.27,164.60,164.11,164.46,3504.227,1633094819999,576093.45601,1145,1653.289,271838.96219,0
1633094820000,164.45,165.28,164.39,164.87,12900.740,1633094999999,2127686.59792,3565,7515.447,1239548.24390,0
1633095000000,164.88,165.37,164.35,164.38,8704.403,1633095179999,1435598.02967,2790,4251.099,701346.17042,0
1633095180000,164.37,164.37,163.90,164.08,6175.015,1633095359999,1013532.60642,1613,2899.247,475925.10922,0
1633095360000,164.09,164.25,163.72,163.73,4025.280,1633095539999,660061.14381,1257,1801.584,295476.60747,0
1633095540000,163.74,163.84,163.33,163.45,7080.629,1633095719999,1158274.83280,1786,3122.311,510869.72428,0
1633095720000,163.45,163.59,163.12,163.31,5803.693,1633095899999,948237.15869,1792,2606.906,426031.91477,0
1633095900000,163.29,164.25,163.22,163.94,8900.725,1633096079999,1458830.24968,2101,5421.523,888372.49411,0
1633096080000,163.92,164.32,163.87,164.20,3489.990,1633096259999,572769.49293,1323,1781.047,292282.36667,0
1633096260000,164.17,164.36,163.85,164.15,2903.163,1633096439999,476318.40736,1111,1410.473,231464.45358,0
1633096440000,164.14,164.20,163.66,163.88,4134.904,1633096619999,677606.25567,1225,1158.998,190007.81763,0
1633096620000,163.86,163.96,163.21,163.29,3904.975,1633096799999,638392.13108,1430,1450.432,237133.02048,0
1633096800000,163.30,164.59,163.20,164.44,15567.446,1633096979999,2549306.58141,2577,7299.842,1196521.35942,0
1633096980000,164.43,164.43,163.77,164.04,6085.402,1633097159999,998309.59461,1614,2291.130,375848.89096,0
1633097160000,164.05,164.40,163.87,164.08,7035.442,1633097339999,1154866.31373,1793,3514.962,577162.26619,0
1633097340000,164.08,164.40,164.02,164.33,2384.141,1633097519999,391336.67771,1335,1502.092,246532.00330,0
1633097520000,164.34,164.50,164.16,164.43,2955.823,1633097699999,485759.77379,1286,1833.803,301397.36539,0
1633097700000,164.43,164.43,163.51,163.64,8623.248,1633097879999,1414274.58208,2145,2692.838,441423.96786,0
1633097880000,163.65,163.85,163.47,163.75,2851.619,1633098059999,466744.80703,1393,1815.095,297136.01318,0
1633098060000,163.74,163.83,163.15,163.37,4874.922,1633098239999,796535.21995,1401,1704.381,278585.56902,0
1633098240000,163.35,163.49,163.22,163.23,3256.267,1633098419999,531849.50065,1100,1764.105,288138.13189,0
1633098420000,163.24,163.59,163.21,163.44,4758.918,1633098599999,777698.59840,1085,2853.781,466285.14015,0
1633098600000,163.45,163.84,163.35,163.82,3798.485,1633098779999,621572.44158,1076,1978.201,323674.93858,0
1633098780000,163.80,163.90,163.69,163.90,2885.469,1633098959999,472716.87911,916,1518.739,248812.49329,0
1633098960000,163.90,163.90,163.26,163.28,2753.075,1633099139999,450207.07348,971,706.600,115581.17342,0
1633099140000,163.27,163.84,162.78,162.93,26305.144,1633099319999,4289964.13923,3967,9257.554,1510034.30684,0
1633099320000,162.93,163.08,162.66,162.81,12330.677,1633099499999,2008077.42493,2430,5379.219,876152.36107,0
1633099500000,162.81,163.16,162.70,162.97,7816.998,1633099679999,1273647.54598,1726,4844.209,789481.40870,0
1633099680000,162.98,163.54,162.98,163.46,4927.487,1633099859999,804503.57498,1350,2744.353,448060.09458,0
1633099860000,163.47,163.81,163.39,163.70,3851.650,1633100039999,630243.71143,1411,1840.507,301160.48130,0
1633100040000,163.70,164.15,163.51,164.02,5246.964,1633100219999,859910.75626,1809,2891.332,473986.34738,0
1633100220000,164.04,164.18,163.81,164.07,3297.753,1633100399999,540849.92733,1391,1255.466,205911.10148,0
1633100400000,164.06,164.63,164.06,164.44,8478.095,1633100579999,1393641.39179,1605,4070.014,669014.80463,0
1633100580000,164.43,164.59,164.20,164.41,6771.896,1633100759999,1113173.78335,1217,2075.413,341269.60493,0
1633100760000,164.41,164.58,164.12,164.21,2663.670,1633100939999,437718.77840,990,808.599,132920.03703,0
1633100940000,164.20,164.29,163.75,164.03,3497.281,1633101119999,573330.58538,992,1443.189,236601.71376,0
1633101120000,164.01,164.75,164.00,164.61,7516.797,1633101299999,1235702.52430,1713,4418.521,726092.44627,0
1633101300000,164.62,164.74,164.49,164.72,4236.607,1633101479999,697487.61643,946,2645.799,435616.42573,0
1633101480000,164.71,165.11,164.60,164.95,10544.374,1633101659999,1739058.16067,2046,5350.835,882606.49407,0
1633101660000,164.94,165.02,164.80,164.82,2348.374,1633101839999,387284.68016,827,1317.909,217366.02960,0
1633101840000,164.82,164.85,164.41,164.59,5156.877,1633102019999,848844.28378,1030,1504.036,247624.90101,0
1633102020000,164.59,164.64,164.41,164.42,2445.638,1633102199999,402410.24807,730,1234.558,203162.19067,0
1633102200000,164.42,164.67,164.41,164.63,2278.975,1633102379999,374987.86990,624,1483.462,244104.51424,0
1633102380000,164.63,164.81,164.60,164.66,2177.570,1633102559999,358682.21852,710,1018.759,167810.19240,0
1633102560000,164.65,164.84,164.55,164.83,1950.126,1633102739999,321124.78921,656,1411.486,232455.63745,0
1633102740000,164.82,165.10,164.76,165.10,5861.833,1633102919999,967010.88636,1162,3687.227,608237.66841,0
1633102920000,165.11,165.38,165.06,165.21,5518.898,1633103099999,911530.75463,1431,3522.209,581771.39408,0
1633103100000,165.20,165.24,164.35,164.60,15519.841,1633103279999,2557503.71754,2301,3636.917,599021.46791,0
1633103280000,164.60,164.76,164.46,164.55,3036.547,1633103459999,499792.53591,938,1593.971,262401.44236,0
1633103460000,164.54,165.07,164.45,164.94,1820.338,1633103639999,299842.69517,795,1391.687,229258.84029,0
1633103640000,164.95,165.02,164.76,164.85,2454.943,1633103819999,404820.09379,705,1381.438,227821.53240,0
1633103820000,164.85,165.11,164.81,165.05,4446.378,1633103999999,733484.70475,892,1853.626,305791.81820,0
1633104000000,165.05,165.26,164.83,164.89,10717.032,1633104179999,1768665.55920,1781,6307.121,1041016.97735,0
1633104180000,164.89,164.94,164.68,164.85,2825.207,1633104359999,465565.45568,1163,1160.904,191333.75683,0
1633104360000,164.85,164.95,164.70,164.70,1811.454,1633104539999,298579.40761,1157,643.859,106147.41551,0
1633104540000,164.72,164.95,164.71,164.95,1263.582,1633104719999,208267.80544,1076,731.480,120569.40729,0
1633104720000,164.96,165.05,164.90,165.00,2209.110,1633104899999,364430.24793,1230,1345.547,221982.93280,0
1633104900000,164.99,165.30,164.84,165.16,3156.504,1633105079999,520987.70936,1444,1741.338,287468.29419,0
1633105080000,165.16,165.18,164.93,164.99,2218.051,1633105259999,366087.96170,1189,998.170,164746.03098,0
1633105260000,164.99,165.24,164.81,165.18,1668.672,1633105439999,275237.50123,938,1075.213,177366.53280,0
1633105440000,165.16,166.67,165.12,166.23,21680.432,1633105619999,3597402.13845,5041,15558.933,2581346.88400,0
1633105620000,166.23,166.30,164.95,165.17,18604.278,1633105799999,3080664.17190,4331,6464.126,1069769.15521,0
1633105800000,165.13,165.17,164.61,164.93,7203.682,1633105979999,1187521.27091,1836,3723.324,613804.41317,0
1633105980000,164.90,165.27,164.72,165.03,3645.031,1633106159999,601490.08085,1193,2367.234,390708.76044,0
1633106160000,165.04,165.71,165.04,165.45,4741.435,1633106339999,784294.85938,1496,2773.551,458777.39990,0
1633106340000,165.46,165.59,165.21,165.51,2823.168,1633106519999,466865.64638,1090,1378.050,227887.83498,0
1633106520000,165.51,165.75,165.42,165.71,2780.736,1633106699999,460481.01485,1119,1158.112,191782.82209,0
1633106700000,165.70,165.82,165.31,165.39,4765.589,1633106879999,788879.39641,1250,1179.159,195261.46410,0
1633106880000,165.39,165.41,165.21,165.21,1921.732,1633107059999,317726.30813,994,712.941,117882.97191,0
1633107060000,165.22,165.44,164.97,165.32,5447.612,1633107239999,899984.07323,1500,3848.060,635820.09577,0
1633107240000,165.32,165.48,165.25,165.47,1988.007,1633107419999,328807.16260,1096,901.785,149166.21922,0
1633107420000,165.48,166.02,165.35,165.95,4176.447,1633107599999,692137.94489,1616,2600.678,431065.27121,0
1633107600000,165.96,166.17,165.43,165.59,6897.878,1633107779999,1142990.64506,1497,2336.943,387305.69087,0
1633107780000,165.56,165.60,165.35,165.37,2370.940,1633107959999,392453.42534,614,417.677,69132.46887,0
1633107960000,165.38,165.68,165.34,165.47,1304.661,1633108139999,215877.40958,524,366.463,60639.03586,0
1633108140000,165.48,165.73,165.47,165.58,1900.476,1633108319999,314737.26585,556,627.759,103971.92237,0
1633108320000,165.58,165.69,165.33,165.38,1522.965,1633108499999,252006.45742,509,520.921,86224.41550,0
1633108500000,165.38,165.52,165.21,165.34,2406.390,1633108679999,397805.96338,664,945.407,156323.66301,0
1633108680000,165.35,165.47,165.30,165.44,1992.985,1633108859999,329640.89999,578,1342.730,222088.04807,0
1633108860000,165.43,165.55,165.41,165.46,980.473,1633109039999,162253.36753,529,513.517,84985.07736,0
1633109040000,165.47,165.60,165.41,165.48,1619.941,1633109219999,268149.52658,584,840.217,139099.14150,0
1633109220000,165.50,165.79,165.43,165.58,1623.490,1633109399999,268930.22929,578,727.038,120434.09974,0
1633109400000,165.58,165.81,165.56,165.75,3607.528,1633109579999,597797.56382,702,2376.652,393848.07287,0
1633109580000,165.75,165.84,165.66,165.71,1849.536,1633109759999,306590.72345,668,937.291,155379.81767,0
1633109760000,165.69,165.86,165.61,165.78,2439.442,1633109939999,404301.41615,669,1062.081,176056.33314,0
1633109940000,165.76,165.85,165.53,165.54,2702.111,1633110119999,447757.03303,792,1513.335,250774.88069,0
1633110120000,165.54,165.64,165.40,165.59,1492.776,1633110299999,247073.70203,818,661.234,109465.38408,0
1633110300000,165.60,165.87,165.58,165.86,1760.498,1633110479999,291767.73497,784,798.753,132375.60081,0
1633110480000,165.86,166.10,165.57,165.62,5655.411,1633110659999,938283.59536,1311,2174.814,360862.61825,0
1633110660000,165.61,165.73,165.51,165.63,2551.461,1633110839999,422526.69549,789,1474.401,244194.65228,0
1633110840000,165.63,165.89,165.60,165.76,1395.426,1633111019999,231241.59977,589,729.590,120912.42098,0
1633111020000,165.76,165.96,165.68,165.86,5336.196,1633111199999,884947.83464,898,3268.034,541993.59851,0
1633111200000,165.87,165.94,165.53,165.72,3616.369,1633111379999,599435.30092,1128,1801.754,298668.15813,0
1633111380000,165.71,165.86,165.60,165.78,1510.036,1633111559999,250247.05019,851,645.452,106981.42204,0
1633111560000,165.79,165.87,165.57,165.72,1466.562,1633111739999,243074.71946,720,605.622,100372.02760,0
1633111740000,165.72,165.76,165.54,165.55,3985.263,1633111919999,660136.81236,928,2034.840,337133.37786,0
1633111920000,165.54,165.56,165.33,165.45,1735.586,1633112099999,287148.55930,849,839.098,138824.20715,0
1633112100000,165.45,165.48,165.04,165.21,3514.072,1633112279999,580684.48958,1036,2132.604,352380.18971,0
1633112280000,165.22,165.60,165.15,165.52,2070.276,1633112459999,342353.76133,808,1204.773,199238.24007,0
1633112460000,165.52,165.60,165.36,165.50,4005.220,1633112639999,662546.56293,749,2854.605,472191.84706,0
1633112640000,165.52,165.97,165.46,165.76,2844.886,1633112819999,471440.22913,1015,1415.432,234539.36113,0
1633112820000,165.79,166.33,165.79,165.99,4312.560,1633112999999,716298.85806,1677,1921.606,319153.82923,0
1633113000000,165.99,166.15,165.72,166.06,2018.121,1633113179999,334917.20030,1106,1142.780,189672.40754,0
1633113180000,166.06,166.35,166.04,166.19,3714.170,1633113359999,617321.01978,1339,1992.595,331240.68842,0
1633113360000,166.18,166.22,165.81,165.83,3284.162,1633113539999,545174.22789,1173,1347.986,223775.25112,0
1633113540000,165.83,165.91,165.73,165.85,1100.469,1633113719999,182482.01355,919,455.181,75488.99408,0
1633113720000,165.87,165.93,165.65,165.70,2900.596,1633113899999,480899.11774,1086,1233.307,204486.14525,0
1633113900000,165.67,166.25,165.44,165.52,5997.723,1633114079999,993959.99405,1692,1668.164,276550.76901,0
1633114080000,165.51,165.60,165.23,165.29,4433.204,1633114259999,733451.11271,1356,1346.946,222893.18081,0
1633114260000,165.29,165.44,165.13,165.37,2774.152,1633114439999,458502.69223,1435,1186.919,196193.65734,0
1633114440000,165.36,165.44,165.13,165.21,1607.736,1633114619999,265761.56677,1124,1096.468,181274.69255,0
1633114620000,165.22,165.39,165.09,165.23,2767.267,1633114799999,457211.44665,1268,1210.533,200057.78794,0
1633114800000,165.24,165.46,165.00,165.40,4060.032,1633114979999,670718.19590,1195,2117.573,349959.52184,0
1633114980000,165.41,165.55,165.40,165.46,1661.512,1633115159999,274983.61692,760,937.940,155225.96382,0
1633115160000,165.47,166.47,165.47,165.99,12626.734,1633115339999,2096575.67497,2475,7337.405,1218083.88381,0
1633115340000,165.98,166.04,165.30,165.65,5582.056,1633115519999,924615.13450,1433,3073.372,508999.01807,0
1633115520000,165.66,165.94,165.60,165.86,4252.493,1633115699999,704859.43190,1196,1594.652,264379.25480,0
1633115700000,165.86,166.00,165.48,165.53,4899.247,1633115879999,811815.95333,1198,1604.675,266052.73328,0
1633115880000,165.53,165.72,165.40,165.47,2321.427,1633116059999,384432.03658,718,918.184,152043.31594,0
1633116060000,165.46,165.61,165.27,165.34,1623.181,1633116239999,268476.62557,787,732.515,121176.39809,0
1633116240000,165.34,165.56,165.24,165.44,2795.541,1633116419999,462316.73886,997,1177.751,194800.54930,0
1633116420000,165.43,166.33,165.38,166.15,7253.817,1633116599999,1204518.58120,1632,2973.275,493571.07381,0
1633116600000,166.14,166.25,165.91,166.09,3313.666,1633116779999,550324.92024,1179,1752.346,291037.02014,0
1633116780000,166.10,166.18,165.16,165.48,6704.999,1633116959999,1109901.70772,1645,4265.430,705866.12116,0
1633116960000,165.48,166.28,165.33,165.92,16345.561,1633117139999,2710712.93916,2525,7024.962,1164636.23585,0
1633117140000,165.92,166.29,165.86,166.06,1623.716,1633117319999,269687.14518,1145,817.874,135829.17276,0
1633117320000,166.07,166.23,165.95,166.21,1772.676,1633117499999,294471.55037,1215,987.740,164079.72489,0
1633117500000,166.21,166.49,166.17,166.40,2440.456,1633117679999,405904.95010,2042,1362.209,226557.89742,0
1633117680000,166.40,166.60,166.38,166.47,3019.111,1633117859999,502675.80649,1378,1397.865,232773.33741,0
1633117860000,166.48,166.99,166.47,166.98,3362.512,1633118039999,560746.06032,1916,2237.884,373193.05237,0
1633118040000,166.99,167.06,166.56,166.73,4991.422,1633118219999,832685.02113,1891,2409.403,401989.85328,0
1633118220000,166.75,166.98,166.65,166.98,2723.025,1633118399999,454107.86880,1226,914.652,152571.59007,0
1633118400000,166.97,167.04,166.22,166.56,4863.677,1633118579999,810042.72891,1863,2717.297,452656.46954,0
1633118580000,166.57,166.58,166.29,166.34,1884.630,1633118759999,313653.84353,1220,625.935,104175.08192,0
1633118760000,166.35,166.92,166.34,166.65,3566.809,1633118939999,594492.14277,1427,2162.489,360408.68201,0
1633118940000,166.65,166.82,166.26,166.43,1511.071,1633119119999,251600.14320,1093,338.104,56292.43863,0
1633119120000,166.43,166.49,166.16,166.28,3071.336,1633119299999,510824.30832,1148,2232.444,371318.18747,0
1633119300000,166.28,166.41,166.10,166.23,1413.938,1633119479999,235049.37563,1024,707.737,117655.53569,0
1633119480000,166.23,166.29,165.97,166.23,2149.977,1633119659999,357134.13207,885,690.805,114773.09982,0
1633119660000,166.22,166.29,165.61,165.66,2905.518,1633119839999,482001.72022,1118,882.369,146390.17270,0
1633119840000,165.64,165.87,165.50,165.56,2389.195,1633120019999,395732.65101,1006,1333.828,220950.39218,0
1633120020000,165.55,165.63,165.31,165.63,2098.459,1633120199999,347207.77654,946,1033.638,171036.28454,0
1633120200000,165.62,165.80,165.56,165.80,2262.354,1633120379999,374890.39443,762,1279.033,212002.02973,0
1633120380000,165.80,166.29,165.72,166.28,4020.530,1633120559999,667271.91277,1072,2638.283,437821.08094,0
1633120560000,166.28,166.55,166.28,166.47,2845.067,1633120739999,473498.04106,1167,1494.572,248760.54434,0
1633120740000,166.46,166.76,166.03,166.09,3942.198,1633120919999,655940.97607,1351,1641.469,273118.29748,0
1633120920000,166.10,166.14,165.51,165.61,4127.795,1633121099999,683977.67618,1290,2764.539,457995.63762,0
1633121100000,165.60,165.61,165.20,165.44,6209.061,1633121279999,1026656.84019,1604,1946.446,321856.31806,0
1633121280000,165.42,165.61,165.36,165.57,1137.250,1633121459999,188184.31762,813,676.361,111918.95917,0
1633121460000,165.57,165.76,165.42,165.68,2689.233,1633121639999,445243.87578,975,1147.887,190086.11061,0
1633121640000,165.68,165.95,165.64,165.92,1246.943,1633121819999,206718.89189,860,1016.410,168492.22084,0
1633121820000,165.91,166.22,165.89,165.98,2751.337,1633121999999,456922.02862,1170,1135.582,188601.36988,0
1633122000000,165.98,166.57,165.98,166.40,2101.235,1633122179999,349402.56051,985,1174.895,195390.17002,0
1633122180000,166.40,166.54,165.96,166.31,3615.242,1633122359999,600847.18990,1084,2098.788,348835.31919,0
